Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-11,30.610000610351562,32.0,30.1200008392334,31.940000534057617,31.940000534057617,1881700,28.927999877929686,27.573000144958495,27.339000129699706,29.98959987640381,31.55029987335205,30.21784994125366,70.56118501707944,-0.11392965289550361,-0.8520541332447553,0.7381244803492517,30.32661385238568,27.339000129699706,24.35138640701373,97.43735916495483,81.78552496379626,ACHC
2019-09-12,31.940000534057617,32.150001525878906,31.360000610351562,31.579999923706055,31.579999923706055,848600,29.979999923706053,28.11200008392334,27.522000122070313,29.93739990234375,31.569699878692628,30.21749994277954,67.72913619417803,0.1607511895182725,-0.6494930686921497,0.8102442582104222,31.032211430540862,27.522000122070313,24.011788813599765,96.35130378375156,92.94985587269294,ACHC
2019-09-13,31.610000610351562,32.13999938964844,31.610000610351562,31.969999313354492,31.969999313354492,674600,30.961999893188477,28.654999923706054,27.75250005722046,29.890799903869627,31.57719987869263,30.21239993095398,69.17263569704694,0.40523611776861657,-0.4385472313999964,0.843783349168613,31.760087004807644,27.75250005722046,23.744913109633274,95.91442993332184,96.56769762734253,ACHC
2019-09-16,31.860000610351562,32.9900016784668,31.829999923706055,32.790000915527344,32.790000915527344,736700,31.74200019836426,29.288000106811523,28.016000080108643,29.85419994354248,31.586499881744384,30.21329993247986,72.0078018107392,0.6575792962831741,-0.2193219258633623,0.8769012221465364,32.58190588957972,28.016000080108643,23.450094270637564,95.32988788612982,95.86520720106752,ACHC
2019-09-17,32.779998779296875,32.779998779296875,31.56999969482422,31.989999771118164,31.989999771118164,740600,32.05400009155274,29.907999992370605,28.244000053405763,29.810599975585937,31.58549987792969,30.20634992599487,65.66292852023369,0.7839725295108515,-0.018663034788519522,0.802635564299371,33.115284839912476,28.244000053405763,23.37271526689905,93.7317030498102,94.99200695642041,ACHC
2019-09-18,32.349998474121094,32.9900016784668,31.899999618530273,32.290000915527344,32.290000915527344,1293500,32.12400016784668,30.526000022888184,28.498000144958496,29.78400001525879,31.58549987792969,30.198799934387207,66.84280926644017,0.8979961222830006,0.1646687966257845,0.7333273256572161,33.6488781555237,28.498000144958496,23.347122134393295,91.4720671556397,93.5112193638597,ACHC
2019-09-19,32.38999938964844,33.25,32.15999984741211,32.310001373291016,32.310001373291016,1050300,32.27000045776367,31.125000190734863,28.747000217437744,29.7568000793457,31.58489990234375,30.190499935150147,66.92440814563885,0.978692750033975,0.3274735873074226,0.6512191627265524,34.12444997591415,28.747000217437744,23.36955045896133,88.25913427568808,91.15430149371245,ACHC
2019-09-20,32.43000030517578,33.02000045776367,32.38999938964844,32.7599983215332,32.7599983215332,1645600,32.42800025939941,31.695000076293944,29.018500137329102,29.73960006713867,31.592299880981447,30.18484992980957,68.78569961763506,1.0666606024048129,0.47531099032690066,0.5913496120779123,34.62576059758431,29.018500137329102,23.411239677073894,90.58673709885291,90.10597951006001,ACHC
2019-09-23,32.459999084472656,33.20000076293945,32.459999084472656,32.869998931884766,32.869998931884766,803400,32.4439998626709,32.09300003051758,29.34050006866455,29.726800079345704,31.597299880981446,30.18369993209839,69.24136292790514,1.1322005855449966,0.6066889093705199,0.5255116761744767,35.05481335747736,29.34050006866455,23.626186779851746,92.092609993991,90.31282712284377,ACHC
2019-09-24,32.77000045776367,33.040000915527344,31.510000228881836,31.959999084472656,31.959999084472656,579800,32.4379997253418,32.24599990844727,29.61000003814697,29.699200057983397,31.59429988861084,30.183449935913085,61.27265250947816,1.0980544239889625,0.7049620122942084,0.39309241169475406,35.2845111169072,29.61000003814697,23.935488959386745,90.14285921228003,90.94073543504108,ACHC
2019-09-25,31.940000534057617,32.27000045776367,31.6299991607666,32.15999984741211,32.15999984741211,599700,32.41199951171875,32.26799983978272,29.920499992370605,29.687200088500976,31.581699905395507,30.185949935913087,62.299588889633796,1.07474276939762,0.7789181637148908,0.29582460568272917,35.43736649095723,29.920499992370605,24.40363349378398,87.093062646277,89.77617728418245,ACHC
2019-09-26,32.060001373291016,32.060001373291016,30.8799991607666,30.93000030517578,30.93000030517578,663800,32.135999298095705,32.202999877929685,30.157499980926513,29.660000076293944,31.552799911499022,30.184599933624266,52.99278592302399,0.9461112501018185,0.8123567809922763,0.13375446910954225,35.414079945080154,30.157499980926513,24.90092001677287,76.7074922591816,84.64780470591266,ACHC
2019-09-27,31.0,31.389999389648438,30.15999984741211,30.360000610351562,30.360000610351562,634500,31.655999755859376,32.0420000076294,30.348499965667724,29.628800086975097,31.53039993286133,30.180449934005736,49.31608512721093,0.7890796140282248,0.807701347599466,-0.018621733571241195,35.33614974749964,30.348499965667724,25.360850183835808,61.01816691211703,74.93957393919166,ACHC
2019-09-30,30.450000762939453,31.270000457763672,30.290000915527344,31.079999923706055,31.079999923706055,465100,31.297999954223634,31.870999908447267,30.579500007629395,29.616800079345705,31.515599918365478,30.179649934768676,53.6871310104706,0.7144926123119113,0.789059600541955,-0.07456698823004371,35.24277534646298,30.579500007629395,25.916224668795813,43.09894565958709,60.27486827696169,ACHC
2019-10-01,30.90999984741211,31.670000076293945,29.3700008392334,29.579999923706055,29.579999923706055,552600,30.822000122070314,31.629999923706055,30.76899995803833,29.581600074768065,31.487799911499025,30.172249937057494,44.98330109697918,0.5282550170947218,0.7368986838525083,-0.20864366675778656,34.91802824594593,30.76899995803833,26.619971670130724,23.61541738517356,42.577509985625674,ACHC
2019-10-02,29.329999923706055,29.649999618530273,28.360000610351562,29.5,29.5,714400,30.29000015258789,31.35099983215332,30.938499927520752,29.551600074768068,31.457599906921388,30.175099935531616,44.56829998050914,0.369940610778837,0.663507069237774,-0.29356645845893703,34.555174086135224,30.938499927520752,27.321825768906283,19.79870935452223,28.837690799760747,ACHC
2019-10-03,29.5,29.760000228881836,29.190000534057617,29.610000610351562,29.610000610351562,497500,30.026000213623046,31.080999755859374,31.10299997329712,29.499000053405762,31.43199993133545,30.185149936676027,45.315356623300296,0.2504642373026549,0.5808985028507502,-0.3304342655480953,34.11281128243402,31.10299997329712,28.093188664160213,18.09586598371717,20.50333090780411,ACHC
2019-10-04,29.709999084472656,29.969999313354492,29.40999984741211,29.860000610351562,29.860000610351562,326500,29.92600021362305,30.790999984741212,31.243000030517578,29.453400077819825,31.40259994506836,30.195249938964842,47.06156485187803,0.17394611862698284,0.4995080260059967,-0.32556190737901386,33.69665096642589,31.243000030517578,28.789349094609264,26.516699899002504,21.470425079080425,ACHC
2019-10-07,29.75,30.010000228881836,29.540000915527344,29.670000076293945,29.670000076293945,411900,29.644000244140624,30.471000099182127,31.282000064849854,29.382800064086915,31.368199939727784,30.207649936676024,45.86291644954672,0.09685699593772057,0.41897781999234146,-0.3221208240546209,33.60619073529483,31.282000064849854,28.95780939440488,27.67552810290655,24.096031328541866,ACHC
2019-10-08,29.469999313354492,29.670000076293945,29.100000381469727,29.170000076293945,29.170000076293945,412700,29.562000274658203,30.19200019836426,31.21900005340576,29.30580005645752,31.332299957275392,30.219599933624266,42.77533294794972,-0.004530288174237285,0.3342761983590257,-0.338806486533263,33.69547220932652,31.21900005340576,28.742527897485008,24.67620575132612,26.289477917744847,ACHC
2019-10-09,29.389999389648438,29.479999542236328,29.06999969482422,29.190000534057617,29.190000534057617,298200,29.500000381469725,29.89500026702881,31.08150005340576,29.231800079345703,31.294999980926512,30.239599933624266,42.940809804311854,-0.08231766470047219,0.25095742574712615,-0.33327509044759834,33.68470746164925,31.08150005340576,28.478292645162274,20.167508337703122,24.173080730645054,ACHC
2019-10-10,28.579999923706055,29.229999542236328,28.510000228881836,28.920000076293945,28.920000076293945,403800,29.362000274658204,29.694000244140625,30.948500061035155,29.17140007019043,31.256399993896483,30.260449934005738,41.20840629728906,-0.16386259547909177,0.16799342150188257,-0.33185601698097433,33.70361327550113,30.948500061035155,28.19338684656918,15.09446769082777,19.979393926618794,ACHC
2019-10-11,29.31999969482422,30.299999237060547,28.8799991607666,29.610000610351562,29.610000610351562,991000,29.312000274658203,29.619000244140626,30.83050012588501,29.17080009460449,31.218199996948243,30.278949937820435,47.08380133243231,-0.17084091635826937,0.10022655392985218,-0.27106747028812156,33.60260706775092,30.83050012588501,28.058393184019103,18.476131572068997,17.912702533533082,ACHC
2019-10-14,29.530000686645508,29.75,28.729999542236328,28.93000030517578,28.93000030517578,267900,29.16400032043457,29.404000282287598,30.637500095367432,29.168000106811522,31.172400016784668,30.29459994316101,42.568802557524116,-0.22860639533622518,0.03445996407663671,-0.2630663594128619,33.374292395634875,30.637500095367432,27.90070779509999,17.61921146052596,17.063270241140696,ACHC
2019-10-15,29.059999465942383,30.299999237060547,28.81999969482422,29.600000381469727,29.600000381469727,572900,29.250000381469725,29.406000328063964,30.51800012588501,29.188400115966797,31.1460000038147,30.31479994773865,47.87277381413979,-0.21781174861646235,-0.015994378461983108,-0.20181737015447926,33.21658145329843,30.51800012588501,27.819418798471588,24.933632754583055,20.342991929059124,ACHC
2019-10-16,29.6299991607666,30.610000610351562,29.579999923706055,30.40999984741211,30.40999984741211,574500,29.494000244140626,29.497000312805177,30.42400007247925,29.21200012207031,31.12300001144409,30.338299951553346,53.4677921430127,-0.14225687713843627,-0.04124687819727374,-0.10100999894116253,32.99719508895871,30.42400007247925,27.85080505599979,36.67500666082319,26.409283625310525,ACHC
2019-10-17,30.6299991607666,31.149999618530273,29.979999542236328,30.3799991607666,30.3799991607666,1064000,29.786000061035157,29.57400016784668,30.32749996185303,29.23160011291504,31.100699996948244,30.36089994430542,53.239860326845225,-0.08383352118704579,-0.04976420679522815,-0.03406931439181764,32.75094184111172,30.32749996185303,27.90405808259434,52.1580594960767,37.92223297049411,ACHC
2019-10-18,30.469999313354492,30.760000228881836,30.040000915527344,30.56999969482422,30.56999969482422,675600,29.977999877929687,29.645000076293947,30.21800003051758,29.25760009765625,31.08590000152588,30.38674994468689,54.561003076775684,-0.021948131087349054,-0.044200991653652336,0.02225286056630328,32.37518828665651,30.21800003051758,28.060811774378653,63.242677595218744,50.69191458403933,ACHC
2019-10-21,30.889999389648438,31.5,30.709999084472656,30.8799991607666,30.8799991607666,500100,30.367999649047853,29.76599998474121,30.11850004196167,29.29980007171631,31.066499996185303,30.41044994354248,56.710078000719356,0.0515169966851623,-0.02505739398588941,0.0765743906710517,31.93368298498766,30.11850004196167,28.303317098935683,69.34975253467579,61.5834965419902,ACHC
2019-10-22,31.149999618530273,31.719999313354492,30.739999771118164,31.5,31.5,668200,30.747999572753905,29.998999977111815,30.09550008773804,29.36460006713867,31.05929998397827,30.43644994735718,60.71225204550355,0.15794681334964977,0.011543447481218432,0.14640336586843133,31.826470280194744,30.09550008773804,28.364529895281333,80.0561793669582,70.88286983228403,ACHC
2019-10-23,31.579999923706055,31.700000762939453,31.270000457763672,31.5,31.5,524100,30.965999603271484,30.229999923706053,30.062500095367433,29.414200057983397,31.04429998397827,30.458999948501585,60.71225204550355,0.23953203366114906,0.05714116471720456,0.1823908689439445,31.654352462378196,30.062500095367433,28.47064772835667,88.84920675600212,79.41837955254516,ACHC
2019-10-24,31.579999923706055,31.700000762939453,30.799999237060547,31.3700008392334,31.3700008392334,381900,31.163999938964842,30.475,30.084500122070313,29.483200073242188,31.020799980163574,30.478349952697755,59.37735535535092,0.2903520648564566,0.10378334474505496,0.18656872011140163,31.734790481339427,30.084500122070313,28.4342097628012,91.79649713243982,86.90062775179985,ACHC
2019-10-25,31.059999465942383,31.139999389648438,30.389999389648438,30.59000015258789,30.59000015258789,905500,31.16800003051758,30.572999954223633,30.096000099182127,29.547800064086914,30.99369998931885,30.487949953079223,51.99087481148437,0.26463719617614245,0.13595411503127247,0.12868308114486998,31.75698029905347,30.096000099182127,28.435019899310785,82.34685946936445,87.66418778593527,ACHC
2019-10-28,30.889999389648438,31.350000381469727,30.540000915527344,30.6200008392334,30.6200008392334,912800,31.116000366210937,30.742000007629393,30.073000144958495,29.609800071716307,30.967899990081786,30.495899953842162,52.23698485420888,0.2438676279547245,0.1575368176159629,0.08633081033876161,31.691024698841947,30.073000144958495,28.454975591075044,73.20875550516793,82.45070403565721,ACHC
2019-10-29,30.6299991607666,31.059999465942383,30.6200008392334,30.690000534057617,30.690000534057617,900600,30.95400047302246,30.851000022888183,30.128500175476074,29.675000076293944,30.93569999694824,30.50864995956421,52.84440391733637,0.23040007719224675,0.17210946953121967,0.05829060766102709,31.751217185869052,30.128500175476074,28.505783165083095,66.14748344785318,73.90103280746166,ACHC
2019-10-30,30.59000015258789,30.920000076293945,29.950000762939453,30.280000686645508,30.280000686645508,613300,30.710000610351564,30.838000106811524,30.16750020980835,29.736400108337403,30.900399990081787,30.51619996070862,48.92015339457016,0.18451639486749016,0.17459085459847376,0.009925540269016403,31.76522186014955,30.16750020980835,28.56977855946715,61.828144525651474,67.06146115955734,ACHC
2019-10-31,30.18000030517578,30.25,29.469999313354492,29.989999771118164,29.989999771118164,577000,30.434000396728514,30.79900016784668,30.18650016784668,29.789600105285643,30.861100006103516,30.520899963378906,46.301071261186536,0.12333091380326167,0.16433886643943135,-0.04100795263616969,31.766187035176703,30.18650016784668,28.60681330051666,53.964262565366234,60.646630179623436,ACHC
2019-11-01,30.1299991607666,31.360000610351562,30.1299991607666,30.860000610351562,30.860000610351562,534500,30.48800048828125,30.828000259399413,30.23650016784668,29.860200119018554,30.83190002441406,30.529199962615966,54.219621442868025,0.14338986693904587,0.16014906653935426,-0.01675919960030839,31.83487771267697,30.23650016784668,28.638122623016386,54.774951547762065,56.855786212926404,ACHC
