Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-03,12.5600004196167,13.069999694824219,12.28499984741211,12.489999771118164,12.489999771118164,1743700,13.269000053405762,12.135500049591064,11.967249965667724,11.844499950408936,10.893800010681153,8.87935000181198,52.7394158172935,0.26308986277996915,0.1168623744516907,0.14622748832827845,14.0621093113702,11.967249965667724,9.872390619965248,41.19496865634007,51.029163095613605,ALDX
2021-05-04,12.270000457763672,12.329999923706055,11.619999885559082,11.989999771118164,11.989999771118164,1737100,12.69699993133545,12.232499980926514,11.941749954223633,11.840499954223633,10.941100006103516,8.905900001525879,49.89094519604664,0.22013642883342222,0.137517185328037,0.08261924350538521,14.022416594234882,11.941749954223633,9.861083314212385,38.25042691784793,42.95788118319323,ALDX
2021-05-05,12.699999809265137,12.800000190734863,11.829999923706055,11.970000267028809,11.970000267028809,1663600,12.304999923706054,12.245499992370606,11.922749948501586,11.85229995727539,10.98970000743866,8.933100001811981,49.77514138874582,0.18237937423189443,0.14648962310880848,0.035889751123085956,13.995080906565825,11.922749948501586,9.850418990437348,34.81989841214601,38.088431328778064,ALDX
2021-05-06,11.720000267028809,12.149999618530273,11.279999732971191,12.050000190734863,12.050000190734863,1473300,12.213999938964843,12.406500053405761,11.89874997138977,11.848899955749511,11.03760000705719,8.962850003242492,50.27236749047087,0.15710099916472053,0.1486118983199909,0.008489100844729647,13.953437214944811,11.89874997138977,9.84406272783473,32.304177507964596,35.12483427931957,ALDX
2021-05-07,12.430000305175781,12.739999771118164,12.210000038146973,12.479999542236328,12.479999542236328,1319200,12.195999908447266,12.594499969482422,11.920749950408936,11.864499950408936,11.092700004577637,8.992800002098084,52.967594197350664,0.1698076222470828,0.15285104310540926,0.016956579141673533,13.99038363134892,11.920749950408936,9.851116269468953,35.10577715079202,34.076617690300935,ALDX
2021-05-10,12.479999542236328,12.649999618530273,12.010000228881836,12.039999961853027,12.039999961853027,1107100,12.105999946594238,12.6875,11.937249946594239,11.86009994506836,11.144900002479552,9.021350002288818,49.982327481693126,0.14272814249759413,0.15082646298384622,-0.008098320486252086,14.005160868690957,11.937249946594239,9.86933902449752,35.506004113286394,34.30531959068106,ALDX
2021-05-11,11.345000267028809,12.699999809265137,11.289999961853027,12.550000190734863,12.550000190734863,1312200,12.218000030517578,12.457499980926514,11.996749973297119,11.867099952697753,11.201500005722046,9.049200003147126,53.26987915247889,0.16056927328845383,0.15277502504476775,0.007794248243686075,14.06327932511224,11.996749973297119,9.930220621481997,38.36478059437971,36.3255206194861,ALDX
2021-05-12,12.449999809265137,12.75,12.350000381469727,12.479999542236328,12.479999542236328,688900,12.319999885559081,12.312499904632569,12.033249950408935,11.868099937438965,11.253400001525879,9.077750000953674,52.75731507042607,0.16713342062854863,0.15564670416152393,0.011486716467024705,14.106832234261775,12.033249950408935,9.959667666556095,38.36478059437971,37.411855100682,ALDX
2021-05-13,12.59000015258789,12.850000381469727,11.850000381469727,12.109999656677246,12.109999656677246,581400,12.331999778747559,12.2729998588562,12.060249948501587,11.872099933624268,11.299199995994568,9.10579999923706,50.01779067275365,0.14085595635606296,0.15268855460043174,-0.011832598244368775,14.123035790983256,12.060249948501587,9.997464106019919,37.234171516777515,37.9879109018457,ALDX
2021-05-14,12.170000076293945,12.369999885559082,11.930000305175781,12.140000343322754,12.140000343322754,672900,12.263999938964844,12.229999923706055,12.103249979019164,11.891499938964843,11.345299997329711,9.134850001335144,50.243400217928865,0.12105622053189258,0.1463620877867239,-0.025305867254831332,14.134801939165085,12.103249979019164,10.071698018873244,29.478992849691874,35.02598165361642,ALDX
2021-05-17,12.140000343322754,12.390000343322754,12.0,12.100000381469727,12.100000381469727,540900,12.276000022888184,12.190999984741211,12.163250017166138,11.909899940490723,11.385,9.161000003814697,49.91985987291274,0.10097316877787854,0.13728430398495484,-0.036311135207076295,14.118561545909209,12.163250017166138,10.207938488423068,24.6628237853218,30.45866271726379,ALDX
2021-05-18,12.079999923706055,12.460000038146973,11.949999809265137,12.029999732971191,12.029999732971191,946300,12.17199993133545,12.194999980926514,12.213749980926513,11.937299938201905,11.430199995040894,9.18900000333786,49.32129522335527,0.07850379537211083,0.12552820226238603,-0.047024406890275205,14.099270971451217,12.213749980926513,10.32822899040181,26.1793680881482,26.773728241054016,ALDX
2021-05-19,11.770000457763672,12.140000343322754,11.4399995803833,11.680000305175781,11.680000305175781,952800,12.01200008392334,12.16599998474121,12.205749988555908,11.938499946594238,11.472699999809265,9.214650003910064,46.33006027486754,0.03208477301784818,0.10683951641347847,-0.07475474339563029,14.098888483921142,12.205749988555908,10.312611493190674,27.489691698277777,26.110627857249316,ALDX
2021-05-20,11.539999961853027,11.850000381469727,11.369999885559082,11.819999694824219,11.819999694824219,796200,11.954000091552734,12.142999935150147,12.274749994277954,11.933299942016601,11.518199996948242,9.239900002479553,47.69649943838649,0.0065189971507901845,0.08677541256094082,-0.08025641541015063,13.998442285989455,12.274749994277954,10.551057702566453,28.86830316057137,27.51245431566584,ALDX
2021-05-21,11.890000343322754,11.970000267028809,11.649999618530273,11.729999542236328,11.729999542236328,686800,11.871999931335449,12.067999935150146,12.331249952316284,11.926499938964843,11.565499992370606,9.26125,46.87034894432128,-0.020764959044379694,0.06526733823987671,-0.0860322972842564,13.898648910256464,12.331249952316284,10.763850994376105,27.0587979431549,27.805597600668076,ALDX
2021-05-24,11.710000038146973,11.786999702453613,11.390000343322754,11.520000457763672,11.520000457763672,503600,11.755999946594239,12.01599998474121,12.351749992370605,11.906499938964844,11.611999998092651,9.285050001144409,44.91543730646863,-0.0586567040094188,0.04048252979001761,-0.09913923379943641,13.864493585431179,12.351749992370605,10.839006399310032,24.705552242036617,26.877551115254352,ALDX
2021-05-25,11.399999618530273,11.6899995803833,11.279999732971191,11.359999656677246,11.359999656677246,481300,11.621999931335449,11.896999931335449,12.177249956130982,11.894099941253662,11.657099995613098,9.306199998855591,43.42916010927864,-0.10043911278368611,0.012298201275276865,-0.11273731405896298,13.233211542599854,12.177249956130982,11.12128836966211,16.34819829533332,22.70418282684167,ALDX
2021-05-26,11.34000015258789,11.5600004196167,11.220000267028809,11.420000076293945,11.420000076293945,847700,11.569999885559081,11.79099998474121,12.05174994468689,11.888299942016602,11.702699995040893,9.328849999904632,44.17517647545748,-0.12724365469970245,-0.015610169919718999,-0.11163348477998344,12.79492729868483,12.05174994468689,11.30857259068895,10.884041526352695,17.31259735457427,ALDX
2021-05-27,11.430000305175781,11.869999885559082,11.09000015258789,11.850000381469727,11.850000381469727,675900,11.576000022888184,11.765000057220458,12.01899995803833,11.878699951171875,11.755899996757508,9.35505000114441,49.33206876496654,-0.11249227539253326,-0.03498659101428185,-0.07750568437825141,12.736687750165665,12.01899995803833,11.301312165910996,20.182428698395785,15.804889506693991,ALDX
2021-05-28,11.890000343322754,12.680000305175781,11.819999694824219,12.520000457763672,12.520000457763672,712500,11.734000205993652,11.80300006866455,12.016499996185303,11.896899967193603,11.8125,9.384050004482269,56.13192933667908,-0.04620566414674343,-0.037230405640774164,-0.008975258505969266,12.72680340029447,12.016499996185303,11.306196592076136,45.5672528104659,25.54457434507152,ALDX
2021-06-01,12.529999732971191,12.609999656677246,12.210000038146973,12.239999771118164,12.239999771118164,480700,11.878000068664551,11.817000007629394,12.003999996185303,11.902099971771241,11.86789999961853,9.411550004482269,52.93468313124694,-0.016081386303140377,-0.03300060177324741,0.01691921547010703,12.68887658973748,12.003999996185303,11.319123402633126,63.25757042107259,43.00241730997815,ALDX
2021-06-02,12.25,12.539999961853027,12.149999618530273,12.539999961853027,12.539999961853027,648100,12.114000129699708,11.868000030517578,12.031500005722046,11.908099975585937,11.908599996566773,9.441150004863738,55.83716912634612,0.031635158690534126,-0.0200734496804911,0.05170860837102523,12.754999098794348,12.031500005722046,11.308000912649744,76.32574259249843,61.716855274679034,ALDX
2021-06-03,12.5,12.65999984741211,12.329999923706055,12.489999771118164,12.489999771118164,386600,12.32800006866455,11.948999977111816,12.057499980926513,11.928099975585937,11.930399990081787,9.469100003242493,55.225880092145644,0.06467078233133883,-0.0031246032781251133,0.06779538560946394,12.807189854298025,12.057499980926513,11.307810107555001,78.59250100930059,72.72527134095726,ALDX
2021-06-04,12.59000015258789,12.890000343322754,12.489999771118164,12.640000343322754,12.640000343322754,476800,12.486000061035156,12.03100004196167,12.086999988555908,11.967899990081786,11.954399995803833,9.497350006103515,56.75542007454488,0.1017822620852531,0.017856769794550528,0.08392549229070256,12.878456866410316,12.086999988555908,11.2955431107015,85.51591223053067,80.14471861077664,ALDX
2021-06-07,12.720000267028809,13.180000305175781,12.630000114440918,12.90999984741211,12.90999984741211,1116200,12.563999938964844,12.149000072479248,12.108500003814697,11.999299983978272,11.975499992370606,9.526900005340575,59.44121846696546,0.15123671792140136,0.0445327594199207,0.10670395850148066,12.962391689320134,12.108500003814697,11.254608318309261,87.08090445333892,83.72977256439013,ALDX
2021-06-08,13.0,13.0600004196167,12.65999984741211,12.970000267028809,12.970000267028809,735700,12.710000038146973,12.294000053405762,12.155000019073487,12.035499992370605,12.003499994277954,9.555800006389617,60.03523023199312,0.19304594935309005,0.07423539740655458,0.11881055194653548,13.08665451214091,12.155000019073487,11.223345526006064,87.71486111825625,86.77055926737535,ALDX
2021-06-09,13.130000114440918,13.175000190734863,12.420000076293945,12.569999694824219,12.569999694824219,1253800,12.715999984741211,12.415000057220459,12.155999994277954,12.076699981689453,12.007349987030029,9.581950004100799,54.323247567144136,0.19169363831198893,0.09772704558764145,0.09396659272434749,13.089389523736836,12.155999994277954,11.222610464819072,82.61561360952486,85.80379306037342,ALDX
2021-06-10,12.579999923706055,12.779999732971191,12.300000190734863,12.40999984741211,12.40999984741211,493200,12.7,12.514000034332275,12.152500009536743,12.097299976348877,11.997749986648559,9.609500002861022,52.18447001776033,0.1756860718815343,0.11331885084642002,0.06236722103511427,13.08151833970774,12.152500009536743,11.223481679365745,74.64113253303806,81.65720242027312,ALDX
2021-06-11,12.529999732971191,12.729999542236328,12.270000457763672,12.34000015258789,12.34000015258789,328000,12.639999961853027,12.563000011444093,12.164000034332275,12.106499977111817,11.988949985504151,9.636400003433227,51.2340838049836,0.15555838951406997,0.12176675857995001,0.033791630934119965,13.096317609111702,12.164000034332275,11.231682459552848,64.59328455145082,73.950010231338,ALDX
2021-06-14,12.4399995803833,12.539999961853027,12.15999984741211,12.289999961853027,12.289999961853027,883500,12.51599998474121,12.539999961853027,12.17150001525879,12.106499977111817,11.988949985504151,9.66355000257492,50.52624226129585,0.13402747341810084,0.12421890154758017,0.009808571870520671,13.105336757254038,12.17150001525879,11.237663273263541,60.127579407450575,66.45399883064657,ALDX
2021-06-15,12.300000190734863,12.380000114440918,11.914999961853027,12.039999961853027,12.039999961853027,603900,12.329999923706055,12.519999980926514,12.168499994277955,12.092499980926513,11.99144998550415,9.689750001430511,47.02772459742304,0.09568812350338973,0.11851274593874209,-0.022824622435352354,13.10362088137195,12.168499994277955,11.233379107183959,54.2264652360642,59.64910973165528,ALDX
2021-06-16,11.960000038146973,12.109999656677246,11.520000457763672,11.949999809265137,11.949999809265137,608300,12.205999946594238,12.460999965667725,12.164499998092651,12.081499977111816,11.988049983978271,9.71585000038147,45.79829324282086,0.05738020899336149,0.10628623854966597,-0.04890602955630448,13.102635955880931,12.164499998092651,11.226364040304372,48.006364520762894,54.12013638809264,ALDX
2021-06-17,11.890000343322754,12.289999961853027,11.869999885559082,12.149999618530273,12.149999618530273,429700,12.15399990081787,12.426999950408936,12.187999963760376,12.077499961853027,11.988649978637696,9.74394999742508,48.98967963455196,0.04266738088279887,0.09356246701629255,-0.05089508613349368,13.099583280558122,12.187999963760376,11.27641664696263,41.518199699627154,47.917009818818165,ALDX
2021-06-18,11.930000305175781,12.229999542236328,11.760000228881836,11.920000076293945,11.920000076293945,1436700,12.069999885559081,12.354999923706055,12.192999982833863,12.065299968719483,11.990749979019165,9.771199998855591,45.660128925671565,0.012306456562134471,0.07731126492546093,-0.06500480836332646,13.097524217473264,12.192999982833863,11.288475748194461,34.39881028866286,41.30779150301772,ALDX
2021-06-21,12.100000381469727,12.199999809265137,11.800000190734863,11.920000076293945,11.920000076293945,806700,11.995999908447265,12.255999946594239,12.202500009536744,12.062899971008301,11.998949975967408,9.799499998092651,45.660128925671565,-0.011620836926272915,0.05952484455511416,-0.07114568148138709,13.091226625103062,12.202500009536744,11.313773393970425,28.714829905084674,34.87727996445831,ALDX
2021-06-22,12.119999885559082,12.119999885559082,11.239999771118164,11.3100004196167,11.3100004196167,953300,11.85,12.089999961853028,12.192000007629394,12.054899978637696,12.000349979400635,9.82545000076294,37.76525135804848,-0.07889580202191304,0.03184071523970872,-0.11073651726162176,13.116956208226684,12.192000007629394,11.267043807032104,17.26700313705049,26.793547776932755,ALDX
2021-06-23,11.34000015258789,11.5,11.180000305175781,11.229999542236328,11.229999542236328,1386800,11.705999946594238,11.955999946594238,12.185500001907348,12.052299976348877,12.000649976730347,9.852349998950958,36.864982675038135,-0.13708684692181095,-0.0019447971925952157,-0.13514204972921573,13.13524682870496,12.185500001907348,11.235753175109737,10.068202162388758,18.68334506817472,ALDX
