Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-14,36.0099983215332,36.27000045776367,35.27000045776367,35.63999938964844,35.63999938964844,172200,35.53600006103515,35.13900032043457,36.22150001525879,37.73859992980957,37.06700008392334,34.83765001296997,45.291770032199324,-0.6032438373435625,-0.6808486783195257,0.07760484097596321,39.33275777861752,36.22150001525879,33.11024225190006,52.284540845793515,49.515411830292145,CHEF
2019-11-15,35.88999938964844,35.88999938964844,34.439998626708984,35.02000045776367,35.02000045776367,191900,35.566000366210936,35.18500022888183,36.123999977111815,37.68199996948242,37.084200096130374,34.851100006103515,41.70367358843961,-0.610985439472735,-0.6668760305501675,0.05589059107743255,39.25745960932801,36.123999977111815,32.99054034489562,48.18276960568776,50.48460797603395,CHEF
2019-11-18,34.84000015258789,35.599998474121094,34.84000015258789,35.54999923706055,35.54999923706055,119700,35.59800033569336,35.322000122070314,36.022999954223636,37.61859992980957,37.099700088500974,34.861300010681155,45.666296397236806,-0.5678088953340392,-0.6470626035069419,0.07925370817290267,39.093094021418366,36.022999954223636,32.952905887028905,46.00207332618723,48.823127925889615,CHEF
2019-11-19,34.08000183105469,34.08000183105469,32.099998474121094,32.7400016784668,32.7400016784668,1511700,34.98400039672852,35.1020004272461,35.798500061035156,37.49639999389648,37.0764001083374,34.85410001754761,32.898130381700675,-0.7516697113487112,-0.6679840250752958,-0.08368568627341544,39.128383348462926,35.798500061035156,32.46861677360739,33.79301316490399,42.6592853655931,CHEF
2019-11-20,32.310001373291016,33.59000015258789,32.310001373291016,33.369998931884766,33.369998931884766,1309900,34.46399993896485,34.94000015258789,35.58700008392334,37.350199966430665,37.07060009002686,34.85175001144409,37.141529995853354,-0.8368979804738856,-0.7017668161550137,-0.13513116431887195,38.969253472864516,35.58700008392334,32.20474669498217,30.601170721509323,36.79875240420029,CHEF
2019-11-21,33.65999984741211,34.31999969482422,33.189998626708984,34.2400016784668,34.2400016784668,243500,34.184000396728514,34.86000022888184,35.426500129699704,37.218600006103514,37.07220008850098,34.853850021362305,42.54501190409775,-0.8247330379759674,-0.7263600605192044,-0.09837297745676299,38.74392739802674,35.426500129699704,32.10907286137267,31.611971691232856,32.0020518592155,CHEF
2019-11-22,34.09000015258789,34.849998474121094,33.25,34.54999923706055,34.54999923706055,273800,34.09000015258789,34.82800025939942,35.26750011444092,37.0973999786377,37.07220008850098,34.854150009155276,44.37971354848599,-0.7810742830487456,-0.7373029050251126,-0.043771378023632956,38.42924465116063,35.26750011444092,32.10575557772121,46.84253906861056,36.35189382711769,CHEF
2019-11-25,34.869998931884766,35.79999923706055,34.41999816894531,34.86000061035156,34.86000061035156,315500,33.95200042724609,34.775000381469724,35.10800018310547,36.97779998779297,37.07410011291504,34.85240001678467,46.22888335739203,-0.7132381201161806,-0.7324899480433262,0.019251827927145637,38.00275725387756,35.10800018310547,32.21324311233337,58.75301844257361,45.73584306747245,CHEF
2019-11-26,34.959999084472656,35.70000076293945,34.849998474121094,35.470001220703125,35.470001220703125,181300,34.49800033569336,34.74100036621094,34.94700031280517,36.86319999694824,37.08570011138916,34.85105001449585,49.767851567816294,-0.6033010421197034,-0.7066521668586017,0.10335112473889829,37.34199531198305,34.94700031280517,32.5520053136273,68.5851443988775,58.06023397002067,CHEF
2019-11-27,35.5099983215332,35.900001525878906,35.400001525878906,35.72999954223633,35.72999954223633,89800,34.970000457763675,34.71700019836426,34.802500343322755,36.766800003051756,37.09940010070801,34.84640001296997,51.240871089544385,-0.4895521714062028,-0.6632321677681219,0.1736799963619191,36.55661375723568,34.802500343322755,33.04838692940983,78.01759638814512,68.45191974319886,CHEF
2019-11-29,35.72999954223633,36.130001068115234,35.439998626708984,35.560001373291016,35.560001373291016,36600,35.23400039672852,34.70900039672851,34.924000358581544,36.67240005493164,37.110300102233886,34.853050022125245,50.204236961456196,-0.4084148511743777,-0.6122687044493731,0.2038538532749954,36.528112465326245,34.924000358581544,33.31988825183684,83.61312340616018,76.73862139772771,CHEF
2019-12-02,35.599998474121094,35.779998779296875,34.970001220703125,35.290000915527344,35.290000915527344,118100,35.38200073242187,34.73600044250488,34.96050033569336,36.56880004882812,37.11370010375977,34.859400024414064,48.52512146438011,-0.36172992339356114,-0.5621609482382107,0.20043102484464959,36.56304171954782,34.96050033569336,33.3579589518389,82.17427273029433,81.26833084153333,CHEF
2019-12-03,34.97999954223633,35.22999954223633,34.68000030517578,35.13999938964844,35.13999938964844,147900,35.43800048828125,34.69500045776367,35.008500289916995,36.472600021362304,37.10970008850098,34.863400020599364,47.573162814091816,-0.332997068383051,-0.5163281722671788,0.18333110388412777,36.571680006741424,35.008500289916995,33.445320573092566,77.45804673566052,81.08181429070511,CHEF
2019-12-04,35.34000015258789,36.130001068115234,35.33000183105469,35.630001068115234,35.630001068115234,345700,35.470000457763675,34.98400039672852,35.04300041198731,36.39360000610352,37.114700088500975,34.877250022888184,50.957769746098144,-0.2676022809229579,-0.4665829939983346,0.19898071307537668,36.62890202977075,35.04300041198731,33.457098794203866,78.01759638814512,79.21663861803343,CHEF
2019-12-05,35.720001220703125,36.11000061035156,35.38999938964844,36.060001373291016,36.060001373291016,96200,35.53600082397461,35.25300064086914,35.096500396728516,36.323400039672855,37.117500114440915,34.89755002975464,53.77784471047592,-0.17901543129293174,-0.409069481457254,0.2300540501643223,36.742687313735914,35.096500396728516,33.45031347972112,85.27233401140484,80.24932571173694,CHEF
2019-12-06,36.04999923706055,36.5,35.540000915527344,35.939998626708984,35.939998626708984,182400,35.6120002746582,35.42300033569336,35.141500282287595,36.242000045776365,37.13260009765625,34.91570001602173,52.864237498565856,-0.1171425866515321,-0.35068410249610965,0.23354151584457755,36.82776562957038,35.141500282287595,33.45523493500481,90.06267885872835,84.45086975275956,CHEF
2019-12-09,36.060001373291016,36.08000183105469,34.9900016784668,35.459999084472656,35.459999084472656,236200,35.645999908447266,35.51400032043457,35.17100028991699,36.15580001831054,37.138400077819824,34.93250001907349,49.25944739273297,-0.10562231474163752,-0.3016717449452152,0.19604943020357768,36.85787773667799,35.17100028991699,33.48412284315599,87.29978673808886,87.54493320274081,CHEF
2019-12-10,35.4900016784668,35.7599983215332,35.189998626708984,35.70000076293945,35.70000076293945,69400,35.758000183105466,35.59800033569336,35.18650035858154,36.06340003967285,37.153100090026854,34.947350025177,51.05654143492937,-0.07624735453862286,-0.25658686686389676,0.1803395123252739,36.88678583191584,35.18650035858154,33.48621488524724,81.51441914004658,86.29229491228806,CHEF
2019-12-11,35.4900016784668,35.56999969482422,35.029998779296875,35.20000076293945,35.20000076293945,202600,35.672000122070315,35.571000289916995,35.15600032806397,35.97040008544922,37.16260009765625,34.96330003738403,47.29816471176772,-0.09224990874379557,-0.2237194752398765,0.13146956649608094,36.832167214891705,35.15600032806397,33.47983344123623,72.6652239393041,80.49314327247997,CHEF
2019-12-12,35.70000076293945,36.5,35.31999969482422,36.36000061035156,36.36000061035156,276400,35.73199996948242,35.63400039672852,35.175500297546385,35.905400085449216,37.18160011291504,34.98505004882813,55.48518873644544,-0.011200641062622196,-0.18121570840442563,0.17001506734180344,36.897539287397386,35.175500297546385,33.453461307695385,79.10812484573226,77.7625893083611,CHEF
2019-12-13,36.310001373291016,36.439998626708984,35.439998626708984,36.380001068115234,36.380001068115234,132300,35.82000045776367,35.716000366210935,35.212500381469724,35.85900009155274,37.19820011138916,35.007700052261356,55.613221358536755,0.05402261817941678,-0.13416804308765715,0.18819066126707393,37.00329763344256,35.212500381469724,33.42170312949689,83.5494223355191,78.44092370685193,CHEF
2019-12-16,36.470001220703125,37.16999816894531,36.470001220703125,36.91999816894531,36.91999816894531,147200,36.1120002746582,35.87900009155273,35.30750026702881,35.84040008544922,37.2164001083374,35.031600046157834,59.03873455120803,0.14758451174661502,-0.0778175321208027,0.22540204386741772,37.24310182193839,35.30750026702881,33.371898712119226,93.29432762574567,85.31729160233246,CHEF
2019-12-17,36.81999969482422,37.11000061035156,36.52000045776367,36.619998931884766,36.619998931884766,246400,36.295999908447264,36.02700004577637,35.36100025177002,35.84500007629394,37.21980010986328,35.054850044250486,56.43306658911226,0.19527455176455533,-0.02319911534373109,0.21847366710828642,37.37789732025289,35.36100025177002,33.34410318328715,87.36743822708313,88.07039606278276,CHEF
2019-12-18,36.689998626708984,37.720001220703125,36.43000030517578,37.709999084472656,37.709999084472656,276900,36.79799957275391,36.23499984741211,35.609500122070315,35.87340003967285,37.23860008239746,35.09180004119873,62.84879573461994,0.31736477133816265,0.044913661992647666,0.272451109345515,37.49377649289664,35.609500122070315,33.72522375124399,89.1808238266746,89.94752989316792,CHEF
2019-12-19,37.849998474121094,38.560001373291016,37.40999984741211,38.45000076293945,38.45000076293945,247300,37.215999603271484,36.47399978637695,35.86350021362305,35.91980003356934,37.26320007324219,35.132400045394895,66.45993140330576,0.46843428214859273,0.12961778602383667,0.33881649612475606,37.839113768346394,35.86350021362305,33.8878866588997,91.58252474655036,89.37692893343615,CHEF
2019-12-20,38.459999084472656,38.77000045776367,38.02000045776367,38.630001068115234,38.630001068115234,756800,37.66599960327149,36.74300003051758,36.08300018310547,35.97140007019043,37.28480007171631,35.173450050354006,67.29273082328815,0.5958143017759312,0.22285708917425556,0.37295721260167564,38.25414823610548,36.08300018310547,33.91185213010546,97.80431604297367,92.85588820539965,CHEF
2019-12-23,38.689998626708984,38.689998626708984,37.65999984741211,37.849998474121094,37.849998474121094,449300,37.85199966430664,36.98199996948242,36.248000144958496,36.000000076293944,37.29150005340576,35.205950040817264,60.30498397679257,0.6266011267291489,0.30360589668523424,0.32299523004391467,38.42961013081189,36.248000144958496,34.066390159105104,89.80109366439433,93.0626448179729,CHEF
2019-12-24,37.9900016784668,38.540000915527344,37.97999954223633,38.25,38.25,115000,38.177999877929686,37.236999893188475,36.41750011444092,36.040600051879885,37.30380004882812,35.23900004386902,62.45795047862095,0.6754900585805075,0.37798272906428887,0.2975073295162186,38.66712081892868,36.41750011444092,34.16787940995316,86.16057239351119,91.25532736695983,CHEF
2019-12-26,38.29999923706055,38.29999923706055,37.689998626708984,37.95000076293945,37.95000076293945,131400,38.226000213623045,37.511999893188474,36.541500091552734,36.07940010070801,37.31330005645752,35.27340004920959,59.836679252728466,0.6821638972902093,0.43881896270947296,0.24334493458073636,38.84138055661356,36.541500091552734,34.24161962649191,80.07052146322954,85.34406250704512,CHEF
2019-12-27,38.13999938964844,38.290000915527344,37.709999084472656,37.970001220703125,37.970001220703125,152200,38.130000305175784,37.672999954223634,36.653500175476076,36.113600158691405,37.323100051879884,35.31110005378723,59.957336013808984,0.6812142188668204,0.48729801394094246,0.19391620492587797,39.002050908430625,36.653500175476076,34.304949442521526,81.12874708347125,82.4532803134041,CHEF
2019-12-30,37.9900016784668,38.27000045776367,37.709999084472656,37.95000076293945,37.95000076293945,167100,37.99400024414062,37.829999923706055,36.773000144958495,36.13960014343262,37.32710006713867,35.347200059890746,59.763985076680825,0.6711115657064752,0.524060724294049,0.1470508414124262,39.130033111002874,36.773000144958495,34.415967178914116,78.4059186231249,79.86839572327533,CHEF
2019-12-31,38.029998779296875,38.29999923706055,36.9900016784668,38.11000061035156,38.11000061035156,279000,38.04600067138672,37.94900016784668,36.91400012969971,36.16240013122559,37.32830005645752,35.381250066757204,60.85161736902095,0.668311907146979,0.552910960864635,0.11540094628234399,39.23644219059693,36.91400012969971,34.591558068802485,79.75460989024121,79.76309186561257,CHEF
2020-01-02,38.36000061035156,38.36000061035156,37.34000015258789,38.13999938964844,38.13999938964844,117900,38.024000549316405,38.101000213623045,37.06400012969971,36.17380012512207,37.332200050354004,35.41590006828308,61.06413047007674,0.6608954173688133,0.5745078521654706,0.08638756520334268,39.29445663861521,37.06400012969971,34.833543620784205,80.7223136663264,79.62761405989761,CHEF
2020-01-03,37.709999084472656,38.52000045776367,37.33000183105469,38.369998931884766,38.369998931884766,169800,38.10800018310547,38.167000198364256,37.20100002288818,36.196600112915036,37.344500045776364,35.45330006599426,62.73440558020216,0.6659007473521399,0.5927864312028045,0.07311431614933539,39.39866156820546,37.20100002288818,35.0033384775709,84.02666848671069,81.50119734775954,CHEF
2020-01-06,38.029998779296875,38.88999938964844,37.72999954223633,38.779998779296875,38.779998779296875,129200,38.26999969482422,38.2,37.33699989318848,36.22020011901856,37.35370002746582,35.49180006027222,65.56983380017957,0.6949402302112375,0.6132171910044911,0.0817230392067464,39.57172677577395,37.33699989318848,35.102273010603,88.41849369777962,84.38915861693901,CHEF
2020-01-07,38.68000030517578,39.36000061035156,38.400001525878906,39.099998474121094,39.099998474121094,445600,38.49999923706055,38.246999740600586,37.49499988555908,36.25320007324219,37.37470001220703,35.5357000541687,67.6393928304762,0.7352994561955271,0.6376336440426983,0.09766581215282877,39.75894744258393,37.49499988555908,35.23105232853423,91.54752848633854,87.99756355694306,CHEF
2020-01-08,39.0099983215332,39.43000030517578,38.599998474121094,38.90999984741211,38.90999984741211,362700,38.65999908447266,38.35299987792969,37.66749992370605,36.276800079345705,37.3896000289917,35.5794500541687,65.13590917785451,0.7433838658053489,0.6587836883952284,0.08460017741012049,39.807273933885966,37.66749992370605,35.52772591352614,89.77376269869092,89.91326162760315,CHEF
2020-01-09,39.0099983215332,39.400001525878906,38.349998474121094,38.70000076293945,38.70000076293945,252500,38.77199935913086,38.397999954223636,37.81749992370605,36.28980010986328,37.39610004425049,35.622100057601926,62.38742195852858,0.7244941302333956,0.6719257767628618,0.05256835347053379,39.799325804484035,37.81749992370605,35.83567404292807,81.29160947401785,87.53763355301588,CHEF
