Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-16,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9500000476837158,2000,2.0945000648498535,2.18025004863739,2.180750048160553,2.0727500247955324,1.9270750093460083,2.0490249997377394,28.272208958790472,0.0031708204007809826,0.03933854933966665,-0.03616772893888567,2.345864373123033,2.180750048160553,2.015635723198073,-4.263256414560601e-13,9.039551675478272,EVO
2016-06-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,2.032500076293945,2.1487500429153443,2.1731250524520873,2.0738500261306765,1.9280750095844268,2.0485875004529954,28.272208958790472,-0.012171928258517095,0.029036453820029902,-0.041208382078547,2.364056127482286,2.1731250524520873,1.9821939774218882,-4.263256414560601e-13,-4.654054919228656e-13,EVO
2016-06-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,2.0050000667572023,2.1172500371932985,2.1636250495910643,2.0750000262260437,1.9290750098228455,2.0478375011682513,28.27220895879048,-0.024053888851887084,0.018418385285646502,-0.042472274137533586,2.377707221467467,2.1636250495910643,1.9495428777146615,-4.263256414560601e-13,-4.654054919228656e-13,EVO
2016-06-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,800,1.9975000381469727,2.09425003528595,2.15912504196167,2.0776500248909,1.9317000091075898,2.0477750009298323,43.6857857445175,-0.025111798475982106,0.00971234853332078,-0.034824147009302885,2.378717120563115,2.15912504196167,1.9395329633602252,9.876537977093014,3.2921793256973477,EVO
2016-06-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,1.9900000095367432,2.0732500314712525,2.15012503862381,2.080300023555756,1.934325008392334,2.0476750010252,43.6857857445175,-0.02565447070595983,0.0026389846854646586,-0.02829345539142449,2.3721018061155448,2.15012503862381,1.928148271132075,19.753075954186453,9.876537977092974,EVO
2016-06-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.009999990463257,2.052250027656555,2.1426250338554382,2.0824000215530396,1.9369500076770783,2.0475000005960466,43.685785744517496,-0.025787282615988172,-0.003046268774825908,-0.022741013841162262,2.367472066959836,2.1426250338554382,1.91777800075104,29.62961393127989,19.753075954186414,EVO
2016-06-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.0299999713897705,2.031250023841858,2.1351250290870665,2.0843000197410584,1.9395750069618225,2.0469499999284744,43.685785744517496,-0.025597465364688876,-0.0075565080927985015,-0.018040957271890375,2.3618157671277284,2.1351250290870665,1.9084342910464045,29.62961393127989,26.337434605582036,EVO
2016-06-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284,2.0275000095367433,2.127625024318695,2.086200017929077,1.9414000070095063,2.0464124995470048,43.6857857445175,-0.02515703913800449,-0.0110766143018397,-0.01408042483616479,2.355157862737193,2.127625024318695,1.9000921859001974,30.505755856419437,29.9216612396597,EVO
2016-06-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284,2.0237499952316282,2.1201250195503234,2.088100016117096,1.94322500705719,2.04598749935627,43.685785744517496,-0.024525285950283582,-0.013766348631528477,-0.010758937318755105,2.3475094821504223,2.1201250195503234,1.8927405569502245,31.38189778155898,30.505755856419395,EVO
2016-06-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284,2.0199999809265137,2.112625014781952,2.0900000143051147,1.9450500071048737,2.045562499165535,43.6857857445175,-0.02375083218839036,-0.015763245342900852,-0.007987586845489506,2.338868676644294,2.112625014781952,1.88638135291961,32.258039706698526,31.381897781558937,EVO
2016-06-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284,2.0299999713897705,2.1051250100135803,2.0919000124931335,1.9468750071525573,2.0449249988794325,43.6857857445175,-0.022873401666241744,-0.01718527660756903,-0.005688125058672715,2.329220290333427,2.1051250100135803,1.881029729693734,45.747752520477036,36.462563336244806,EVO
2016-07-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284,2.0399999618530273,2.0943750023841856,2.0936000108718873,1.9487000072002412,2.043962498307228,43.685785744517496,-0.021925290554401844,-0.01813327939693559,-0.0037920111574662532,2.3071006219260686,2.0943750023841856,1.8816493828423027,59.237465334255546,45.747752520477,EVO
2016-07-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,2.0836249947547913,2.095300009250641,1.9526500070095063,2.042862498164177,43.685785744517496,-0.020932607597211828,-0.01869314503699084,-0.0022394625602209887,2.28202152306378,2.0836249947547913,1.8852284664458023,72.72717814803406,59.23746533425551,EVO
2016-07-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,400,2.0459999561309816,2.047999954223633,2.071124994754791,2.0966000080108644,1.956550006866455,2.041762498021126,40.07221812442188,-0.021511756378768787,-0.01925686730534643,-0.002254889073422358,2.2488851837217454,2.071124994754791,1.893364805787837,75.15145209868923,69.0386985269929,EVO
2016-07-07,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,2.0419999599456786,2.0459999561309816,2.059624993801117,2.0979500079154967,1.9604500067234039,2.0406624978780745,40.07221812442188,-0.02172035720330756,-0.019749565284938656,-0.0019707919183689047,2.215423534880317,2.059624993801117,1.9038264527219169,77.5757260493444,75.15145209868918,EVO
2016-07-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,2.037999963760376,2.04399995803833,2.0481249928474425,2.098550007343292,1.9643500065803527,2.0398249977827074,40.07221812442188,-0.021636265459532122,-0.02012690531985735,-0.001509360139674773,2.1741792900680235,2.0481249928474425,1.9220706956268614,79.99999999999957,77.57572604934435,EVO
2016-07-11,2.119999885559082,2.125,2.1075000762939453,2.1075000762939453,2.1075000762939453,3200,2.049499988555908,2.049749970436096,2.0404999971389772,2.1009500098228453,1.9682750070095063,2.0393749982118607,57.20466021327499,-0.015141469936189367,-0.019129818243123754,0.003988348306934387,2.126430205991676,2.0404999971389772,1.9545697882862783,80.52634440849998,79.36735681928127,EVO
2016-07-12,2.125,2.125,2.125,2.125,2.125,4000,2.0644999980926513,2.057249975204468,2.0423749923706054,2.1037000107765196,1.9716500067710876,2.0390124982595443,59.98640444155255,-0.008484397251193432,-0.01700073404473769,0.008516336793544257,2.1337871721663166,2.0423749923706054,1.950962812574894,87.19301107516667,82.57311849455537,EVO
2016-07-13,2.125,2.125,2.125,2.125,2.125,0,2.0835000038146974,2.0647499799728393,2.044249987602234,2.1063000106811525,1.975025006532669,2.038449998497963,59.98640444155255,-0.0031720537258985715,-0.014234997980969865,0.011062944255071294,2.140687778843953,2.044249987602234,1.947812196360515,93.85967774183332,87.19301107516662,EVO
2016-07-14,2.125,2.125,2.125,2.125,2.125,0,2.102500009536743,2.072249984741211,2.046124982833862,2.1099000096321108,1.9789500069618224,2.0378874987363815,59.986404441552544,0.0010261875400838782,-0.011182760876759117,0.012208948416842995,2.1472001216525642,2.046124982833862,1.94504984401516,99.99999999999959,93.68422960566649,EVO
2016-07-15,2.125,2.125,2.125,2.125,2.125,0,2.121500015258789,2.0797499895095823,2.0548749804496764,2.1121500086784364,1.9830000066757203,2.0373249989748,59.986404441552544,0.00430371346026881,-0.008085466009353531,0.012389179469622341,2.1513435602525335,2.0548749804496764,1.9584064006468196,99.99999999999959,97.95322591394414,EVO
2016-07-18,2.137500047683716,2.137500047683716,2.134999990463257,2.134999990463257,2.134999990463257,3200,2.1269999980926513,2.08824999332428,2.0641249775886537,2.114600007534027,1.987675006389618,2.0369499987363815,61.89036384115988,0.007620250517764049,-0.004944322703930015,0.012564573221694065,2.1538366838609777,2.0641249775886537,1.9744132713163296,99.22478900894787,99.74159633631565,EVO
2016-07-19,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2000,2.140000009536743,2.102250003814697,2.076124978065491,2.1186000084877015,1.9929000067710876,2.0367999988794327,70.269520841377,0.014519306238396368,-0.001051596915464738,0.015570903153861105,2.1657698184402636,2.076124978065491,1.986480137690718,99.22478900894787,99.48319267263174,EVO
2016-07-20,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1600,2.1599999904632567,2.121749997138977,2.0848749756813048,2.124000005722046,1.9984750056266785,2.0367999988794327,74.16266791250736,0.022551097764776262,0.0036689420205834626,0.0188821557441928,2.1945389758395373,2.0848749756813048,1.9752109755230722,99.22478900894787,99.22478900894784,EVO
2016-07-21,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0,2.1799999713897704,2.141249990463257,2.093624973297119,2.1266500043869017,2.004050004482269,2.036412498354912,74.16266791250736,0.028586819356500648,0.0086525174877669,0.019934301868733746,2.2177365714230666,2.093624973297119,1.9695133751711715,99.99999999999959,99.48319267263174,EVO
2016-07-22,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0,2.199999952316284,2.160749983787537,2.1023749709129333,2.128050003051758,2.008925004005432,2.0358999973535536,74.16266791250736,0.032989885340256375,0.013519991058264794,0.01946989428199158,2.2371662353992887,2.1023749709129333,1.9675837064265782,99.99999999999959,99.74159633631565,EVO
2016-07-25,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0,2.2179999351501465,2.172499966621399,2.1111249685287476,2.129450001716614,2.0136250030994414,2.035387496352196,74.16266791250735,0.03606362780228434,0.018028718407068704,0.018034909395215633,2.253677350157642,2.1111249685287476,1.9685725868998534,99.99999999999959,99.99999999999956,EVO
2016-07-26,2.200000047683716,2.200000047683716,2.194999933242798,2.194999933242798,2.194999933242798,4400,2.218999910354614,2.179499959945679,2.118374967575073,2.1302500009536742,2.018025002479553,2.034724995493889,64.43489449209973,0.03566768896164296,0.021556512517983555,0.014111176443659407,2.2624953338775073,2.118374967575073,1.9742546012726392,94.87179800681957,98.29059933560622,EVO
2016-07-27,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0,2.2129999160766602,2.1864999532699585,2.125624966621399,2.13125,2.022075002193451,2.0340874952077868,64.43489449209973,0.03495101107838705,0.024235412230064254,0.010715598848322797,2.2698459032736267,2.125624966621399,1.9814040299691718,89.74359601363956,94.87179800681953,EVO
2016-07-28,2.244999885559082,2.255000114440918,2.244999885559082,2.255000114440918,2.255000114440918,7200,2.21899995803833,2.1994999647140503,2.1358749747276304,2.1337000036239626,2.0264000034332277,2.033749995827675,72.73135350244351,0.03877754843262737,0.02714383947057688,0.011633708962050494,2.2861520026496485,2.1358749747276304,1.9855979468056126,89.74359601363956,91.45299667803285,EVO
2016-07-29,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,0,2.225,2.212499976158142,2.146124982833862,2.13675000667572,2.030725004673004,2.0334124964475633,72.73135350244351,0.041333638400392836,0.02998179925654007,0.011351839143852765,2.299507479696681,2.146124982833862,1.9927424859710434,94.87179800681957,91.45299667803285,EVO
2016-08-01,2.3125,2.3125,2.3125,2.3125,2.3125,5600,2.2425000190734865,2.2302499771118165,2.159249985218048,2.1409500074386596,2.0363500046730043,2.033912495970726,78.34567323222757,0.04745211983397768,0.03347586337202759,0.013976256461950089,2.322115735339242,2.159249985218048,1.996384235096854,99.99999999999959,94.87179800681953,EVO
2016-08-02,2.3125,2.3125,2.3125,2.3125,2.3125,0,2.2660000324249268,2.2424999713897704,2.172374987602234,2.144400005340576,2.041975004673004,2.034524995684624,78.34567323222757,0.051705036970444596,0.037121698091710995,0.014583338878733601,2.340143248249255,2.172374987602234,2.004606726955213,99.99999999999959,98.29059933560622,EVO
2016-08-03,2.3125,2.3125,2.3125,2.3125,2.3125,0,2.289500045776367,2.251249980926514,2.1864999890327455,2.1478500032424925,2.0476000046730043,2.0351374953985215,78.34567323222757,0.054447863365449045,0.0405869311464586,0.013860932218990443,2.3514878715892307,2.1864999890327455,2.0215121064762602,99.99999999999959,99.99999999999956,EVO
2016-08-04,2.3125,2.3125,2.3125,2.3125,2.3125,0,2.3010000228881835,2.259999990463257,2.2006249904632567,2.149500002861023,2.0522250044345856,2.035749995112419,78.34567323222757,0.05597631295281191,0.04366480750772926,0.012311505445082652,2.3577863348744255,2.2006249904632567,2.043463646052088,99.99999999999959,99.99999999999956,EVO
2016-08-05,2.307499885559082,2.307499885559082,2.307499885559082,2.307499885559082,2.307499885559082,1200,2.3114999771118163,2.268249988555908,2.2144999861717225,2.15164999961853,2.057275003194809,2.0363374942541124,76.50335049097882,0.05613703996240682,0.04615925399866477,0.009977785963742047,2.357298779468684,2.2144999861717225,2.071701192874761,98.63942400639375,99.54647466879761,EVO
2016-08-08,2.3324999809265137,2.3324999809265137,2.3324999809265137,2.3324999809265137,2.3324999809265137,4000,2.3154999732971193,2.278999996185303,2.225749981403351,2.154299998283386,2.0629250025749206,2.0369624942541122,79.14409367738867,0.05761753693698557,0.04845091058632893,0.00916662635065664,2.368509392322123,2.225749981403351,2.082990570484579,98.63942400639375,99.09294933759567,EVO
2016-08-09,2.3324999809265137,2.3324999809265137,2.3324999809265137,2.3324999809265137,2.3324999809265137,0,2.319499969482422,2.2927500009536743,2.2361249804496763,2.156949996948242,2.068575001955032,2.037587494254112,79.14409367738867,0.058120860356532855,0.05038490054036972,0.007735959816163138,2.3782470678046015,2.2361249804496763,2.094002893094751,98.63942400639375,98.63942400639372,EVO
2016-08-10,2.327500104904175,2.327500104904175,2.2950000762939453,2.2950000762939453,2.2950000762939453,1200,2.315999984741211,2.302750015258789,2.244624984264374,2.1588499975204467,2.073850002288818,2.0382999950647354,66.20088659648006,0.054861410696241286,0.05128020257154403,0.003581208124697255,2.379284520060612,2.244624984264374,2.109965448468136,90.90911718110112,96.06265506462951,EVO
2016-08-11,2.3375000953674316,2.3375000953674316,2.3299999237060547,2.3299999237060547,2.3299999237060547,1600,2.319499969482422,2.310249996185303,2.2548749804496766,2.1614499950408934,2.0786500012874605,2.038874995112419,70.97239096347732,0.05447452017821819,0.051919066092878864,0.0025554540853393246,2.382580460279444,2.2548749804496766,2.1271695006199094,89.15469305751846,92.90107808167107,EVO
2016-08-12,2.4124999046325684,2.4375,2.4124999046325684,2.4375,2.4375,9200,2.3454999923706055,2.328499984741211,2.2704999804496766,2.1661999940872194,2.0842750012874602,2.0399874955415727,80.21237170279991,0.062126113235372316,0.05396047552137755,0.008165637713994763,2.4069880917353936,2.2704999804496766,2.1340118691639596,89.15469305751846,89.73950109871264,EVO
2016-08-15,2.4149999618530273,2.430000066757202,2.4149999618530273,2.430000066757202,2.430000066757202,4800,2.365000009536743,2.3402499914169312,2.285249984264374,2.16949999332428,2.0900500023365023,2.041062496304512,78.33880123988793,0.06681467593331414,0.05653131560376487,0.010283360329549268,2.423722942351382,2.285249984264374,2.1467770261773658,97.21465750141196,91.84134787214958,EVO
