Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,80,6.003999996185303,6.147000026702881,6.3910000085830685,7.0344999980926515,6.370699992179871,6.515299985408783,39.769364732903924,-0.27313364636108695,-0.24301500335135368,-0.03011864300973327,7.137770363361725,6.3910000085830685,5.644229653804412,-4.263256414560601e-14,2.6666641235351065,BGM
2023-04-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,60,5.972000026702881,6.062000036239624,6.32350001335144,6.983500003814697,6.368699994087219,6.496549987792969,39.769364732903924,-0.27496755806372253,-0.24940551429382746,-0.02556204376989507,6.986885987921186,6.32350001335144,5.660114038781694,-4.263256414560601e-14,0.8888880411783356,BGM
2023-04-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,60,5.940000057220459,6.0470000267028805,6.256000018119812,6.934499998092651,6.367149996757507,6.47799998998642,39.769364732903924,-0.2732708500465435,-0.25417858144437067,-0.019092268602172835,6.790832650711824,6.256000018119812,5.721167385527799,-4.263256414560601e-14,-4.973799150320701e-14,BGM
2023-04-26,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,100,5.960000038146973,6.026999998092651,6.231000018119812,6.896799993515015,6.366149997711181,6.460124988555908,44.44701637266054,-0.2528729219430268,-0.2539174495441019,0.001044527601075096,6.745534727913759,6.231000018119812,5.716465308325866,7.843130655078919,2.6143768850262705,BGM
2023-04-27,6.0,6.485000133514404,5.699999809265137,6.485000133514404,6.485000133514404,520,6.057000064849854,6.040500020980835,6.227750015258789,6.858500003814697,6.369000000953674,6.444049990177154,52.150756085461104,-0.2032976275700049,-0.2437934851492825,0.040495857579277594,6.734952841755995,6.227750015258789,5.720547188761583,32.763771342450916,13.53563399917659,BGM
2023-04-28,5.75,5.75,5.75,5.75,5.75,60,6.027000045776367,6.015500020980835,6.191500020027161,6.8138000011444095,6.3670000028610225,6.425299990177154,40.58091983456589,-0.2207722921726898,-0.23918924655396395,0.018416954381274164,6.725748063960383,6.191500020027161,5.657251976093939,34.595279507978674,25.067393835169497,BGM
2023-05-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,180,6.127000045776367,6.049500036239624,6.187750029563904,6.781800003051758,6.371500005722046,6.408549990653992,50.945587229967614,-0.18009548569622158,-0.22737049438241547,0.04727500868619389,6.714992613297162,6.187750029563904,5.660507445830645,56.47614023136348,41.278397027264354,BGM
2023-05-02,6.324999809265137,6.324999809265137,6.0,6.0,6.0,420,6.147000026702881,6.04350004196167,6.162750029563904,6.7418000030517575,6.372000007629395,6.39029999256134,45.66650334839981,-0.17808266218190383,-0.21751292794231314,0.03943026576040931,6.675619162983398,6.162750029563904,5.649880896144411,44.29435588445509,45.12192520793241,BGM
2023-05-03,6.050000190734863,6.050000190734863,6.0,6.050000190734863,6.050000190734863,280,6.13700008392334,6.048500061035156,6.140250039100647,6.702800006866455,6.375000009536743,6.3717999935150145,46.41398358181845,-0.1704876124504473,-0.20810786484393998,0.037620252393492676,6.630968641204171,6.140250039100647,5.6495314369971235,57.324853532086216,52.69844988263492,BGM
2023-05-04,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,240,6.050000095367432,6.053500080108643,6.11775004863739,6.658800010681152,6.379300012588501,6.354299993515014,46.41398358181846,-0.16259419613719306,-0.1990051311025906,0.036410934965397546,6.580918212827958,6.11775004863739,5.654581884446822,42.46286796678132,48.0273591277742,BGM
2023-05-05,5.849999904632568,5.849999904632568,5.5,5.75,5.75,1680,6.050000095367432,6.038500070571899,6.09275004863739,6.605800018310547,6.381800012588501,6.335649995803833,42.358932744227154,-0.1784886094417013,-0.19490182677041273,0.016413217328711427,6.578110490007681,6.09275004863739,5.607389607267098,38.18424736618572,45.99065628835108,BGM
2023-05-08,5.400000095367432,5.5,5.400000095367432,5.5,5.5,140,5.8700000762939455,5.998500061035156,6.03025004863739,6.546800022125244,6.381150012016296,6.3161499977111815,39.27919852991859,-0.20885045907410227,-0.19769155323115065,-0.011158905842951622,6.481719629413183,6.03025004863739,5.578780467861597,26.394435135721835,35.68051682289629,BGM
2023-05-09,5.5,6.400000095367432,5.5,5.5,5.5,1080,5.770000076293945,5.958500051498413,6.002750039100647,6.478800029754638,6.381150012016296,6.296649999618531,39.27919852991859,-0.23025817079095123,-0.20420487674311077,-0.02605329404784046,6.509657120784422,6.002750039100647,5.495842957416872,14.604622905257946,26.394435135721825,BGM
2023-05-10,5.525000095367432,6.25,5.050000190734863,5.050000190734863,5.050000190734863,1600,5.570000076293946,5.853500080108643,5.940250039100647,6.444900035858154,6.378650012016297,6.274900002479553,34.10308716801461,-0.2803039904444935,-0.21942469948338733,-0.06087929096110617,6.57680696007791,5.940250039100647,5.303693118123384,6.144387165389927,15.71448173545656,BGM
2023-05-11,5.050000190734863,6.050000190734863,5.050000190734863,5.199999809265137,5.199999809265137,180,5.4,5.725000047683716,5.882750034332275,6.41040002822876,6.380150008201599,6.253900003433228,37.07951635263334,-0.3043535492026086,-0.2364104694272316,-0.067943079775377,6.5668514899251,5.882750034332275,5.1986485787394505,6.556505418037358,9.101838496228401,BGM
2023-05-12,5.150000095367432,5.164999961853027,5.050000190734863,5.050000190734863,5.050000190734863,420,5.2600000381469725,5.655000066757202,5.835250043869019,6.368400030136108,6.379300007820129,6.23215000629425,35.35954264693804,-0.3316931611129199,-0.25546700776436926,-0.07622615334855065,6.606557216583395,5.835250043869019,5.063942871154643,3.484311835342371,5.395068139589877,BGM
2023-05-15,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,60,5.270000076293945,5.570000076293946,5.809750056266784,6.344400033950806,6.385300011634826,6.213650007247924,44.586670264846575,-0.30944706604421324,-0.26626301942033803,-0.043184046623875205,6.583368017240013,5.809750056266784,5.0361320952935555,15.098714156769617,8.379843803383107,BGM
2023-05-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,60,5.280000114440918,5.525000095367432,5.784250068664551,6.322400035858155,6.394300012588501,6.19590000629425,44.586670264846575,-0.2884913269898792,-0.27070868093424627,-0.017782646055632956,6.55681252533608,5.784250068664551,5.011687611993021,23.228804642854445,13.937276878322137,BGM
2023-05-17,5.300000190734863,5.300000190734863,4.050000190734863,4.769999980926514,4.769999980926514,7640,5.224000072479248,5.397000074386597,5.7227500677108765,6.284800033569336,6.396900010108948,6.174750006198883,35.43519658365571,-0.3310076014250143,-0.2827684650323999,-0.0482391363926144,6.604880891631132,5.7227500677108765,4.840619243790621,33.441568038749494,23.923028946124514,BGM
2023-05-18,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,460,5.164000129699707,5.2820000648498535,5.667750072479248,6.238800039291382,6.401400012969971,6.166000006198883,37.729251342385325,-0.3501755269509861,-0.29624987741611714,-0.05392564953486895,6.609060218507461,5.667750072479248,4.726439926451035,33.88390244253032,30.184758374711418,BGM
2023-05-19,4.329999923706055,4.5,4.050000190734863,4.5,4.5,1640,5.0540000915527346,5.1570000648498535,5.5977500677108765,6.193800039291382,6.403400011062622,6.151000006198883,33.75506735054509,-0.393111367640806,-0.3156221754610549,-0.07748919217975109,6.660014074478555,5.5977500677108765,4.535486060943198,28.652476398081486,31.9926489597871,BGM
2023-05-22,5.050000190734863,5.050000190734863,4.864999771118164,4.864999771118164,4.864999771118164,100,4.917000007629395,5.09350004196167,5.546000051498413,6.156100034713745,6.409550008773803,6.1388250041007995,39.96894812068676,-0.3931538665804881,-0.33112851368494156,-0.06202535289554656,6.644547340853698,5.546000051498413,4.4474527621431275,29.999991207257676,30.845456682623162,BGM
2023-05-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,80,4.786999988555908,5.033500051498413,5.496000051498413,6.120800037384033,6.418400011062622,6.1270750045776365,40.54487021977808,-0.3859147288685545,-0.34208575672166414,-0.043828972146890355,6.616359872896085,5.496000051498413,4.375640230100741,29.999991207257676,29.550819604198946,BGM
2023-05-24,4.90500020980835,5.0,4.505000114440918,5.0,5.0,340,4.832999992370605,5.028500032424927,5.441000056266785,6.095800037384033,6.429300010204315,6.1200750041008,42.24959786611003,-0.3678679507603837,-0.34724219552940805,-0.02062575523097565,6.545240146645849,5.441000056266785,4.336759965887721,37.09219007663276,32.364057497049366,BGM
2023-05-25,5.0,5.0,5.0,5.0,5.0,60,4.852999973297119,5.008500051498413,5.366750049591064,6.068800039291382,6.442350010871888,6.1113250041008,42.24959786611002,-0.34953650978377837,-0.3477010583802821,-0.0018354514034962799,6.375810454572775,5.366750049591064,4.357689644609353,39.00708701791503,35.36642276726849,BGM
2023-05-26,5.050000190734863,5.21999979019165,5.050000190734863,5.050000190734863,5.050000190734863,920,4.963000011444092,5.008500051498413,5.331750059127808,6.032800045013428,6.45435001373291,6.1028250050544735,43.194094900880366,-0.327202328449653,-0.34360131239415626,0.01639898394450323,6.333744516842775,5.331750059127808,4.329755601412841,41.13474803145714,39.078008375334974,BGM
2023-05-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,40,5.000000095367431,4.958500051498413,5.2642500638961796,5.9768000507354735,6.462350015640259,6.094150006771088,43.194094900880366,-0.3059752367667956,-0.33607609726868415,0.030100860501888538,6.143689013198024,5.2642500638961796,4.384811114594335,42.81108935021988,40.984308133197345,BGM
2023-05-31,5.070000171661377,5.090000152587891,4.5,4.5,4.5,260,4.920000076293945,4.853500032424927,5.189250063896179,5.9158000469207765,6.465300016403198,6.082150006294251,35.7376455946412,-0.3297320862845261,-0.33480729507185253,0.005075208787326424,6.0607217524132855,5.189250063896179,4.317778375379073,36.83591102495199,40.26058280220966,BGM
2023-06-01,4.5,4.5,4.5,4.5,4.5,0,4.820000076293946,4.826500034332275,5.111750054359436,5.854800043106079,6.467800016403198,6.070400006771088,35.7376455946412,-0.3445873719604169,-0.3367633104495654,-0.007824061510851466,5.9377481608461835,5.111750054359436,4.285751947872688,32.6515090476493,37.432836474273714,BGM
2023-06-02,5.0,5.0,4.050000190734863,4.199999809265137,4.199999809265137,2780,4.660000038146973,4.756500005722046,5.01925003528595,5.7878000354766845,6.463300013542176,6.058100006580353,32.21920247095007,-0.3762308460732502,-0.3446568175743024,-0.031574028498947804,5.818151090492109,5.01925003528595,4.22034898007979,20.833317438761345,30.10691250378753,BGM
2023-06-05,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,260,4.530000019073486,4.746500015258789,4.951750040054321,5.744800033569336,6.460800013542175,6.04510000705719,36.69390232929309,-0.3807807719589249,-0.3518816084512269,-0.028899163507698,5.719807911582461,4.951750040054321,4.183692168526181,21.111096276177253,24.865307587529287,BGM
2023-06-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.4,4.700000047683716,4.896750044822693,5.687800035476685,6.4548000144958495,6.029600007534027,36.69390232929308,-0.3800061466903353,-0.3575065160990486,-0.02249963059128668,5.657396409890402,4.896750044822693,4.136103679754984,20.444431304931594,20.796281673290054,BGM
2023-06-07,4.21999979019165,4.300000190734863,4.21999979019165,4.21999979019165,4.21999979019165,760,4.34399995803833,4.6320000171661375,4.832750034332276,5.627200031280518,6.446000013351441,6.016875007152557,34.328403012204745,-0.38942769087636986,-0.36389075105451285,-0.025536939821857008,5.594993412174274,4.832750034332276,4.070506656490277,21.95440153859664,21.169976373235155,BGM
2023-06-08,4.054999828338623,4.054999828338623,4.050000190734863,4.050000190734863,4.050000190734863,680,4.253999996185303,4.537000036239624,4.782750034332276,5.576200037002564,6.435500016212464,6.008125007152557,32.216077119240424,-0.40593254179501415,-0.3722991092026131,-0.033633432592401036,5.609862423613765,4.782750034332276,3.9556376450507864,14.176625880095116,18.858486241207775,BGM
2023-06-09,4.255000114440918,4.635000228881836,4.25,4.260000228881836,4.260000228881836,1060,4.266000080108642,4.463000059127808,4.73575005531311,5.530400037765503,6.423100018501282,6.0001750087738035,37.34492409738158,-0.3974855411321414,-0.3773363955885188,-0.020149145543622626,5.569484371072717,4.73575005531311,3.902015739553504,10.826204207824402,15.652410542172044,BGM
2023-06-12,4.260000228881836,4.375,4.260000228881836,4.375,4.375,120,4.261000061035157,4.395500040054321,4.7020000457763675,5.488400039672851,6.410350017547607,5.992300009727478,40.021331065000496,-0.37716399999787686,-0.3773019164703904,0.000137916472513544,5.536765969649258,4.7020000457763675,3.867234121903478,15.242166113005505,13.414998733641667,BGM
2023-06-13,4.15500020980835,4.349999904632568,4.15500020980835,4.25,4.25,420,4.23100004196167,4.315500020980835,4.637000036239624,5.4439000415802,6.394850015640259,5.985000009536743,38.11545473133855,-0.366915909365642,-0.3752247150494407,0.008308805683798715,5.396588149500158,4.637000036239624,3.87741192297909,20.940168327649953,15.669512882826615,BGM
2023-06-14,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,40,4.359000110626221,4.351500034332275,4.602500033378601,5.411100044250488,6.381450018882751,5.979050009250641,50.503032204853696,-0.3060444213322224,-0.36138865630599704,0.05534423497377461,5.247050305484903,4.602500033378601,3.9579497612722996,38.03418855669218,24.738840999115876,BGM
2023-06-15,4.409999847412109,4.574999809265137,4.409999847412109,4.574999809265137,4.574999809265137,160,4.464000034332275,4.359000015258789,4.592750024795532,5.372600040435791,6.365200018882751,5.972175009250641,45.88192621963591,-0.2776004674417951,-0.34463101853315664,0.06703055109136152,5.232753781489485,4.592750024795532,3.9527462681015795,43.732190771336626,34.23551588522625,BGM
2023-06-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,40,4.531999969482422,4.399000024795532,4.577750015258789,5.334600038528443,6.349200019836426,5.963175008296966,46.34570826989331,-0.2501574706898788,-0.32573630896450106,0.07557883827462225,5.202117533965694,4.577750015258789,3.953382496551884,55.662385161550354,45.80958816319305,BGM
2023-06-20,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,380,4.567000007629394,4.414000034332275,4.580250024795532,5.30060004234314,6.327200021743774,5.952675008773804,45.50576764318718,-0.2297943310875974,-0.30654791338912035,0.07675358230152296,5.203752066334412,4.580250024795532,3.9567479832566517,48.61109742803507,49.33522445364068,BGM
2023-06-21,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,220,4.586999988555908,4.409000015258789,4.554500031471252,5.252600040435791,6.3032000207901,5.943675007820129,42.210382826300865,-0.2271760042952513,-0.29067353157034653,0.06349752727509522,5.171338006258157,4.554500031471252,3.9376620566843474,44.18014608251695,49.48454289070079,BGM
