Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-17,302.3999938964844,334.79998779296875,291.6000061035156,313.20001220703125,168.4459686279297,1161,278.2080078125,267.19200744628904,270.43200225830077,277.3008001708984,334.77840118408204,433.27440185546874,62.4732399160927,-0.4932215026928475,-6.057582200714458,5.564360698021611,308.05822289306707,270.43200225830077,232.80578162353447,31.86276273830153,22.875835625056663,ORKA
2017-11-20,324.0,324.0,302.3999938964844,324.0,174.2544403076172,488,292.0320068359375,273.67200622558596,272.052001953125,278.64,332.8344009399414,432.1836019897461,65.0162087925649,3.4201574239629053,-4.162034275778986,7.582191699741891,315.52065827309735,272.052001953125,228.58334563315265,37.25490847912724,30.294131387180148,ORKA
2017-11-21,324.0,324.0,313.20001220703125,319.67999267578125,171.93104553222656,385,305.856005859375,279.7200042724609,274.32000122070315,279.849599609375,330.8472006225586,430.9740020751953,63.1721633227288,6.1026029226989635,-2.1091068360833956,8.211709758782359,322.5030390030568,274.32000122070315,226.13696343834948,38.431375482274014,35.84968223323423,ORKA
2017-11-22,313.20001220703125,321.8399963378906,313.20001220703125,319.67999267578125,171.93104553222656,73,317.952001953125,286.2000030517578,275.9400009155273,281.05919921875,328.96800048828123,429.78600189208987,63.17216332272879,8.13468867899985,-0.06034773306674612,8.195036412066596,327.7957719685948,275.9400009155273,224.08422986245984,39.6078424854208,38.431375482273985,ORKA
2017-11-24,313.20001220703125,324.0,302.3999938964844,313.20001220703125,168.4459686279297,94,317.952001953125,291.6000030517578,277.1280014038086,281.92319946289064,327.0240005493164,428.56560180664064,60.201744809038416,9.117154135244164,1.7751526405954356,7.342001494648728,331.2074549043415,277.1280014038086,223.04854790327568,37.647060453115266,38.56209280693667,ORKA
2017-11-27,313.20001220703125,315.3599853515625,280.79998779296875,291.6000061035156,156.82901000976562,328,313.6320007324219,295.9200042724609,277.6680023193359,282.5711993408203,324.64800048828124,427.26960189819334,51.50757946717051,8.059915425921531,3.0321051976606546,5.0278102282608765,332.09788358099627,277.6680023193359,223.2381210576756,32.54902384476609,36.601308927767356,ORKA
2017-11-28,302.3999938964844,302.3999938964844,270.0,270.0,145.2120361328125,299,302.8320007324219,297.4320037841797,278.2080017089844,283.0031994628906,321.73200073242185,425.8656019592285,44.575000063880836,5.416666201802343,3.509017398488992,1.907648803313351,332.10597845163534,278.2080017089844,224.3100249663335,23.52941763121453,31.241833976365267,ORKA
2017-11-29,280.79998779296875,280.79998779296875,270.0,270.0,145.2120361328125,128,292.8960021972656,299.3760040283203,278.64000244140624,283.4351995849609,318.70800048828124,424.4616020202637,44.575000063880836,3.284016055249708,3.4640171298411353,-0.1800010745914271,332.1278377480914,278.64000244140624,225.1521671347211,15.68627842080974,23.921573298930088,ORKA
2017-11-30,280.79998779296875,291.6000061035156,265.67999267578125,280.79998779296875,151.0205078125,377,285.1200012207031,301.53600158691404,279.3960021972656,283.8671990966797,315.9000006103516,423.05760208129885,48.5876384357301,2.437249114167514,3.2586635267064112,-0.8214144125388971,332.55616698247354,279.3960021972656,226.23583741205766,13.725490847912871,17.647062299979016,ORKA
2017-12-01,282.9599914550781,302.3999938964844,272.1600036621094,291.6000061035156,156.82901000976562,117,280.8,299.3760009765625,280.90800323486326,284.6015991210937,313.20000091552737,421.8156021118164,52.30617761122317,2.607592725110635,3.128449366387256,-0.5208566412766209,333.6487511720768,280.90800323486326,228.1672552976497,17.647060453115262,15.686276573945927,ORKA
2017-12-04,291.6000061035156,291.6000061035156,270.0,272.1600036621094,146.3737335205078,198,276.91199951171876,295.2720001220703,281.2320037841797,284.8607989501953,310.6296008300781,420.4224021911621,45.874391007956596,1.160567237217606,2.734872940553326,-1.5743057033357202,333.6733388714967,281.2320037841797,228.79066869686272,18.039217967694636,16.470589756240894,ORKA
2017-12-05,280.79998779296875,287.2799987792969,270.0,274.32000732421875,147.53543090820312,89,277.7760009765625,290.3040008544922,281.9880035400391,285.37919921875,308.18880065917966,419.04000228881836,46.659230369733486,0.1859399563617785,2.2250863437150166,-2.039146387353238,333.5659144288897,281.9880035400391,230.41009265118845,16.86275096454786,17.516343128452558,ORKA
2017-12-06,280.79998779296875,280.79998779296875,270.0,280.79998779296875,151.0205078125,160,279.9359985351563,286.41600036621094,283.06800231933596,285.8543988037109,305.5968005371094,417.6360023498535,49.046260680560316,-0.0628543710906797,1.7674982007538773,-1.830352571844557,333.58571276517375,283.06800231933596,232.55029187349814,12.049913672402988,15.6506275348818,ORKA
2017-12-07,280.79998779296875,280.79998779296875,270.0,270.0,145.2120361328125,174,277.7760009765625,281.4480010986328,283.8240020751953,286.2431988525391,303.11280029296876,416.2320024108887,45.399680993166484,-1.1185999003447478,1.1902785805341523,-2.3088784808789002,333.0682385216412,283.8240020751953,234.57976562874944,9.819523565253876,12.91072940073488,ORKA
2017-12-08,280.79998779296875,280.79998779296875,270.0,270.0,145.2120361328125,299,273.45599975585935,277.1279998779297,284.36400146484374,286.6751989746094,300.45600036621096,414.7956022644043,45.399680993166484,-1.9330033788162382,0.5656221886640741,-2.498625567480312,332.74561839834115,284.36400146484374,235.9823845313463,7.5827786094953735,9.817405282384051,ORKA
2017-12-11,280.79998779296875,289.44000244140625,270.0,280.79998779296875,151.0205078125,633,275.1839965820312,276.047998046875,285.98400115966797,287.32319885253906,297.90720031738283,413.39160232543946,49.734024143261564,-1.6875027658853696,0.11499719775418538,-1.802499963639555,331.52674736221934,285.98400115966797,240.44125495711657,13.19444812374393,10.198916766164366,ORKA
2017-12-12,280.79998779296875,291.6000061035156,270.0,280.79998779296875,151.0205078125,153,276.47999267578126,277.12799682617185,287.2800003051758,287.97119873046876,295.4880004882813,412.04160232543944,49.73402414326157,-1.4759281800747317,-0.20318787781159803,-1.2727403022631336,330.6309675212425,287.2800003051758,243.92903308910914,19.75308254361975,13.510103092286323,ORKA
2017-12-13,280.79998779296875,313.20001220703125,280.79998779296875,313.20001220703125,168.4459686279297,449,282.9599975585937,281.447998046875,290.41200103759763,288.61919921875,293.32800048828125,410.8536024475098,60.61269460710758,1.2912724108425664,0.09570417991923486,1.1955682309233315,331.70081704476456,290.41200103759763,249.1231850304307,44.444444444444606,25.797325037269403,ORKA
2017-12-14,324.0,324.0,291.6000061035156,298.0799865722656,160.3140869140625,209,288.57599487304685,283.1759979248047,292.3559997558594,287.8847991943359,291.12480010986326,409.5900024414062,54.66679972752277,2.2384358156444364,0.5242505070642752,1.714185308580161,331.1705814782898,292.3559997558594,253.54141803342895,54.3209857162544,39.50617090143956,ORKA
2017-12-15,291.6000061035156,313.20001220703125,291.6000061035156,313.20001220703125,168.4459686279297,209,297.21599731445315,285.33599853515625,292.3559997558594,287.6687994384766,289.11600006103515,408.4020025634766,58.99831656493705,4.16116205732925,1.2516328171172701,2.9095292402119797,331.1705814782898,292.3559997558594,253.54141803342895,72.83951586317342,57.20164867462412,ORKA
2017-12-18,324.0,324.0,291.6000061035156,302.3999938964844,162.63748168945312,163,301.53599853515624,288.35999755859376,291.81599884033204,287.23679931640623,287.53920013427734,407.16000259399414,54.958902899614294,4.758610933507839,1.953028440395384,2.805582493112455,329.74602840766295,291.81599884033204,253.88596927300114,66.66666666666683,64.60905608203153,ORKA
2017-12-19,302.3999938964844,313.20001220703125,302.3999938964844,308.8800048828125,166.12257385253906,224,307.152001953125,291.8159973144531,291.0599990844727,286.2863995361328,286.20000030517576,406.1124024963379,56.86710029965312,5.689392428756491,2.7003012380676052,2.989091190688886,326.94140199419235,291.0599990844727,255.178596174753,72.83951586317342,70.78189946433787,ORKA
2017-12-20,313.20001220703125,313.20001220703125,302.3999938964844,302.3999938964844,162.63748168945312,241,304.99199829101565,293.9759979248047,290.1959991455078,285.8543994140625,285.22800018310545,404.9460025024414,54.38577149899615,5.8368768557114095,3.327616361596366,2.5092604941150434,324.0543420025576,290.1959991455078,256.33765628845805,65.67901051614369,68.39506434866131,ORKA
2017-12-21,313.20001220703125,313.20001220703125,291.6000061035156,291.6000061035156,156.82901000976562,87,303.6960021972656,296.13599853515626,288.79199981689453,284.99039978027344,284.0400003051758,403.704002532959,50.43579670774623,5.02437272974737,3.666967635226567,1.3574050945208027,319.8570218960036,288.79199981689453,257.7269777377855,58.02469523415835,65.5144072044918,ORKA
2017-12-22,291.6000061035156,302.3999938964844,291.6000061035156,302.3999938964844,162.63748168945312,81,301.53599853515624,299.37599792480466,288.2519989013672,284.55839965820314,282.96000030517575,402.5160025024414,54.031271167311246,5.1920751019525255,3.971989128571759,1.2200859733807667,317.94634987300935,288.2519989013672,258.557647929725,53.33332956573125,59.01234510534442,ORKA
2017-12-26,302.3999938964844,302.3999938964844,280.79998779296875,280.79998779296875,151.0205078125,215,297.21599731445315,299.37599792480466,287.71199798583984,283.4783996582031,281.3400003051758,401.2740023803711,46.72999020277137,3.5412194924088567,3.8858352013391784,-0.3446157089303217,317.5356922429032,287.71199798583984,257.88830372877646,39.999992464795675,50.45267242156175,ORKA
2017-12-27,280.79998779296875,302.3999938964844,280.79998779296875,293.760009765625,157.99070739746094,208,294.19199829101564,300.6720001220703,288.8999984741211,283.3920001220703,280.17360046386716,400.20480239868164,51.00776280825862,3.241306229275665,3.7569294069264756,-0.5156231776508107,317.6815910858192,288.8999984741211,260.118405862423,41.33332805869035,44.888883363072416,ORKA
2017-12-28,302.3999938964844,302.3999938964844,291.6000061035156,291.6000061035156,156.82901000976562,166,292.03200073242186,298.5119995117187,289.97999877929686,283.3920001220703,278.9856005859375,398.9628024291992,50.28301047439127,2.7970855032990016,3.564960626200981,-0.7678751229019793,317.4341512958921,289.97999877929686,262.52584626270163,34.66666892722816,38.66666315023806,ORKA
2017-12-29,302.3999938964844,302.3999938964844,289.44000244140625,291.6000061035156,156.82901000976562,225,292.03200073242186,297.86400146484374,290.5199996948242,283.1760003662109,277.9488006591797,397.66680252075196,50.28301047439127,2.4171737037070784,3.3354032417022004,-0.918229537995122,317.65364026983116,290.5199996948242,263.38635911981726,41.333346896701535,39.11111462754001,ORKA
2018-01-02,302.3999938964844,302.3999938964844,291.6000061035156,291.6000061035156,156.82901000976562,149,289.87200317382815,295.70400085449216,290.5199996948242,283.3920007324219,277.1928005981445,396.31680267333985,50.28301047439127,2.0919758697964994,3.08671776732106,-0.9947418975245608,317.65364026983116,290.5199996948242,263.38635911981726,40.00001130280686,38.66667570891218,ORKA
2018-01-03,291.6000061035156,332.6400146484375,291.6000061035156,313.20001220703125,168.4459686279297,381,296.3520080566406,296.78400268554685,292.57200012207034,284.2560009765625,277.1928005981445,395.23680267333987,57.776161632151435,3.5364284712034078,3.1766599080975295,0.35976856310587824,320.0465397994969,292.57200012207034,265.0974604446438,47.500012440934164,42.94445688014752,ORKA
2018-01-04,324.0,334.79998779296875,313.20001220703125,324.0,174.2544403076172,1603,302.40000610351564,298.29600219726564,295.0559997558594,284.9040008544922,277.30080047607424,394.1568026733398,60.94560947383019,5.48935841338357,3.639199609154738,1.8501588042288324,324.4002683753144,295.0559997558594,265.71173113640435,60.83334954186973,49.44445776187025,ORKA
2018-01-05,324.0,334.79998779296875,313.20001220703125,324.0,174.2544403076172,1194,308.8800048828125,300.4560028076172,297.21600036621095,285.8976007080078,277.6680004882812,393.1308026123047,60.94560947383019,6.956874938870726,4.302734675097936,2.65414026377279,328.35003230672794,297.21600036621095,266.08196842569396,74.1666866428053,60.83334954186973,ORKA
2018-01-08,345.6000061035156,399.6000061035156,324.0,356.3999938964844,191.6798858642578,5179,321.8400024414062,306.9360015869141,301.53600006103517,287.2800006103516,278.74800048828126,392.2128025817871,69.03311293490044,10.611972870081672,5.564582314094683,5.047390555986989,339.576573640722,301.53600006103517,263.4954264813483,74.54546805900345,69.8485014145595,ORKA
2018-01-09,367.20001220703125,410.3999938964844,356.3999938964844,384.4800109863281,206.78195190429688,6476,340.41600341796874,315.1440032958984,307.26000061035154,289.18080078125,280.00080047607423,391.27320251464846,74.04888468505905,15.59472078494872,7.570610008265491,8.02411077668323,357.1906168575254,307.26000061035154,257.32938436317767,74.54546523330156,74.41920664503677,ORKA
2018-01-10,388.79998779296875,388.79998779296875,367.20001220703125,378.0,203.29685974121094,2337,353.3760009765625,324.86400451660154,312.1200012207031,291.12480102539064,281.0808004760742,390.3768023681641,71.1835020603401,18.803941542303278,9.817276315073048,8.98666522723023,369.21107812561314,312.1200012207031,255.02892431579306,72.87879299372315,73.98990876200939,ORKA
2018-01-11,378.0,388.79998779296875,356.3999938964844,378.0,203.29685974121094,1704,364.1760009765625,333.2880035400391,316.98000183105466,293.50080078125,282.117600402832,389.5128024291992,71.18350206034012,21.10399835741231,12.0746207235409,9.029377633871409,378.92157783652306,316.98000183105466,255.03842582558624,76.66667530075487,74.6969778425932,ORKA
2018-01-12,378.0,378.0,345.6000061035156,356.3999938964844,191.6798858642578,2728,370.6559997558594,339.76800231933595,319.14000091552737,295.40160095214844,283.19760040283205,388.48680252075195,61.920605868972444,20.94245835691919,13.848188250216557,7.094270106702632,383.3741502789115,319.14000091552737,254.90585155214325,69.44444902312766,72.99663910586857,ORKA
2018-01-16,356.3999938964844,367.20001220703125,345.6000061035156,356.3999938964844,191.6798858642578,2254,370.6559997558594,346.2480010986328,322.0560012817383,297.2160009765625,284.4936003112793,387.51480255126955,61.92060586897246,20.577235184374217,15.193997637048088,5.383237547326129,387.485125427298,322.0560012817383,256.6268771361786,63.88889215937693,70.00000549441982,ORKA
