Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-04-25,37.040000915527344,37.04999923706055,35.869998931884766,36.34000015258789,36.34000015258789,27800,36.84599990844727,36.680999755859375,36.179499816894534,35.19900001525879,32.357500019073484,33.11629994392395,54.016010892211305,0.5670649715062765,0.5929247184579698,-0.02585974695169324,37.554380968187346,36.179499816894534,34.80461866560172,77.57157667497108,81.61877426285872,MYRG
2019-04-26,36.31999969482422,36.45000076293945,35.72999954223633,36.31999969482422,36.31999969482422,45500,36.73399963378906,36.6689998626709,36.25599975585938,35.25520004272461,32.412800006866455,33.106499948501586,53.80587267603754,0.5076561135252788,0.5758709974714316,-0.06821488394615272,37.47448070412772,36.25599975585938,35.037518807591034,64.30971436057678,75.75665048720394,MYRG
2019-04-29,36.29999923706055,36.5,35.91999816894531,36.22999954223633,36.22999954223633,49900,36.6379997253418,36.6629997253418,36.33599967956543,35.310800018310545,32.46210000991821,33.0972499370575,52.81026356690811,0.44814595776649213,0.5503259895304436,-0.10218003176395152,37.300601527912264,36.33599967956543,35.3713978312186,47.81143354025128,63.23090819193303,MYRG
2019-04-30,36.150001525878906,36.27000045776367,35.59000015258789,36.150001525878906,36.150001525878906,116100,36.45,36.636999893188474,36.37249984741211,35.350800018310544,32.51640003204346,33.08539994239807,51.891141772218305,0.39003250727435557,0.518267293079226,-0.12823478580487047,37.24670519283563,36.37249984741211,35.49829450198859,43.884766127955864,52.00197134292796,MYRG
2019-05-01,36.31999969482422,36.31999969482422,35.27000045776367,35.61000061035156,35.61000061035156,183100,36.130000305175784,36.5310001373291,36.37799987792969,35.389400024414066,32.581700038909915,33.07019993782043,46.06327633695428,0.2969802151113896,0.47400987748565876,-0.17702966237426915,37.23131330521211,36.37799987792969,35.524686450647266,33.0564238579932,41.58420784206677,MYRG
2019-05-02,36.060001373291016,37.4900016784668,35.16999816894531,36.060001373291016,36.060001373291016,100900,36.07400054931641,36.46000022888184,36.39750003814697,35.4092000579834,32.65000005722046,33.06039994239807,51.00182802661122,0.25658910444769845,0.4305257228780667,-0.17393661843036823,37.20161079295152,36.39750003814697,35.593389283342425,31.0289991962743,35.99006306074111,MYRG
2019-05-03,36.06999969482422,36.2400016784668,35.11000061035156,35.5,35.5,78400,35.91000061035156,36.322000122070314,36.35050010681152,35.426000061035154,32.72080005645752,33.04619994163513,45.42747847976904,0.17734708079397876,0.3798899944612491,-0.20254291366727034,37.24408735464969,36.35050010681152,35.456912858973354,23.751173816153806,29.27886562347376,MYRG
2019-05-06,34.84000015258789,35.150001525878906,34.59000015258789,35.029998779296875,35.029998779296875,58100,35.67000045776367,36.15400009155273,36.28549995422363,35.435,32.785800037384035,33.032499933242796,41.34327039405869,0.07574885000298792,0.31906176556959687,-0.24331291556660894,37.3486362603881,36.28549995422363,35.222363648059165,23.30700971010658,26.02906090751155,MYRG
2019-05-07,34.63999938964844,34.68000030517578,33.630001068115234,33.95000076293945,33.95000076293945,53700,35.23000030517578,35.84000015258789,36.179999923706056,35.4126000213623,32.84490003585815,33.013149938583375,33.81908145558964,-0.09086782613815814,0.23707584722804587,-0.327943673366204,37.65189637122687,36.179999923706056,34.708103476185244,13.283008767092307,20.113730764450885,MYRG
2019-05-08,33.95000076293945,34.40999984741211,33.2599983215332,33.650001525878906,33.650001525878906,44900,34.83800048828125,35.48400039672852,36.08050003051758,35.407600021362306,32.89180006027222,32.98959994316101,32.07295491223654,-0.2443039893061325,0.14079987992121018,-0.3851038692273427,37.910455357975884,36.08050003051758,34.25054470305927,10.894143756820199,15.828054078006351,MYRG
2019-05-09,33.470001220703125,33.83000183105469,32.90999984741211,33.5,33.5,50500,34.32600021362305,35.20000038146973,35.94050006866455,35.405,32.942600059509275,32.97094994544983,31.205386594635094,-0.37369935009979827,0.03790003391700847,-0.41159938401680674,38.083511184917256,35.94050006866455,33.79748895241184,10.13072235556312,11.43595829315853,MYRG
2019-05-10,33.29999923706055,33.630001068115234,32.75,33.540000915527344,33.540000915527344,38700,33.934000396728514,34.92200050354004,35.79550018310547,35.405,32.999200077056884,32.957399950027465,31.735681441918107,-0.4676278434989243,-0.06320554156617808,-0.4044223019327462,38.164250117581076,35.79550018310547,33.42675024862986,12.922900307680615,11.3159221400213,MYRG
2019-05-13,32.81999969482422,33.040000915527344,32.150001525878906,32.380001068115234,32.380001068115234,43800,33.40400085449219,34.53700065612793,35.60000019073486,35.38720001220703,33.040700092315674,32.940449953079224,25.578171156618318,-0.6284250515852534,-0.17624944356999317,-0.45217560801526024,38.38250192659022,35.60000019073486,32.8174984548795,11.285293913515977,11.44630552558656,MYRG
2019-05-14,32.52000045776367,32.52000045776367,32.029998779296875,32.189998626708984,32.189998626708984,39300,33.05200042724609,34.14100036621094,35.38900012969971,35.37459999084473,33.08080007553101,32.91694994926453,24.731728162358355,-0.7624011210347561,-0.29347977906294576,-0.46892134197181035,38.5128813776951,35.38900012969971,32.26511888170432,7.968062023001352,10.72541874806597,MYRG
2019-05-15,31.889999389648438,32.20000076293945,31.420000076293945,32.02000045776367,32.02000045776367,36700,32.726000213623045,33.782000350952146,35.156500244140624,35.36319999694824,33.12910007476807,32.89184994697571,23.967503974046213,-0.872240902644279,-0.4092320037792124,-0.4630088988650666,38.545342203723436,35.156500244140624,31.76765828455781,5.7073961375318225,8.320250691349706,MYRG
2019-05-16,33.15999984741211,34.790000915527344,32.93000030517578,34.209999084472656,34.209999084472656,72300,32.86800003051758,33.59700012207031,35.028500175476076,35.427799987792966,33.202800064086915,32.882299947738645,46.781936273452565,-0.7736568991804305,-0.48211698285945603,-0.2915399163209744,38.35674446607362,35.028500175476076,31.70025588487853,19.592936236418222,11.089464798983789,MYRG
2019-05-17,33.81999969482422,34.119998931884766,33.439998626708984,33.59000015258789,33.59000015258789,48700,32.87799987792969,33.4060001373291,34.864000129699704,35.40139999389648,33.27050006866455,32.86579995155334,42.86087827000044,-0.7370607212416687,-0.5331057305358986,-0.20395499070577006,38.13465974967471,34.864000129699704,31.593340509724694,30.532663362900767,18.61099857895026,MYRG
2019-05-20,33.310001373291016,33.52000045776367,33.09000015258789,33.33000183105469,33.33000183105469,21500,33.06800003051758,33.23600044250488,34.69500026702881,35.36020004272461,33.33700008392334,32.84849995613098,41.297676708132435,-0.7207295565260097,-0.5706304957339208,-0.1500990607920889,37.915568270230686,34.69500026702881,31.474432263826934,37.72651853872192,29.28403937934696,MYRG
2019-05-21,33.459999084472656,34.400001525878906,33.31999969482422,34.150001525878906,34.150001525878906,95000,33.460000610351564,33.25600051879883,34.54800033569336,35.296200103759766,33.40170009613037,32.82244996070862,47.7678995021902,-0.6343079611471225,-0.5833659888165611,-0.050941972330561414,37.580791488938715,34.54800033569336,31.515209182448004,37.39704274104243,35.21874154755503,MYRG
2019-05-22,34.040000915527344,34.33000183105469,33.529998779296875,34.040000915527344,34.040000915527344,41300,33.864000701904295,33.29500045776367,34.38950042724609,35.25400009155273,33.466700096130374,32.81714997291565,47.019203861836175,-0.568145130708551,-0.5803218171949591,0.012176686486408128,37.17009362111147,34.38950042724609,31.608907233380712,43.5994646933867,39.57434199105034,MYRG
2019-05-23,33.619998931884766,33.619998931884766,32.43000030517578,32.9900016784668,32.9900016784668,42900,33.620001220703124,33.244000625610354,34.22200050354004,35.192200088500975,33.5199001121521,32.801249990463255,40.49472037659658,-0.5935941898089894,-0.5829762917177652,-0.010617898091224154,36.91463919557772,34.22200050354004,31.529361811502355,47.141108513390755,42.712538649273284,MYRG
2019-05-24,33.099998474121094,33.380001068115234,32.400001525878906,32.619998931884766,32.619998931884766,39600,33.4260009765625,33.152000427246094,34.037000465393064,35.12640007019043,33.564400100708006,32.78324997901917,38.468987092346666,-0.6362841937909849,-0.5936378721324092,-0.04264632165857574,36.634376979338064,34.037000465393064,31.43962395144806,44.01876366872356,44.91977895850032,MYRG
2019-05-28,32.63999938964844,33.189998626708984,32.349998474121094,33.08000183105469,33.08000183105469,54000,33.3760009765625,33.22200050354004,33.87950057983399,35.05800010681153,33.61140012741089,32.76654999732971,42.331440612524155,-0.6257842882158471,-0.6000671553490967,-0.02571713286675037,36.30199107236523,33.87950057983399,31.457010087302745,42.31921507685596,44.49302908632341,MYRG
2019-05-29,32.939998626708984,33.459999084472656,32.54999923706055,33.310001373291016,33.310001373291016,115500,33.20800094604492,33.334000778198245,33.73750057220459,34.998800125122074,33.66440013885498,32.752600011825564,44.216924152454666,-0.5920788797581764,-0.5984695002309126,0.006390620472736197,35.93332277306499,33.73750057220459,31.541678371344187,46.98319213108507,44.440390292221515,MYRG
2019-05-30,33.40999984741211,33.70000076293945,32.790000915527344,32.970001220703125,32.970001220703125,67700,32.99400100708008,33.42900085449219,33.60550060272217,34.947400131225585,33.70210014343262,32.7378000164032,42.02930041215504,-0.5860466900931343,-0.595984938203357,0.009938248110222703,35.64719081976232,33.60550060272217,31.56381038568201,50.44513280029449,46.5825133360785,MYRG
2019-05-31,32.56999969482422,32.619998931884766,32.0,32.290000915527344,32.290000915527344,62700,32.854000854492185,33.23700103759766,33.41700057983398,34.88400016784668,33.7230001449585,32.72565001487732,37.981905957704946,-0.6288870593998581,-0.6025653624426572,-0.02632169695720088,35.19676544820832,33.41700057983398,31.637235711459645,42.63108019106673,46.68646837414875,MYRG
2019-06-03,32.279998779296875,32.83000183105469,31.93000030517578,32.06999969482422,32.06999969482422,103200,32.74400100708008,33.08500099182129,33.245500564575195,34.8186001586914,33.7410001373291,32.710600004196166,36.74889119225126,-0.6728346021389982,-0.6166192103819255,-0.056215391757072686,34.84081210961097,33.245500564575195,31.650189019539418,30.36598256823379,41.14739851986499,MYRG
2019-06-04,32.540000915527344,33.65999984741211,32.369998931884766,33.619998931884766,33.619998931884766,41700,32.8520004272461,33.114000701904295,33.17500057220459,34.8176001739502,33.77420013427734,32.70929999351502,49.249309723170256,-0.57595214403932,-0.6084857971134043,0.03253365307408429,34.55930579858436,33.17500057220459,31.79069534582482,36.795236270630504,36.597433009977,MYRG
2019-06-05,33.619998931884766,33.91999816894531,32.869998931884766,33.34000015258789,33.34000015258789,30200,32.85800018310547,33.0330005645752,33.14450054168701,34.794400177001954,33.80160013198852,32.705099992752075,47.425911875893874,-0.5158196120357417,-0.5899525600978718,0.07413294806213011,34.48535842584681,33.14450054168701,31.803642657527206,44.623450014384964,37.26155628441641,MYRG
2019-06-06,33.34000015258789,33.34000015258789,32.540000915527344,33.02000045776367,33.02000045776367,27900,32.86800003051758,32.931000518798825,33.11300048828125,34.76780021667481,33.82220014572144,32.69619999885559,45.3589958566966,-0.4883559844173675,-0.5696332449617709,0.08127726054440343,34.4343349112154,33.11300048828125,31.791666065347105,52.904023787425295,44.77423669081358,MYRG
2019-06-07,33.119998931884766,34.040000915527344,33.119998931884766,33.5,33.5,77000,33.10999984741211,32.98200035095215,33.11300048828125,34.75700019836426,33.85490015029907,32.689649991989135,48.9528046699925,-0.4229830251144051,-0.5403032009922978,0.11732017587789267,34.4343349112154,33.11300048828125,31.791666065347105,52.330977245366114,49.95281701572545,MYRG
2019-06-10,33.630001068115234,34.810001373291016,33.40999984741211,33.720001220703125,33.720001220703125,73800,33.44000015258789,33.092000579833986,33.122000503540036,34.73560020446777,33.888500156402586,32.68470000267029,50.55790474591123,-0.3493946203039826,-0.5021214848546347,0.1527268645506521,34.45722511422971,33.122000503540036,31.786775892850365,56.61501160266358,53.95000421181832,MYRG
2019-06-11,34.06999969482422,34.209999084472656,33.36000061035156,33.459999084472656,33.459999084472656,105300,33.40800018310547,33.130000305175784,33.17600040435791,34.71220016479492,33.91910015106201,32.67810000419617,48.612479654515724,-0.3084990932679972,-0.4633970065373072,0.15489791326931002,34.47365088871248,33.17600040435791,31.878349920003338,59.61347789855427,56.186488915527974,MYRG
2019-06-12,33.459999084472656,33.54999923706055,32.7599983215332,33.16999816894531,33.16999816894531,18000,33.373999786376956,33.11599998474121,33.22500038146973,34.66720016479492,33.94360013961792,32.66835000038147,46.46486073361452,-0.2960767551677037,-0.4299329562633865,0.1338562010956828,34.441495384656314,33.22500038146973,32.00850537828314,52.77772994690759,56.335406482708464,MYRG
2019-06-13,33.29999923706055,33.869998931884766,33.18000030517578,33.61000061035156,33.61000061035156,54400,33.491999816894534,33.179999923706056,33.30450038909912,34.629400177001955,33.96940013885498,32.661099996566776,50.06914356464163,-0.2478701501602245,-0.3935203950427541,0.1456502448825296,34.39712070739288,33.30450038909912,32.21188007080536,51.5045752066844,54.63192768404874,MYRG
2019-06-14,33.599998474121094,33.97999954223633,33.36000061035156,33.689998626708984,33.689998626708984,19100,33.529999542236325,33.31999969482422,33.278500366210935,34.58980018615723,33.999600124359134,32.65609999656677,50.718779730879746,-0.20089510333485094,-0.35499533670117345,0.1541002333663225,34.306533126371264,33.278500366210935,32.250467606050606,54.166605958254536,52.816303703948826,MYRG
2019-06-17,33.72999954223633,33.95000076293945,33.5099983215332,33.599998474121094,33.599998474121094,33400,33.50599899291992,33.472999572753906,33.2790002822876,34.53300018310547,34.03030010223389,32.65029999732971,49.93168659290508,-0.1689813881842639,-0.3177925469977915,0.14881115881352763,34.30764800604585,33.2790002822876,32.25035255852934,59.143459496451165,54.938213553796686,MYRG
2019-06-18,33.79999923706055,35.20000076293945,33.79999923706055,34.77000045776367,34.77000045776367,45100,33.767999267578126,33.587999725341795,33.351000213623045,34.50180015563965,34.072800102233884,32.6483000087738,58.86811496981221,-0.04871855980494644,-0.2639777495592225,0.21525918975427605,34.5681593043761,33.351000213623045,32.13384112286999,68.64906720245096,60.65304421905221,MYRG
