Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-20,5.650000095367432,6.179999828338623,5.510000228881836,5.650000095367432,5.650000095367432,72300,5.243000030517578,5.49350004196167,6.141750001907349,6.5485999965667725,7.49220000743866,7.312840013504029,42.89826961843837,-0.4411684517606842,-0.3887030349459565,-0.05246541681472772,7.761834127336438,6.141750001907349,4.52166587647826,30.25609378885456,19.50676790344181,COYA
2024-08-21,5.739999771118164,6.03000020980835,5.739999771118164,5.949999809265137,5.949999809265137,74100,5.469999980926514,5.4925000190734865,6.084749984741211,6.525599994659424,7.452500004768371,7.3185900115966795,47.64760088251356,-0.38493839030585786,-0.3879501060179368,0.0030117157120789217,7.646542071820067,6.084749984741211,4.522957897662354,45.72362711947179,31.890186356451135,COYA
2024-08-22,6.019999980926514,6.289999961853027,5.960000038146973,6.21999979019165,6.21999979019165,141800,5.711999893188477,5.486499977111817,6.027749967575073,6.489999990463257,7.41670000076294,7.324340009689331,51.55310181880123,-0.3149582765530283,-0.3733517401249551,0.05839346357192676,7.478475451262474,6.027749967575073,4.577024483887673,63.89972635206473,46.626482420130344,COYA
2024-08-23,6.199999809265137,6.230000019073486,6.0,6.139999866485596,6.139999866485596,12400,5.915999889373779,5.494499969482422,5.967249965667724,6.450999984741211,7.378700003623963,7.32999000787735,50.354462162458304,-0.2629230442895789,-0.35126600095787985,0.08834295666830094,7.287406947563539,5.967249965667724,4.64709298377191,78.68871323563366,62.77068890239004,COYA
2024-08-26,6.150000095367432,6.320000171661377,5.980000019073486,6.070000171661377,6.070000171661377,27800,6.005999946594239,5.573499965667724,5.908749985694885,6.4167999839782714,7.340300006866455,7.334865009784698,49.274892227208284,-0.2247424471541688,-0.32596129019713765,0.10121884304296885,7.095029284061207,5.908749985694885,4.722470687328563,85.48056308516158,76.0230008909533,COYA
2024-08-27,6.099999904632568,6.099999904632568,5.78000020980835,5.829999923706055,5.829999923706055,35000,6.0419999122619625,5.64249997138977,5.851749992370605,6.38939998626709,7.307000007629394,7.338565008640289,45.660357863816316,-0.21141302533620543,-0.3030516372249512,0.09163861188874578,6.933532161626681,5.851749992370605,4.769967823114529,77.50510625276817,80.55812752452111,COYA
2024-08-28,5.849999904632568,6.070000171661377,5.849999904632568,6.019999980926514,6.019999980926514,9100,6.0559999465942385,5.762999963760376,5.809749984741211,6.374599981307983,7.271600003242493,7.344615008831024,48.85870168706407,-0.18340378116681055,-0.27912206601332307,0.09571828484651251,6.792371275709096,5.809749984741211,4.827128693773327,76.04365633422556,79.67644189071842,COYA
2024-08-29,6.034999847412109,6.130000114440918,5.869999885559082,5.874000072479248,5.874000072479248,7600,5.986800003051758,5.8493999481201175,5.766449999809265,6.3623799800872805,7.233940000534058,7.348735008239746,46.589465812309285,-0.1710158614097521,-0.25750082509260885,0.08648496368285674,6.652902327025448,5.766449999809265,4.879997672593083,72.91390751384735,75.48755670028034,COYA
2024-08-30,5.869999885559082,6.050000190734863,5.849999904632568,6.03000020980835,6.03000020980835,4800,5.964800071716309,5.940399980545044,5.752950000762939,6.355379981994629,7.200739998817443,7.353835008144379,49.299098841787384,-0.1469168721674592,-0.23538403450757892,0.08846716234011973,6.6143589105849605,5.752950000762939,4.891541090940918,78.00424334404751,75.65393573070679,COYA
2024-09-03,6.21999979019165,6.21999979019165,6.0,6.119999885559082,6.119999885559082,28700,5.97480001449585,5.990399980545044,5.766449999809265,6.356779975891113,7.169539999961853,7.3590350079536435,50.84835164417644,-0.11918217002694398,-0.21214366161145193,0.09296149158450795,6.641868583597205,5.766449999809265,4.891031416021326,80.12738333765121,77.01517806518201,COYA
2024-09-04,6.010000228881836,6.179999828338623,5.71999979019165,5.820000171661377,5.820000171661377,20900,5.972800064086914,6.007399988174439,5.750450015068054,6.355179977416992,7.136339998245239,7.363085007667541,45.822079646178196,-0.12002610227875721,-0.19372014974491297,0.07369404746615577,6.609518884482327,5.750450015068054,4.8913811456537815,78.48548773433568,78.87237147201147,COYA
2024-09-05,5.880000114440918,6.139999866485596,5.880000114440918,6.059999942779541,6.059999942779541,19900,5.98080005645752,6.018400001525879,5.755450010299683,6.353379974365234,7.106739993095398,7.368385007381439,50.07386854950839,-0.10017420304463975,-0.17501096040485833,0.07483675736021858,6.6204825598041595,5.755450010299683,4.890417460795206,78.07693728609182,78.89660278602624,COYA
2024-09-06,6.050000190734863,6.380000114440918,5.730000019073486,6.010000228881836,6.010000228881836,57600,6.008000087738037,5.9974000453948975,5.741950011253357,6.353779983520508,7.083139996528626,7.371685009002686,49.20746204317113,-0.08746771554485377,-0.15750231143285742,0.07003459588800365,6.58187911076137,5.741950011253357,4.9020209117453435,72.9797971587975,76.51407405974167,COYA
2024-09-09,6.079999923706055,6.079999923706055,5.800000190734863,5.800000190734863,5.800000190734863,28100,5.96200008392334,5.963400077819824,5.728950023651123,6.347979984283447,7.059439997673035,7.373435010910034,45.635934177967066,-0.09326784700780077,-0.14465541854784608,0.05138757154004531,6.556746922877316,5.728950023651123,4.90115312442493,61.86868604768637,70.9751401641919,COYA
2024-09-10,5.840000152587891,6.050000190734863,5.650000095367432,5.800000190734863,5.800000190734863,32400,5.8980001449584964,5.936400079727173,5.754950022697448,6.342779989242554,7.035040001869202,7.377635011672973,45.635934177967066,-0.0967492281026141,-0.13507418045879968,0.038324952356185576,6.556973803358284,5.754950022697448,4.952926242036613,41.9503334502236,58.932938885569165,COYA
2024-09-11,5.96999979019165,6.0,5.760000228881836,5.960000038146973,5.960000038146973,18500,5.926000118255615,5.949400091171265,5.795950031280517,6.339979991912842,7.010240006446838,7.382235012054443,48.91241770351357,-0.0856107299861586,-0.12518149036427145,0.03957076037811286,6.55046610451716,5.795950031280517,5.041433958043874,32.115678514219006,45.311566004042994,COYA
2024-09-12,5.984000205993652,6.090000152587891,5.960000038146973,5.960000038146973,5.960000038146973,16100,5.906000137329102,5.943400096893311,5.853200030326843,6.338179988861084,6.989840006828308,7.3857850122451785,48.91241770351356,-0.07590836559308123,-0.11532686541003341,0.03941849981695218,6.460747695813334,5.853200030326843,5.245652364840353,35.159815562004844,36.40860917548249,COYA
2024-09-13,6.0,6.400000095367432,5.920000076293945,6.400000095367432,6.400000095367432,43100,5.984000110626221,5.996000099182129,5.922700023651123,6.346779994964599,6.973940010070801,7.391535012722016,57.1491990000223,-0.03234202578498557,-0.09872989748502384,0.06638787170003826,6.439801610134974,5.922700023651123,5.405598437167272,61.64382965112723,42.973107909117026,COYA
2024-09-16,6.400000095367432,6.590000152587891,6.119999885559082,6.28000020980835,6.28000020980835,46700,6.080000114440918,6.021000099182129,5.980700039863587,6.342379999160767,6.956540007591247,7.395570013523102,54.56532283543306,-0.007412923919710046,-0.08046650277196107,0.07305357885225103,6.368778930668672,5.980700039863587,5.592621149058502,69.82900972240871,55.54421831184692,COYA
2024-09-17,6.28000020980835,6.349999904632568,6.119999885559082,6.139999866485596,6.139999866485596,31000,6.148000049591064,6.02300009727478,6.006700038909912,6.329379997253418,6.933840007781982,7.399420013427735,51.63229662959156,0.0010347829053403146,-0.0641662456365008,0.06520102854184111,6.363008321687889,6.006700038909912,5.650391756131935,73.0496389142385,68.17415942925814,COYA
2024-09-18,6.119999885559082,6.293000221252441,6.047999858856201,6.059999942779541,6.059999942779541,21400,6.168000030517578,6.047000074386597,6.027200031280517,6.318379993438721,6.91014000415802,7.403070013523102,49.97906945381626,0.0012598039352491597,-0.0510810357221508,0.05234083965739996,6.344052993446371,6.027200031280517,5.710347069114664,54.255306377155534,65.71131833793424,COYA
2024-09-19,6.25,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,4062,6.236000061035156,6.071000099182129,6.044700050354004,6.309980001449585,6.887140002250671,7.399970014095306,54.66847920915511,0.020567064648163047,-0.03675141564808803,0.05731848029625108,6.380650653131791,6.044700050354004,5.708749447576218,54.964525515774625,60.75649026905622,COYA
