Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-08,26.25,26.25,24.149999618530273,24.75,24.75,2473,26.610000228881837,26.98500003814697,28.29749994277954,31.142999801635742,35.366999855041506,39.3660000038147,32.00962226844094,-1.706006723474168,-1.5927378841384088,-0.11326883933575926,32.302556164879284,28.29749994277954,24.292443720679795,23.363095998358443,28.673797353407412,AWH
2014-10-09,26.25,26.25,24.0,24.899999618530273,24.899999618530273,2027,26.1,26.745000076293945,27.88499984741211,30.953999824523926,35.18099985122681,39.30224999427796,32.8533719238791,-1.7658272930624683,-1.6273557659232207,-0.1384715271392476,31.484874483469024,27.88499984741211,24.285125211355197,22.132036028574507,25.819171040113815,AWH
2014-10-10,24.899999618530273,24.899999618530273,23.850000381469727,24.450000762939453,24.450000762939453,553,25.410000228881835,26.310000228881837,27.479999923706053,30.776999855041502,34.99199987411499,39.234749994277955,31.586946172275592,-1.828469217339041,-1.667578456206385,-0.1608907611326562,30.690980696538535,27.479999923706053,24.26901915087357,14.267678423362343,19.920936816765074,AWH
2014-10-13,24.149999618530273,25.350000381469727,23.549999237060547,23.700000762939453,23.700000762939453,1307,24.900000381469727,25.935000228881837,27.127499961853026,30.614999885559083,34.79099988937378,39.161999998092654,29.542914337917704,-1.916539451831067,-1.7173706553313213,-0.19916879649974573,30.372876867908932,27.127499961853026,23.88212305579712,11.053400741512485,15.817705064483086,AWH
2014-10-14,24.0,24.149999618530273,22.350000381469727,22.5,22.5,1320,24.060000228881837,25.500000190734863,26.7375,30.42299991607666,34.57649988174438,39.08624999046326,26.579258196404087,-2.059425998954392,-1.7857817240559355,-0.27364427489845666,30.229472541491596,26.7375,23.245527458508406,5.767990148412276,10.36302310442901,AWH
2014-10-15,22.049999237060547,23.25,21.299999237060547,22.200000762939453,22.200000762939453,2227,23.550000381469726,25.08000030517578,26.42250003814697,30.215999946594238,34.40999990463257,39.02024998664856,25.880275092790555,-2.171836469327019,-1.8629926731101523,-0.30884379621686664,30.333186799053156,26.42250003814697,22.511813277240787,5.72758938675549,7.516326758893392,AWH
2014-10-16,24.0,24.0,23.25,23.25,23.25,300,23.22000045776367,24.660000228881835,26.182500076293945,30.047999954223634,34.247999897003176,38.959499979019164,32.56470817078669,-2.151396454618954,-1.9206734294119125,-0.23072302520704158,30.250210929474697,26.182500076293945,22.114789223113192,13.995059012924338,8.496879516030676,AWH
2014-10-17,22.950000762939453,24.0,22.799999237060547,23.700000762939453,23.700000762939453,1067,23.070000457763673,24.240000343322755,25.92750015258789,29.915999984741212,34.08149991989136,38.88674998283386,35.259443755179156,-2.0749673628084153,-1.9515322160912132,-0.12343514671720213,29.94601628887036,25.92750015258789,21.908984016305418,24.5673901513923,14.763346183690684,AWH
2014-10-20,24.0,24.0,23.25,24.0,24.0,240,23.13000030517578,24.015000343322754,25.73250017166138,29.786999969482423,33.90899991989136,38.81774998664856,37.06500692897629,-1.9675091054385412,-1.9547275939606787,-0.01278151147786244,29.72765630206898,25.73250017166138,21.737344041253778,33.33334235152876,23.965263838615112,AWH
2014-10-21,23.25,24.0,22.649999618530273,23.700000762939453,23.700000762939453,2393,23.370000457763673,23.715000343322753,25.507500171661377,29.60400001525879,33.73949991226196,38.744249982833864,35.98423702141915,-1.8848279699377564,-1.9407476691560943,0.05591969921833795,29.427611323406076,25.507500171661377,21.587389019916678,35.46100518789731,31.120579230272767,AWH
2014-10-22,23.25,24.0,23.25,24.0,24.0,1027,23.730000305175782,23.640000343322754,25.312500190734863,29.439000015258788,33.59249990463257,38.66099997520447,37.93324180043343,-1.7746382184273273,-1.9075257790103408,0.13288756058301354,29.123651211705557,25.312500190734863,21.50134916976417,36.87944106667941,35.22459620203514,AWH
2014-10-23,24.0,25.049999237060547,23.25,23.25,23.25,1820,23.730000305175782,23.475000381469727,25.110000228881837,29.25300003051758,33.43499990463257,38.58074997901917,35.05944038624711,-1.7279124789997553,-1.8716031190082236,0.14369064000846832,28.907578151975827,25.110000228881837,21.312422305787848,33.33334235152876,35.22459620203514,AWH
2014-10-24,23.399999618530273,25.200000762939453,23.399999618530273,24.0,24.0,2147,23.79000015258789,23.43000030517578,24.870000267028807,29.091000061035157,33.287999897003175,38.49749997138977,39.958085834628505,-1.6117836235622,-1.819639219919019,0.20785559635681894,28.292630793504745,24.870000267028807,21.44736974055287,38.652485915157044,36.28842311112171,AWH
2014-10-27,24.0,24.450000762939453,23.549999237060547,24.0,24.0,2647,23.79000015258789,23.460000228881835,24.697500228881836,28.926000061035158,33.13949991226196,38.41499997138977,39.95808583462851,-1.502431573022097,-1.7561976905396346,0.25376611751753764,27.92480161692546,24.697500228881836,21.47019884083821,44.06834745044501,38.68472523904358,AWH
2014-10-28,23.549999237060547,24.0,22.649999618530273,24.0,24.0,2267,23.85,23.610000228881837,24.555000209808348,28.740000076293946,32.984999904632566,38.32874997138977,39.958085834628505,-1.3996351622226193,-1.6848851848762316,0.2852500226536123,27.63800185755437,24.555000209808348,21.471998562062325,53.03030770088364,45.2503803554952,AWH
2014-10-29,24.600000381469727,24.600000381469727,23.549999237060547,23.700000762939453,23.700000762939453,2433,23.79000015258789,23.760000228881836,24.420000267028808,28.545000076293945,32.810999927520754,38.240249967575075,38.5069372102974,-1.3270779685444083,-1.613323741609867,0.2862457730654586,27.40285116323448,24.420000267028808,21.437149370823136,56.11673443100927,51.07179652744595,AWH
2014-10-30,23.399999618530273,24.149999618530273,23.25,23.850000381469727,23.850000381469727,80,23.910000228881835,23.82000026702881,24.240000247955322,28.35900005340576,32.63249992370606,38.147249965667726,39.68638112511629,-1.2431419871924625,-1.539287390726386,0.2961454035339235,26.885108717261005,24.240000247955322,21.59489177864964,58.922571723408076,56.023204618433645,AWH
2014-10-31,23.25,24.450000762939453,23.100000381469727,24.0,24.0,180,23.910000228881835,23.850000190734864,24.045000267028808,28.18200008392334,32.45399993896484,38.04899995803833,40.90697744774188,-1.1512475366528534,-1.4616794199116794,0.310431883258826,26.088746775143164,24.045000267028808,22.00125375891445,63.817671775204424,59.618992643207235,AWH
2014-11-03,24.0,24.0,22.950000762939453,23.100000381469727,23.100000381469727,327,23.730000305175782,23.760000228881836,23.887500286102295,27.978000106811525,32.26499994277954,37.95299996376038,36.176354590576246,-1.1379256713361663,-1.3969286701965768,0.25900299886041056,25.699646804936414,23.887500286102295,22.075353767268176,59.4491975250549,60.72981367455578,AWH
2014-11-04,22.950000762939453,23.850000381469727,22.200000762939453,22.200000762939453,22.200000762939453,593,23.370000457763673,23.610000228881837,23.662500286102294,27.74700012207031,32.051999950408934,37.850249967575074,32.169940164295724,-1.1863153399156943,-1.3548060041404004,0.16849066422470615,25.100858429061276,23.662500286102294,22.22414214314331,38.46153971554764,53.90946967193563,AWH
2014-11-05,22.200000762939453,22.200000762939453,21.600000381469727,21.75,21.75,1193,22.980000305175782,23.385000228881836,23.512500286102295,27.507000122070313,31.840499935150145,37.742999963760376,30.359511345109986,-1.246605707043937,-1.3331659447211077,0.0865602376771708,25.085355807356102,23.512500286102295,21.939644764848488,16.773504356233037,38.228080532278504,AWH
2014-11-06,22.5,23.100000381469727,22.5,22.649999618530273,22.649999618530273,73,22.74000015258789,23.325000190734862,23.400000286102294,27.288000144958495,31.628999938964842,37.64624996185303,37.88819594314335,-1.207840575457734,-1.308100870868433,0.10026029541069903,24.878851222320588,23.400000286102294,21.921149349884,11.111099337355412,22.115381136378677,AWH
2014-11-07,22.649999618530273,22.649999618530273,21.450000762939453,21.899999618530273,21.899999618530273,653,22.320000076293944,23.11500015258789,23.272500228881835,27.06000015258789,31.421999950408935,37.55174996376038,34.53738189283482,-1.2235335284832694,-1.2911874023914003,0.06765387390813093,24.805952293166992,23.272500228881835,21.739048164596678,15.111089164829371,14.33189761947259,AWH
2014-11-10,21.450000762939453,22.049999237060547,21.450000762939453,21.75,21.75,320,22.05,22.89000015258789,23.175000190734863,26.83500015258789,31.20899995803833,37.461749963760376,33.89179523039152,-1.2338509566511817,-1.2797201132433567,0.04586915659217494,24.83044582613663,23.175000190734863,21.519554555333098,16.38886384022179,14.203684114135507,AWH
2014-11-11,21.899999618530273,22.5,21.899999618530273,22.049999237060547,22.049999237060547,427,22.019999694824218,22.695000076293944,23.15250015258789,26.613000106811523,31.034999942779542,37.37324995994568,36.45034014943206,-1.203941869135157,-1.2645644644217167,0.060622595286559555,24.855578431047075,23.15250015258789,21.449421874128706,11.99996948242192,14.499974162491009,AWH
2014-11-12,22.350000381469727,25.200000762939453,22.350000381469727,24.899999618530273,24.899999618530273,4373,22.649999618530273,22.814999961853026,23.28750009536743,26.39100009918213,30.880499954223634,37.29824995040894,54.47589227261134,-0.9394382303186326,-1.1995392176011,0.26010098728246733,25.092181658301865,23.28750009536743,21.482818532432997,38.66663614908859,22.35182315724408,AWH
2014-11-13,27.600000381469727,28.5,23.399999618530273,26.25,26.25,3293,23.36999969482422,23.054999923706056,23.437500095367433,26.20800006866455,30.737999954223632,37.22624994277954,60.23030794744947,-0.6138078477631623,-1.0823929436335125,0.46858509587035013,25.656030110750077,23.437500095367433,21.21897007998479,58.69501057383956,36.45387206845,AWH
2014-11-14,23.549999237060547,24.75,21.75,21.899999618530273,21.899999618530273,4667,23.36999969482422,22.844999885559083,23.347500038146972,25.923000030517578,30.55649995803833,37.13549994468689,41.86638864089077,-0.6986979448781057,-1.005653943882431,0.30695599900432535,25.66017719052151,23.347500038146972,21.034822885772435,55.48934519767553,50.95033064020121,AWH
2014-11-17,22.5,22.5,19.5,19.799999237060547,19.799999237060547,3527,22.979999542236328,22.514999771118163,23.1375,25.638000030517578,30.364499950408934,37.03349993705749,36.13803765439151,-0.9247663084343714,-0.9894764167928191,0.0647101083584477,25.895012773084968,23.1375,20.37998722691503,25.93379698894434,46.70605092015313,AWH
2014-11-18,20.100000381469727,23.100000381469727,19.049999237060547,20.549999237060547,20.549999237060547,4633,22.679999542236327,22.349999618530273,22.979999923706053,25.41,30.18899995803833,36.9299999332428,39.33074669813984,-1.0315176894720786,-0.997884671328671,-0.03363301814340758,25.94317427152587,22.979999923706053,20.016825575886237,8.529767543050271,29.984303243223366,AWH
2014-11-19,21.0,23.100000381469727,21.0,22.5,22.5,6253,22.199999618530274,22.424999618530272,22.904999923706054,25.209000015258788,30.026999950408936,36.8339999294281,46.78056294322962,-0.9478440076064878,-0.9878765385842343,0.040032530977746505,25.836876825931046,22.904999923706054,19.97312302148106,18.5714270272242,17.67833051973959,AWH
2014-11-20,22.5,22.799999237060547,19.5,22.5,22.5,9713,21.449999618530274,22.409999656677247,22.867499923706056,24.99599998474121,29.852999935150148,36.740999937057495,46.78056294322962,-0.8714860630382155,-0.9645984434750305,0.09311238043681502,25.799952335410687,22.867499923706056,19.935047512001425,29.62963261978994,18.910275730021457,AWH
2014-11-21,23.100000381469727,23.399999618530273,21.600000381469727,22.950000762939453,22.950000762939453,4493,21.65999984741211,22.514999771118163,22.814999961853026,24.80400001525879,29.683499927520753,36.65099993705749,48.47393248772124,-0.7658325007284361,-0.9248452549257117,0.15901275419727556,25.701711266446537,22.814999961853026,19.928288657259515,38.09524578422168,28.76543514374526,AWH
2014-11-24,23.100000381469727,24.450000762939453,23.100000381469727,23.700000762939453,23.700000762939453,3340,22.440000152587892,22.70999984741211,22.8,24.66300003051758,29.515499935150146,36.560249948501585,51.25762251590839,-0.614498997485974,-0.8627760034377642,0.24827700595179014,25.664961156132513,22.8,19.93503884386749,42.32805236643755,36.684310256816374,AWH
2014-11-25,23.25,23.850000381469727,21.899999618530273,23.850000381469727,23.850000381469727,4793,23.100000381469727,22.88999996185303,22.792500019073486,24.534000053405762,29.356499938964845,36.46724994659424,51.818269951583886,-0.476964243353585,-0.7856136514209283,0.3086494080673433,25.645617189382193,22.792500019073486,19.93938284876478,47.08995808946525,42.50441874670815,AWH
2014-11-26,23.25,24.450000762939453,23.25,24.0,24.0,2720,23.400000381469727,22.8,22.807499980926515,24.444000053405762,29.20349994659424,36.37649993896484,52.40779684860266,-0.3518078226166388,-0.6988524856600704,0.3470446630434316,25.68261342440163,22.807499980926515,19.9323865374514,50.79365880300869,46.73722308630382,AWH
2014-11-28,24.0,24.600000381469727,23.700000762939453,23.700000762939453,23.700000762939453,1347,23.640000534057616,22.545000076293945,22.8,24.35700008392334,29.04599994659424,36.27374994277954,51.06213819036576,-0.27367315493734523,-0.6138166195155254,0.3401434645781801,25.664961156132513,22.8,19.93503884386749,50.79365880300869,49.559091898494195,AWH
2014-12-01,24.149999618530273,24.149999618530273,21.450000762939453,21.450000762939453,21.450000762939453,4613,23.340000534057616,22.500000190734863,22.67250003814697,24.210000114440916,28.88249996185303,36.15749994277954,42.29136699646245,-0.38882493205542445,-0.5688182820235052,0.1799933499680807,25.539463074719187,22.67250003814697,19.805537001574756,42.32805236643755,47.97178999081829,AWH
2014-12-02,21.600000381469727,21.899999618530273,20.700000762939453,21.450000762939453,21.450000762939453,4167,22.890000534057616,22.665000343322752,22.590000057220458,24.081000137329102,28.717499961853026,36.04574995040893,42.29136699646244,-0.47461250749488215,-0.5499771271177806,0.07536461962289842,25.49767982853779,22.590000057220458,19.682320285903124,33.333346789054566,42.15168598616691,AWH
2014-12-03,21.75,21.75,20.549999237060547,20.549999237060547,20.549999237060547,2027,22.230000305175782,22.665000343322752,22.507499980926514,23.928000106811524,28.544999961853026,35.92949995040894,39.17014899615905,-0.6082112993481026,-0.561623961563845,-0.04658733778425761,25.545472558405873,22.507499980926514,19.469527403447156,22.22223119270306,32.6278767827317,AWH
2014-12-04,20.549999237060547,21.75,19.799999237060547,20.549999237060547,20.549999237060547,2007,21.54000015258789,22.47000026702881,22.44749994277954,23.78100009918213,28.373999938964843,35.81249994277954,39.170148996159035,-0.7059515345681682,-0.5904894761647096,-0.11546205840345858,25.588594967039818,22.44749994277954,19.306404918519263,22.528546678718612,26.028041553492056,AWH
2014-12-05,20.100000381469727,20.549999237060547,19.799999237060547,19.950000762939453,19.950000762939453,4653,20.79000015258789,22.215000343322753,22.3125,23.634000129699707,28.193999938964843,35.68349994659424,37.055670270994355,-0.8223467363420589,-0.6368609282001795,-0.18548580814187943,25.634077519817218,22.3125,18.990922480182782,19.468346969534696,21.406374946985434,AWH
2014-12-08,19.5,22.350000381469727,18.75,19.049999237060547,19.049999237060547,3753,20.309999847412108,21.825000190734862,22.169999980926512,23.439000129699707,28.00349994659424,35.550749950408935,34.08352279122615,-0.9759630789832592,-0.7046813583567955,-0.2712817206264637,25.781980480750025,22.169999980926512,18.558019481103,15.886739356396285,19.294544334883174,AWH
