Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-01-20,73.6500015258789,75.1500015258789,72.62999725341797,73.91000366210938,36.746028900146484,5864000,70.64400024414063,69.23899917602539,65.75899963378906,61.171999816894534,59.09359992980957,54.53134994506836,81.09514607033681,3.0216875209200253,2.3762312882636976,0.6454562326563278,73.62162708408422,65.75899963378906,57.896372183493895,94.51473200088772,92.67744051264953,BKR
2006-01-23,73.8499984741211,76.54000091552734,73.44000244140625,76.4000015258789,37.983985900878906,4210400,72.24400024414062,70.17599945068359,66.47499961853028,61.59099983215332,59.29669994354248,54.68629995346069,84.04218560123111,3.4113573764546317,2.5832565059018844,0.8281008705527473,75.40301540013172,66.47499961853028,57.54698383692883,96.48353078656868,95.05603313597254,BKR
2006-01-24,76.0,76.01000213623047,74.62000274658203,75.05999755859375,37.31777572631836,4767600,73.43600006103516,70.99299926757813,67.1169994354248,62.01459976196289,59.47499992370606,54.838299942016604,77.07852165386112,3.570883500905367,2.780781904902581,0.7901015960027862,76.56052877513838,67.1169994354248,57.673470095711224,93.37114862102278,94.7898038028264,BKR
2006-01-25,75.1500015258789,75.30999755859375,72.20999908447266,72.95999908447266,36.273712158203125,4669700,74.16000061035156,71.49399948120117,67.64499931335449,62.419199752807614,59.61709991455078,54.979099941253665,67.6221024866102,3.4876532813752874,2.9221561801971223,0.5654971011781651,77.15516366680716,67.64499931335449,58.13483495990182,87.28699990553042,92.38055977104064,BKR
2006-01-26,72.75,73.73999786376953,72.05999755859375,73.45999908447266,36.52231216430664,5017200,74.35800018310547,71.9379997253418,68.28649921417237,62.83179969787598,59.75979991912842,55.12639993667602,68.6095777041393,3.422585123266259,3.02224196881095,0.4003431544553093,77.54489766801726,68.28649921417237,59.028100760327476,78.98121146731377,86.546453331289,BKR
2006-01-27,74.20999908447266,75.33999633789062,73.0,74.43000030517578,37.00455856323242,4931500,74.46199951171874,72.5529998779297,68.94549922943115,63.25859970092773,59.92479991912842,55.28189992904663,70.4899118294188,3.4099809928008398,3.099789773608928,0.31019121919191184,77.9802584814831,68.94549922943115,59.910739977379194,76.12569815552888,80.79796984279103,BKR
2006-01-30,75.05000305175781,77.94000244140625,75.0,77.4000015258789,38.48116683959961,4482000,74.66199951171875,73.45299987792968,69.78399925231933,63.75719970703125,60.110299949646,55.45259994506836,75.3572925846498,3.598168953856373,3.199465609658417,0.3987033441979557,78.68797395303369,69.78399925231933,60.880024551604976,83.32583024080957,79.47757995455076,BKR
2006-01-31,77.1500015258789,78.33000183105469,76.20999908447266,77.44000244140625,38.50103759765625,4021500,75.13800048828125,74.2870002746582,70.6169994354248,64.22459976196289,60.29969997406006,55.62449995040893,75.41610560486049,3.7077958459065457,3.301131656908043,0.40666418899850276,79.10308689157159,70.6169994354248,62.13091197927801,89.39525675667575,82.94892838433809,BKR
2006-02-01,77.69000244140625,78.23999786376953,74.41000366210938,74.55000305175781,37.06421661376953,4595400,75.45600128173828,74.80800094604493,71.1479995727539,64.60879981994628,60.46319999694824,55.77719997406006,63.605039706988144,3.5208905154792376,3.345083428622282,0.17580708685695567,79.2125111974974,71.1479995727539,63.0834879480104,84.07476318211253,85.59861672653263,BKR
2006-02-02,74.55000305175781,75.55000305175781,72.5,74.02999877929688,36.86998748779297,5351800,75.57000122070312,74.9640007019043,71.6194995880127,64.97599983215332,60.6103999710083,55.922249965667724,61.73165590279264,3.2928487845438212,3.3346364998065896,-0.041787715262768366,79.18475033705133,71.6194995880127,64.05424883897408,71.90645651696317,81.79215881858383,BKR
2006-02-03,74.3499984741211,75.4800033569336,72.75,73.93000030517578,36.8201789855957,3412400,75.47000122070312,74.96600036621093,72.10249977111816,65.31459983825684,60.77209999084473,56.07149995803833,61.35739600226552,3.0686811822053386,3.2814454362863392,-0.21276425408100064,78.92631880400297,72.10249977111816,65.27868073823335,59.957136752108546,71.97945215039475,BKR
2006-02-06,75.0999984741211,76.12999725341797,74.37000274658203,75.91999816894531,37.8112907409668,3663300,75.1740005493164,74.91800003051758,72.54699974060058,65.67439979553222,60.95329998016357,56.223249950408935,65.8008854522331,3.0168268369450715,3.2285217164180855,-0.21169487947301402,79.1456958878072,72.54699974060058,65.94830359339397,63.835696273567216,65.23309651421297,BKR
2006-02-07,74.25,74.26000213623047,71.52999877929688,71.97000122070312,35.84402847290039,4273700,74.08000030517579,74.60900039672852,72.80099983215332,65.94819984436035,61.085999984741214,56.35309995651245,52.81806408975838,2.626720948497379,3.1081615628339443,-0.48144061433656526,78.87973173291837,72.80099983215332,66.72226793138827,53.71744362429509,59.17009221665695,BKR
2006-02-08,72.19999694824219,72.79000091552734,70.58999633789062,72.12000274658203,35.91872787475586,4652000,73.59400024414063,74.52500076293946,73.0095001220703,66.22039993286133,61.22030002593994,56.48129997253418,53.19572882212448,2.303114223732436,2.9471520950136427,-0.6440378712812067,78.68077843017436,73.0095001220703,67.33822181396626,41.45172540093362,53.00162176626531,BKR
2006-02-09,73.1500015258789,73.20999908447266,69.6500015258789,69.8499984741211,34.78817367553711,4255700,72.75800018310547,74.1640007019043,73.05100021362304,66.47959991455077,61.33080001831055,56.604949970245364,47.05709824130051,1.8422469136635158,2.7261710587436174,-0.8839241450801016,78.61604928334908,73.05100021362304,67.485951143897,16.816677914715942,37.32861564664822,BKR
2006-02-10,71.0,71.0,68.16999816894531,70.06999969482422,34.897735595703125,5658600,71.98600006103516,73.72800064086914,73.14050025939942,66.74639991760255,61.42400001525879,56.735899963378905,47.68716431680492,1.4777242249343914,2.476481691981772,-0.9987574670473807,78.44733660481494,73.14050025939942,67.8336639139839,13.590806178761019,23.95306983147019,BKR
2006-02-13,70.06999969482422,70.63999938964844,68.4000015258789,69.26000213623047,34.49431228637695,3319400,70.65400085449218,72.9140007019043,73.18350028991699,66.98459999084473,61.511700019836425,56.862949981689454,45.53834971575189,1.1106741738207973,2.203320188349577,-1.0926460145287797,78.34802383762268,73.18350028991699,68.01897674221131,10.577763181068528,13.661749091515162,BKR
2006-02-14,68.4000015258789,69.25,66.94999694824219,67.19000244140625,33.46338653564453,5945100,69.69800109863282,71.8890007019043,73.08800048828125,67.13680000305176,61.57570003509522,56.97829999923706,40.51406210149523,0.6453139111239352,1.8917189329044486,-1.2464050217805134,78.60934348636184,73.08800048828125,67.56665749020067,10.512729258615018,11.560432872814852,BKR
2006-02-15,68.75,69.3499984741211,65.0199966430664,66.16999816894531,32.95537185668945,5082100,68.50800018310547,71.05100021362304,72.92950057983398,67.27199996948242,61.63340000152588,57.082499980926514,38.273232947909676,0.19199354783322065,1.551773855890203,-1.3597803080569824,79.02433312998217,72.92950057983398,66.8346680296858,7.159173467708638,9.416555302464058,BKR
2006-02-16,67.76000213623047,69.44999694824219,67.30000305175781,69.1500015258789,34.43954086303711,5830900,68.36800079345703,70.56300048828125,72.76350059509278,67.45839996337891,61.733200035095216,57.209099979400634,47.422787658597855,0.07236112588979893,1.255891309890122,-1.1835301840003232,79.07630144116467,72.76350059509278,66.45069974902088,13.926154877736302,10.532685868019982,BKR
2006-02-17,69.8499984741211,70.18000030517578,68.26000213623047,68.52999877929688,34.130760192871094,4303000,68.06000061035157,70.02300033569335,72.49450035095215,67.63539993286133,61.81450000762939,57.32819997787475,45.898433655977506,-0.07165151639593148,0.9903827446329114,-1.062034261028843,79.0430592508253,72.49450035095215,65.94594145107901,22.013536485706812,14.36628827705058,BKR
2006-02-21,70.30000305175781,73.08999633789062,70.19999694824219,72.8499984741211,36.28229522705078,4840000,68.77799987792969,69.71600036621093,72.31700019836425,67.88559989929199,61.93790000915527,57.468199977874754,56.41181324362757,0.16094996762710423,0.8244961892317499,-0.6635462216046457,78.6203553641536,72.31700019836425,66.01364503257491,38.87631042896745,24.938667264136853,BKR
2006-02-22,71.75,71.7699966430664,68.5,69.02999877929688,34.3797721862793,5565600,69.14599914550782,69.42200012207032,72.01550025939942,68.01839988708497,62.02439998626709,57.58779996871948,47.60276512957352,0.036624089509572855,0.6669217692873145,-0.6302976797777416,78.34201164051962,72.01550025939942,65.68898887827922,40.564410675025314,33.81808586323319,BKR
2006-02-23,69.02999877929688,70.73999786376953,68.02999877929688,69.22000122070312,34.47440719604492,4559800,69.75599975585938,69.13199996948242,71.82850036621093,68.16339988708496,62.10939998626709,57.70644996643066,48.03740572262479,-0.04604270388355758,0.52432887465314,-0.5703715785366976,78.25262815013548,71.82850036621093,65.40437258228638,44.37529874888383,41.27200661762553,BKR
2006-02-24,70.5,71.0,69.31999969482422,69.45999908447266,34.593929290771484,2483200,69.81799926757813,69.09300003051757,71.62850036621094,68.29739990234376,62.20719997406006,57.83114995956421,48.617198199189914,-0.0911403026927502,0.401235039183962,-0.49237534187671217,78.08597818924423,71.62850036621094,65.17102254317766,37.95382076303081,40.964510062313316,BKR
2006-02-27,69.0,69.26000213623047,67.41999816894531,67.83999633789062,33.78711700439453,3720500,69.67999877929688,68.86999969482422,71.29900016784669,68.42539985656738,62.29449993133545,57.94844993591309,44.969702233500456,-0.2546655316558599,0.2700549250159976,-0.5247204566718575,77.8232327269294,71.29900016784669,64.77476760876397,36.0957649186621,39.474961476858915,BKR
2006-02-28,67.5999984741211,68.29000091552734,66.77999877929688,67.94999694824219,33.84190368652344,3642100,68.69999847412109,68.73899917602539,70.82649993896484,68.53039978027344,62.39969989776611,58.074899921417234,45.26996030016597,-0.3711064397709265,0.14182265205861277,-0.5129290918295393,76.86564769495381,70.82649993896484,64.78735218297588,35.41960136299486,36.48972901489592,BKR
2006-03-01,68.26000213623047,68.94999694824219,67.83000183105469,68.62999725341797,34.18056106567383,2955400,68.61999816894532,68.88299865722657,70.38599967956543,68.65199974060059,62.530799865722656,58.20549991607666,47.18828359110632,-0.40386089967871897,0.032685941711146416,-0.4365468413898654,75.66921701790254,70.38599967956543,65.10278234122832,36.79097543367558,36.10211390511085,BKR
2006-03-02,69.19999694824219,70.61000061035156,68.66000366210938,70.23999786376953,34.98240661621094,3392600,68.8239974975586,69.28999862670898,70.17049942016601,68.83139968872071,62.688599853515626,58.341449909210205,51.520917962958144,-0.2964877252801159,-0.03314879168710605,-0.26333893359300986,75.09625849732562,70.17049942016601,65.2447403430064,48.179166556832705,40.129914451167714,BKR
2006-03-03,70.25,71.19999694824219,69.93000030517578,70.12000274658203,34.92266082763672,2450100,68.95599822998047,69.38699874877929,69.97499961853028,69.03139976501465,62.839799880981445,58.475249919891354,51.183881265635335,-0.21855692590834508,-0.07023041853135387,-0.1483265073769912,74.57190996338639,69.97499961853028,65.37808927367416,57.319758292593455,47.42996676103392,BKR
2006-03-06,69.75,69.76000213623047,66.4800033569336,66.68000030517578,33.20939254760742,3579600,68.7239990234375,69.20199890136719,69.61249961853028,69.14179977416993,62.959999885559085,58.592649917602536,42.583547657353904,-0.4294255037673338,-0.14206943557854984,-0.28735606818878395,74.04521410599367,69.61249961853028,65.1797851310669,49.483731678501364,51.660885509309175,BKR
2006-03-07,65.75,66.4000015258789,64.01000213623047,64.95999908447266,32.352752685546875,4696200,68.1259994506836,68.41299896240234,69.06449966430664,69.19939971923829,63.05469985961914,58.6959499168396,39.050396498980724,-0.7269502646671668,-0.25904560139627325,-0.4679046632708936,72.91417323218758,69.06449966430664,65.2148260964257,31.409896910232565,46.07112896044246,BKR
2006-03-08,64.4000015258789,65.9800033569336,63.54999923706055,65.58999633789062,32.66651916503906,4304800,67.51799926757812,68.06899871826172,68.74549942016601,69.26679962158204,63.16509983062744,58.80404989242554,40.98192018408986,-0.9015131851602831,-0.38753911814907527,-0.5139740670112078,72.63638476548348,68.74549942016601,64.85461407484854,17.472070197961624,32.788566262231846,BKR
2006-03-09,66.0,66.30000305175781,64.19000244140625,64.76000213623047,32.253150939941406,3717700,66.42200012207032,67.62299880981445,68.37749938964843,69.31399963378907,63.27889984130859,58.905099906921386,39.218556689103984,-1.0942157151929024,-0.5288744375578407,-0.5653412776350617,72.31408113789314,68.37749938964843,64.44091764140373,14.843208148117062,21.241725085437082,BKR
2006-03-10,64.51000213623047,66.0,63.5,65.06999969482422,32.407535552978516,2821200,65.41199951171875,67.1839988708496,68.1384994506836,69.40279960632324,63.389899826049806,59.006749897003175,40.25259466992659,-1.2079946361546519,-0.6646984772772029,-0.543296158877449,72.26432689651885,68.1384994506836,64.01267200484834,16.812773132334545,16.376017159471076,BKR
2006-03-13,65.6500015258789,66.6500015258789,65.45999908447266,66.41000366210938,33.07491683959961,2560500,65.35800018310547,67.04099960327149,67.95549964904785,69.50599967956543,63.51299987792969,59.111249923706055,44.63706449941836,-1.176476441385077,-0.7670540700987777,-0.4094223712862993,72.04694160791931,67.95549964904785,63.864057690176395,21.414059493389285,17.690013591280294,BKR
2006-03-14,66.54000091552734,68.08999633789062,65.47000122070312,67.87000274658203,33.80206298828125,2767300,65.94000091552735,67.03300018310547,67.88599967956543,69.65079971313476,63.67649990081787,59.22254993438721,49.02617432662553,-1.021908396677361,-0.8180249354144944,-0.2038834612628666,71.93343008860705,67.88599967956543,63.83856927052381,36.10400366575166,24.776945430491832,BKR
2006-03-15,67.69000244140625,68.4800033569336,67.08999633789062,68.13999938964844,33.9365119934082,3704300,66.4500015258789,66.98400039672852,67.93349952697754,69.7979997253418,63.82939990997315,59.33224992752075,49.818477933264724,-0.8676242032665584,-0.8279447889849072,-0.039679414281651226,71.96942429256214,67.93349952697754,63.89757476139294,50.73351470765612,36.08385928893236,BKR
2006-03-16,68.1500015258789,68.69000244140625,66.62000274658203,68.12999725341797,33.93153762817383,3692700,67.1240005493164,66.77300033569335,68.03149948120117,69.88199966430665,63.99869987487793,59.441949920654295,49.787604514842194,-0.7376567098574895,-0.8098871731594237,0.07223046330193417,71.98573867638034,68.03149948120117,64.077260286022,59.047639807884345,48.62838606043071,BKR
2006-03-17,68.37999725341797,68.45999908447266,66.80000305175781,67.08000183105469,33.40858840942383,2791300,67.5260009765625,66.46900024414063,67.92799949645996,69.93159973144532,64.15049987792969,59.54449993133545,46.52783823648538,-0.711184300453624,-0.7901465986182638,0.07896229816463973,71.86805264536298,67.92799949645996,63.98794634755694,55.62772106922523,55.13629186158857,BKR
