Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-11,10.420999526977539,10.845999717712402,9.859999656677246,10.812000274658203,10.812000274658203,12865,10.461800003051758,10.540000057220459,11.105249977111816,13.864179954528808,108.00201955795288,1070.2074621105194,34.98257898646604,-1.9400262573427813,-2.548732719543756,0.6087064622009746,12.387860091206864,11.105249977111816,9.822639863016768,23.37859645157047,15.369682752345094,BCAN
2024-07-12,10.710000038146973,10.880000114440918,10.336000442504883,10.505999565124512,10.505999565124512,12176,10.465199851989746,10.494099998474121,11.035549974441528,13.744499950408935,102.35767952919007,1055.8541925477982,33.61209007556432,-1.817530367190443,-2.4024922490730933,0.5849618818826503,12.28900566015061,11.035549974441528,9.782094288732447,30.573157597271205,22.258164415872375,BCAN
2024-07-15,10.505999565124512,10.710000038146973,10.234000205993652,10.659000396728516,10.659000396728516,9494,10.495800018310547,10.502600002288819,10.974349975585938,13.654739952087402,94.97066967964173,1039.757487549782,34.983611467392514,-1.688640012359766,-2.2597218017304277,0.5710817893706617,12.174721950268632,10.974349975585938,9.773978000903243,36.153864632046435,30.035206226962714,BCAN
2024-07-16,10.369999885559082,11.220000267028809,10.369999885559082,11.015999794006348,11.015999794006348,11912,10.682799911499023,10.533199977874755,10.924199962615967,13.56089994430542,87.00582967758179,1023.5010673046112,38.192208590325,-1.539935195403487,-2.1157644804650397,0.5758292850615527,12.02552687450778,10.924199962615967,9.822873050724155,50.12820518353313,38.95174247095027,BCAN
2024-07-17,11.050000190734863,11.5600004196167,10.539999961853027,11.10099983215332,11.10099983215332,19024,10.81879997253418,10.616499996185302,10.886799955368042,13.470119934082032,80.55993965148926,1007.6488220596314,38.96455263276846,-1.399098823572416,-1.972431349086515,0.5733325255140991,11.907841849758267,10.886799955368042,9.865758060977818,64.7179428425522,50.33333755271061,BCAN
2024-07-18,11.10099983215332,11.10099983215332,9.91100025177002,10.182999610900879,10.182999610900879,13271,10.692999839782715,10.577399921417236,10.799249935150147,13.370839920043945,74.71856957435608,991.3882368135452,34.02016670397762,-1.3460435775531394,-1.84715379477984,0.5011102172267006,11.743499858542634,10.799249935150147,9.85500001175766,58.99997943056321,57.948709152216196,BCAN
2024-07-19,10.029999732971191,10.404000282287598,9.6899995803833,9.826000213623047,9.826000213623047,10918,10.556999969482423,10.511099910736084,10.698949956893921,13.254559917449951,68.87362950325013,975.448867058754,32.30344128339897,-1.3176151335595954,-1.741246062535791,0.4236309289761957,11.608618100490439,10.698949956893921,9.789281813297404,33.09090807093704,52.26961011468416,BCAN
2024-07-22,9.859999656677246,10.04699993133545,9.230999946594238,9.826000213623047,9.826000213623047,3224,10.390399932861328,10.443099975585938,10.609699964523315,13.132499923706055,62.18888962745667,960.1554970598221,32.30344128339897,-1.2803265790511542,-1.6490621658388638,0.36873558678770957,11.493823858151512,10.609699964523315,9.72557607089512,17.27339939478011,36.45476229876014,BCAN
2024-07-23,9.45199966430664,10.539999961853027,9.45199966430664,10.369999885559082,10.369999885559082,12553,10.261199951171875,10.47199993133545,10.545099973678589,13.016559925079346,55.60648977279663,944.7033468151093,37.84627774355929,-1.1931252980818225,-1.5578747922874556,0.3647494942056331,11.290087692971454,10.545099973678589,9.800112254385724,27.241768779915304,25.868692081877498,BCAN
2024-07-24,10.352999687194824,10.539999961853027,10.199999809265137,10.48900032043457,10.48900032043457,5059,10.138800048828125,10.478800010681152,10.514499998092651,12.930539932250976,50.41418006896973,929.3486922073364,39.0224476265141,-1.1017154244766747,-1.4666429187252994,0.3649274942486247,11.214561260813365,10.514499998092651,9.814438735371937,42.822384029705184,29.112517401466878,BCAN
2024-07-25,10.029999732971191,10.48900032043457,9.758000373840332,9.928000450134277,9.928000450134277,3953,10.087800216674804,10.39040002822876,10.465200042724609,12.806439952850342,45.41006011009216,914.863332209587,35.60204844053868,-1.0622949670096826,-1.385773328382176,0.3234783613724934,11.184394170567357,10.465200042724609,9.746005914881861,44.282241132823465,38.11546464748133,BCAN
2024-07-26,10.199999809265137,10.880000114440918,10.029999732971191,10.539999961853027,10.539999961853027,7641,10.230600166320801,10.393800067901612,10.443950033187866,12.646639938354491,40.76736013412476,898.7660322093964,41.61435816189621,-0.9704835937914869,-1.3027153814640382,0.33223178767255135,11.127026103269896,10.443950033187866,9.760873963105835,46.71533175493238,44.606652305820354,BCAN
2024-07-29,10.267999649047852,10.539999961853027,10.04699993133545,10.336000442504883,10.336000442504883,3500,10.332600212097168,10.361500072479249,10.432050037384034,12.520159950256348,36.12262016296387,881.6987119674683,40.26490227217575,-0.903765430063789,-1.2229253911839884,0.3191599611201994,11.11394041223675,10.432050037384034,9.750159662531317,44.525552924887286,45.17437527088106,BCAN
2024-07-30,10.72700023651123,10.72700023651123,9.706999778747559,10.28499984741211,10.28499984741211,4176,10.315600204467774,10.288400077819825,10.41080002784729,12.232859954833984,31.703470039367676,865.890836429596,39.91640634228615,-0.8452624668650017,-1.147392806320191,0.3021303394551893,11.083140524013407,10.41080002784729,9.738459531681174,49.635032311904276,46.95863899724133,BCAN
2024-07-31,10.064000129699707,10.880000114440918,9.774999618530273,10.454999923706055,10.454999923706055,33000,10.30880012512207,10.223800086975098,10.4201500415802,12.064219970703125,27.286019916534425,851.311212015152,41.72690295723066,-0.7762329315847829,-1.0731608313731094,0.29692789978832645,11.089481340922655,10.4201500415802,9.750818742237746,48.418487000849815,47.526357412547135,BCAN
2024-08-01,10.352999687194824,10.795000076293945,9.536999702453613,9.638999938964844,9.638999938964844,12429,10.251000022888183,10.169400119781494,10.373400020599366,11.852399978637695,22.731209964752196,837.1474075031281,36.10330241955853,-0.7783980188906376,-1.014208268876615,0.23581024998597733,11.119434364974685,10.373400020599366,9.627365676224047,38.44281272035033,45.49877734436816,BCAN
2024-08-02,9.791999816894531,10.029999732971191,9.520000457763672,9.520000457763672,9.520000457763672,9135,10.047000122070312,10.138800144195557,10.324950027465821,11.617799987792969,19.596409969329834,823.3060072612762,35.35498041873329,-0.7807165157771916,-0.9675099182567303,0.18679340247953868,11.155710590175776,10.324950027465821,9.494189464755866,27.493918570124887,38.11840609710836,BCAN
2024-08-05,8.84000015258789,9.180000305175781,7.989999771118164,8.142999649047852,8.142999649047852,25706,9.608399963378906,9.970500087738037,10.206800031661988,11.386259994506837,18.708839950561522,808.8278721618652,28.097537154701612,-0.8834821659901149,-0.9507043678034072,0.0672222018132923,11.463761101177985,10.206800031661988,8.949838962145991,11.40424430978914,25.78032520008814,BCAN
2024-08-06,8.006999969482422,8.585000038146973,7.989999771118164,8.5,8.5,3935,9.251399993896484,9.78350009918213,10.127750015258789,11.212859992980958,17.954039916992187,795.0621226501465,31.995093711719825,-0.9254497309984728,-0.9456534404424203,0.02020370944394745,11.588716704282412,10.127750015258789,8.666783326235166,11.029312766082105,16.64249188199873,BCAN
2024-08-07,8.84000015258789,9.248000144958496,8.414999961853027,8.414999961853027,8.414999961853027,5082,8.843400001525879,9.576100063323974,10.027450037002563,11.080259990692138,17.295289907455444,781.6189474058151,31.556489791887703,-0.9545644960167632,-0.9474356515572888,-0.0071288444594743705,11.659530555159535,10.027450037002563,8.395369518845591,11.795015650708107,11.409524242193136,BCAN
2024-08-08,8.670000076293945,8.704000473022461,8.15999984741211,8.312999725341797,8.312999725341797,5218,8.57819995880127,9.414599990844726,9.902500009536743,10.937119979858398,16.667819929122924,768.2560128927231,31.00717901403694,-0.9746337524790913,-0.9528752717416493,-0.02175848073744202,11.653499992244422,9.902500009536743,8.151500026829064,14.091934846934919,12.305421087908394,BCAN
2024-08-09,8.5,9.095000267028809,8.15999984741211,8.5,8.5,10082,8.374199867248535,9.210599994659423,9.802200031280517,10.833759975433349,15.97761996269226,755.7015133810044,33.29954511116963,-0.9643331907320647,-0.9551668555397324,-0.009166335192332342,11.631494843365408,9.802200031280517,7.972905219195626,14.509806509733925,13.465585669125668,BCAN
2024-08-12,8.414999961853027,9.248000144958496,8.041000366210938,9.248000144958496,9.248000144958496,16247,8.595199966430664,9.101799964904785,9.731650018692017,10.745699977874756,15.424099979400635,743.4737531375885,41.65092384411061,-0.8856038707827825,-0.9412542585883423,0.055650387805559864,11.531932335988174,9.731650018692017,7.93136770139586,24.11765061755081,17.573130658073236,BCAN
2024-08-13,9.230999946594238,9.248000144958496,8.347000122070312,8.942000389099121,8.942000389099121,20300,8.683600044250488,8.967500019073487,9.627950048446655,10.661039981842041,14.835219964981079,731.0829626512527,39.47351840681005,-0.8382392402838601,-0.9206512549274459,0.08241201464358583,11.357921182624027,9.627950048446655,7.897978914269283,31.372559372268995,23.333338833184595,BCAN
2024-08-14,8.925000190734863,9.383999824523926,8.585000038146973,8.890999794006348,8.890999794006348,17829,8.778800010681152,8.811100006103516,9.517450046539306,10.594059982299804,14.310429973602295,719.0149176502227,39.106571480836564,-0.7956460388999833,-0.8956502117219534,0.10000417282197005,11.135659898767724,9.517450046539306,7.899240194310887,35.88236038215168,30.457523457323845,BCAN
2024-08-15,8.550999641418457,9.350000381469727,8.550999641418457,9.281999588012695,9.281999588012695,7024,8.972599983215332,8.775399971008301,9.472400045394897,10.538299980163574,13.97654998779297,705.995977306366,43.44705962392646,-0.7220172389901709,-0.8609236171755968,0.13890637818542595,11.063934290893998,9.472400045394897,7.880865799895796,36.274510774483566,34.509810176301436,BCAN
2024-08-16,9.010000228881836,9.180000305175781,8.60200023651123,8.788999557495117,8.788999557495117,15606,9.030399894714355,8.702299880981446,9.420550012588501,10.455679969787598,13.731239986419677,693.1360722064971,39.61298293859549,-0.6954303783728868,-0.8278249694150548,0.132394591042168,11.030092860904862,9.420550012588501,7.811007164272141,34.50979551003147,35.55555555555559,BCAN
2024-08-19,8.60200023651123,9.010000228881836,7.836999893188477,8.755000114440918,8.755000114440918,72871,8.93179988861084,8.763499927520751,9.367000007629395,10.37951997756958,13.55358998298645,680.1144968652725,39.35504787134151,-0.6693872906870553,-0.7961374336694549,0.12675014298239962,10.99022862021695,9.367000007629395,7.743771395041839,34.17350723210932,34.985937838874804,BCAN
2024-08-20,8.567999839782715,9.21399974822998,8.279000282287598,8.97599983215332,8.97599983215332,21794,8.938599777221679,8.811099910736084,9.297300004959107,10.315599975585938,13.400249986648559,667.9338263273239,41.99876324615431,-0.6237252098542942,-0.7616549889064228,0.13792977905212855,10.860889862835212,9.297300004959107,7.733710147083002,32.10679788986686,33.59670021066924,BCAN
2024-08-21,9.180000305175781,9.383999824523926,8.5,8.772000312805176,8.772000312805176,27853,8.914799880981445,8.846799945831298,9.211450004577637,10.248279991149902,13.249969997406005,656.0589863777161,40.254328478294866,-0.5971155616301385,-0.7287471034511659,0.13163154182102743,10.690128596539248,9.211450004577637,7.732771412616026,37.10300889541629,34.46110467246418,BCAN
2024-08-22,8.788999557495117,8.97599983215332,8.227999687194824,8.670000076293945,8.670000076293945,48794,8.792399978637695,8.882499980926514,9.14854998588562,10.179599990844727,13.093570003509521,643.7314367198944,39.373722903086815,-0.5775995818983741,-0.6985175991406075,0.12091801724223339,10.606839883567844,9.14854998588562,7.690260088203394,44.99586397192667,38.068556919069955,BCAN
2024-08-23,8.534000396728516,9.180000305175781,8.414999961853027,9.043999671936035,9.043999671936035,86582,8.843400001525879,8.936899948120118,9.07374997138977,10.122479991912842,12.969809999465943,630.8405068159103,44.19433074195697,-0.5258922273918021,-0.6639925247908465,0.1381002973990444,10.384928374015871,9.07374997138977,7.7625715687636685,58.16793880643627,46.75560389125976,BCAN
2024-08-26,8.930000305175781,8.949999809265137,7.840000152587891,8.329999923706055,8.329999923706055,178600,8.758399963378906,8.845099925994873,8.973449945449829,10.051419982910156,12.881409997940063,618.9311570596695,37.98475607396121,-0.5363449383649215,-0.6384630075056614,0.10211806914073995,10.186267326187231,8.973449945449829,7.760632564712427,54.57875683687525,52.580853205079414,BCAN
2024-08-27,8.300000190734863,8.569999694824219,8.0600004196167,8.180000305175781,8.180000305175781,61800,8.5992000579834,8.768899917602539,8.868199968338013,9.974639987945556,12.783009996414185,606.2943068170548,36.81447369048778,-0.5503879727894105,-0.6208480005624113,0.07046002777300076,9.967515940000988,8.868199968338013,7.768883996675038,44.020691918385545,52.25579585389904,BCAN
2024-08-28,8.130000114440918,8.9399995803833,8.130000114440918,8.475000381469727,8.475000381469727,114900,8.539800071716309,8.727299976348878,8.769199991226197,9.907159996032714,12.692659997940064,593.0936813306809,40.684937200159126,-0.5315853529584889,-0.6029954710416268,0.07141011808313791,9.603841223752026,8.769199991226197,7.934558758700367,31.760417931708215,43.45328889565636,BCAN
2024-08-29,8.59000015258789,8.800000190734863,8.0,8.300000190734863,8.300000190734863,57400,8.465800094604493,8.629100036621093,8.702250003814697,9.834479999542236,12.588659992218018,580.4089813804626,39.152760563973885,-0.5247561320902232,-0.587347603251346,0.06259147116112285,9.458170690470155,8.702250003814697,7.946329317159241,31.11401124558996,35.6317070318946,BCAN
2024-08-30,8.359999656677246,8.6899995803833,8.210000038146973,8.539999961853027,8.539999961853027,58700,8.365000152587891,8.604200077056884,8.653249979019165,9.768640003204347,12.493859987258912,567.7577812337876,42.35877432077902,-0.4942801951715836,-0.5687341216353936,0.07445392646381,9.311531020087772,8.653249979019165,7.994968937950558,38.87095312570317,33.915127434333805,BCAN
2024-09-03,8.979999542236328,8.979999542236328,8.319999694824219,8.5,8.5,149400,8.39900016784668,8.578700065612793,8.671099996566772,9.706420001983643,12.419909982681274,552.9422807455063,41.961936136926035,-0.46796109402791686,-0.5485795161138982,0.08061842208598136,9.291330169882535,8.671099996566772,8.05086982325101,39.409621939318704,36.46486210353729,BCAN
