Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-06,2.7950000762939453,2.7950000762939453,2.75,2.75,2.75,6500,2.7917999744415285,2.8818999767303466,3.084449994564056,3.2550199890136717,3.49231999874115,3.741714993715286,41.50381519020298,-0.16686291477641424,-0.13267872166589353,-0.034184193110520705,3.6386584432230897,3.084449994564056,2.5302415459050227,30.43477810172766,30.811590074515866,NTRB
2023-06-07,2.757999897003174,2.757999897003174,2.5999999046325684,2.740000009536743,2.740000009536743,3800,2.771999979019165,2.8258999824523925,3.0399499893188477,3.2398199892044066,3.484519999027252,3.732364993095398,41.29647508714338,-0.16831369979776367,-0.13980571729226757,-0.028507982505496104,3.553204482212268,3.0399499893188477,2.5266954964254276,28.11593944499054,29.66183188281528,NTRB
2023-06-08,2.859999895095825,2.869999885559082,2.6600000858306885,2.7799999713897705,2.7799999713897705,9900,2.7779999732971192,2.8018999814987184,3.0199499845504763,3.2254199886322024,3.47731999874115,3.72341499209404,42.53315503346591,-0.16434136974020008,-0.14471284778185406,-0.019628521958346024,3.540931914408418,3.0199499845504763,2.4989680546925346,27.536229780806263,28.69564910917482,NTRB
2023-06-09,2.6500000953674316,2.9260001182556152,2.509999990463257,2.5299999713897705,2.5299999713897705,12500,2.719999980926514,2.7438999891281126,2.972699987888336,3.2112199878692627,3.4681199979782105,3.712364993095398,37.251159293307424,-0.17929932915675062,-0.15163014405683337,-0.027669185099917254,3.491436953629278,2.972699987888336,2.453963022147394,21.159416564094872,25.603861929963887,NTRB
2023-06-12,2.549999952316284,2.8399999141693115,2.549999952316284,2.740000009536743,2.740000009536743,3700,2.7079999923706053,2.7188999891281127,2.9469499826431274,3.198819990158081,3.4608899974822998,3.7025649940967558,43.5884355563666,-0.1722230911362641,-0.1557487334727195,-0.016474357663544603,3.4581514813109697,2.9469499826431274,2.435748483975285,24.09167123757514,24.262439194158755,NTRB
2023-06-13,2.5999999046325684,2.869999885559082,2.5999999046325684,2.700000047683716,2.700000047683716,4700,2.6980000019073485,2.7448999881744385,2.9279499888420104,3.1866199922561647,3.4533899974823,3.6930649948120116,42.703752200751346,-0.16790725384767669,-0.15818043754771094,-0.009726816299965746,3.44615783314235,2.9279499888420104,2.4097421445416707,25.640108532504865,23.63039877805829,NTRB
2023-06-14,2.7100000381469727,2.7699999809265137,2.5999999046325684,2.6500000953674316,2.6500000953674316,9700,2.6800000190734865,2.7259999990463255,2.897949993610382,3.1788199949264526,3.445389997959137,3.685314996242523,41.568033567541114,-0.16660102705310065,-0.1598645554487889,-0.006736471604311761,3.4075060334705154,2.897949993610382,2.3883939537502488,32.24194314815481,27.324574306078272,NTRB
2023-06-15,2.5399999618530273,2.819999933242798,2.5399999618530273,2.759999990463257,2.759999990463257,5200,2.6760000228881835,2.7269999980926514,2.873449993133545,3.171019992828369,3.437889997959137,3.678614996671677,45.03161240036426,-0.15490412238243412,-0.15887246883551792,0.003968346453083804,3.3595205198458236,2.873449993133545,2.3873794664212666,35.637506838305875,31.173186172988512,NTRB
2023-06-16,2.609999895095825,2.8610000610351562,2.4100000858306885,2.5999999046325684,2.5999999046325684,19700,2.6900000095367433,2.7049999952316286,2.8409499883651734,3.1596199893951415,3.430389997959137,3.6719649958610536,41.20562360392753,-0.156738131297808,-0.15844560132797594,0.0017074700301679402,3.3085358781700225,2.8409499883651734,2.3733640985603244,35.15352959412825,34.34432652686297,NTRB
2023-06-20,2.450000047683716,2.5899999141693115,2.390000104904175,2.4100000858306885,2.4100000858306885,15100,2.6240000247955324,2.666000008583069,2.798949992656708,3.145819993019104,3.4190899991989134,3.664764996767044,37.167268575975775,-0.17154552404136725,-0.1610655858706542,-0.010479938170713049,3.2629109253673754,2.798949992656708,2.3349890599460403,27.054111717728244,32.61504938338745,NTRB
2023-06-21,2.109999895095825,2.549999952316284,2.109999895095825,2.430000066757202,2.430000066757202,6700,2.5700000286102296,2.6340000152587892,2.7579499959945677,3.134419994354248,3.40989000082016,3.6580399966239927,37.85766204174305,-0.17959638285154078,-0.16477174526683153,-0.014824637584709255,3.199618803944538,2.7579499959945677,2.3162811880445973,25.10254034289149,29.10339388491599,NTRB
2023-06-22,2.309999942779541,2.549999952316284,2.309999942779541,2.4860000610351562,2.4860000610351562,12400,2.5372000217437742,2.6086000204086304,2.7172500014305117,3.122739996910095,3.3990500020980834,3.651309996843338,39.85056152565897,-0.17939011732905863,-0.16769541967927695,-0.011694697649781677,3.097346173577895,2.7172500014305117,2.337153829283128,29.542488792560196,27.233046951059976,NTRB
2023-06-23,2.5999999046325684,2.640000104904175,2.200000047683716,2.2899999618530273,2.2899999618530273,436700,2.4432000160217284,2.559600019454956,2.680750000476837,3.103939995765686,3.3844500017166137,3.642359997034073,35.552956317712805,-0.19281951701310662,-0.1727202391460429,-0.020099277867063725,3.0773872516893968,2.680750000476837,2.284112749264277,35.78432045707794,30.143116530843205,NTRB
2023-06-26,1.940000057220459,2.1449999809265137,1.9199999570846558,2.0350000858306885,2.0350000858306885,32000,2.3302000522613526,2.5101000308990478,2.6270000100135804,3.078239998817444,3.3683000016212463,3.6314849972724916,30.88610862019005,-0.2214856234908451,-0.18247331601500333,-0.03901230747584178,3.065534340707617,2.6270000100135804,2.1884656793195436,26.522895760570417,30.616568336736183,NTRB
2023-06-27,2.184999942779541,2.5999999046325684,2.184999942779541,2.440000057220459,2.440000057220459,30800,2.3362000465393065,2.4801000356674194,2.5995000123977663,3.060240001678467,3.352950003147125,3.621384997367859,43.55820416525111,-0.20911308100794246,-0.18780126901359115,-0.02131181199435131,3.0117224720720874,2.5995000123977663,2.187277552723445,28.393370227542476,30.23352881506361,NTRB
2023-06-28,2.5199999809265137,2.640000104904175,2.4649999141693115,2.5999999046325684,2.5999999046325684,25500,2.37020001411438,2.4701000213623048,2.6075000047683714,3.0426399993896482,3.334950001239777,3.613134996891022,47.642448196572765,-0.1842729179470619,-0.1870955988002853,0.0028226808532234027,3.0131887519457776,2.6075000047683714,2.201811257590965,43.57190078707746,32.829388925063455,NTRB
2023-06-29,2.680000066757202,2.8499999046325684,2.5999999046325684,2.8420000076293945,2.8420000076293945,41100,2.4414000034332277,2.489300012588501,2.6076500058174132,3.0316799974441526,3.31382000207901,3.6067449975013735,53.16297845899673,-0.143406423937257,-0.17835776382767965,0.03495133989042265,3.013683097487746,2.6076500058174132,2.2016169141470803,70.31145653623288,47.425575850284275,NTRB
2023-06-30,2.7899999618530273,3.0,2.7799999713897705,3.0,3.0,8000,2.583400011062622,2.5133000135421755,2.6201500058174134,3.0199799966812133,3.3006200003623962,3.6011449980735777,56.39562158408826,-0.09715026628819023,-0.16211626431978177,0.06496599803159153,3.057154434799118,2.6201500058174134,2.1831455768357086,86.41483570035628,66.7660643412222,NTRB
2023-07-03,3.0,3.680000066757202,2.9800000190734863,3.630000114440918,3.630000114440918,77200,2.902400016784668,2.61630003452301,2.6606500148773193,3.0265399980545045,3.29382000207901,3.5972949981689455,66.36429331824662,-0.009546142006162661,-0.13160223985705793,0.12205609785089527,3.277402248511874,2.6606500148773193,2.0438977812427646,96.26972784669802,84.33200669442907,NTRB
2023-07-05,3.549999952316284,3.569999933242798,3.180000066757202,3.375,3.375,46000,3.0894000053405763,2.7128000259399414,2.689400017261505,3.016840000152588,3.2865700030326845,3.590869998931885,60.350197777037614,0.038856466373428766,-0.09751049861096059,0.13636696498438935,3.378785661426624,2.689400017261505,2.0000143730963864,93.2765152092418,91.9870262520987,NTRB
2023-07-06,3.2799999713897705,3.2820000648498535,3.0999999046325684,3.259999990463257,3.259999990463257,12400,3.221400022506714,2.7958000183105467,2.714900016784668,3.007439999580383,3.2784600019454957,3.583669999837875,57.80599953378558,0.0671621392277455,-0.06457597104321937,0.13173811027096488,3.447726026680753,2.714900016784668,1.9820740068885827,85.32196880541444,91.62273728711808,NTRB
2023-07-07,3.25,3.299999952316284,3.1500000953674316,3.259999990463257,3.259999990463257,13700,3.3050000190734865,2.873200011253357,2.7409000158309937,2.9980399990081787,3.2710600018501284,3.5780200004577636,57.80599953378558,0.08857356794007032,-0.03394606324656142,0.12251963118663174,3.5113743861459508,2.7409000158309937,1.9704256455160367,78.31439113644674,85.63762505036766,NTRB
2023-07-10,3.1500000953674316,3.200000047683716,3.049999952316284,3.109999895095825,3.109999895095825,18000,3.3269999980926515,2.9552000045776365,2.7574000120162965,2.988239998817444,3.260460000038147,3.572870000600815,54.340552045718105,0.0923736988626942,-0.0086821108247103,0.10105580968740449,3.5444723966706517,2.7574000120162965,1.9703276273619412,73.2954500684359,78.97727000343237,NTRB
2023-07-11,3.1500000953674316,3.1600000858306885,2.5999999046325684,2.75,2.75,46100,3.150999975204468,3.026699995994568,2.768400013446808,2.9736399984359743,3.247560000419617,3.5661699998378755,47.05027408224711,0.06558037734015221,0.0061703868082622,0.05940999053189001,3.5485716195052373,2.768400013446808,1.9882284073883782,63.636359941861144,71.74873371558128,NTRB
2023-07-12,2.75,2.75,2.5399999618530273,2.549999952316284,2.549999952316284,21000,2.9859999656677245,3.03769998550415,2.758900010585785,2.9580399990081787,3.2312600016593933,3.558969999551773,43.554335145042586,0.027886684282592,0.01051364630312816,0.01737303797946384,3.5448294857795193,2.758900010585785,1.9729705353920504,50.18939036034465,62.37373345688058,NTRB
2023-07-13,2.5,2.5899999141693115,2.2200000286102295,2.4000000953674316,2.4000000953674316,77100,2.8139999866485597,3.0177000045776365,2.743900012969971,2.939040002822876,3.214760000705719,3.5511000001430513,41.088482011031665,-0.013929008943981636,0.0056251152537062,-0.019554124197687837,3.545057381385921,2.743900012969971,1.9427426445540208,36.74242529433128,50.18939186551237,NTRB
2023-07-14,3.0,3.990000009536743,2.6500000953674316,3.2300000190734863,3.2300000190734863,1417600,2.8079999923706054,3.0565000057220457,2.7729000091552733,2.9386400032043456,3.207260000705719,3.548200000524521,55.949755643495635,0.01967896331310559,0.008435884865586078,0.011243078447519513,3.599933463214902,2.7729000091552733,1.9458665550956444,42.11773700660961,43.016517553761865,NTRB
2023-07-17,3.190000057220459,3.380000114440918,2.9000000953674316,3.1700000762939453,3.1700000762939453,57900,2.8200000286102296,3.0735000133514405,2.7934000134468078,2.9334400033950807,3.2003600025177,3.5453500008583068,54.87213684876428,0.04099941379635208,0.014948590651739278,0.0260508231446128,3.6382714498191375,2.7934000134468078,1.948528577074478,48.37613382454017,42.41209870849371,NTRB
2023-07-18,3.0,3.450000047683716,3.0,3.450000047683716,3.450000047683716,20700,2.9600000381469727,3.0555000066757203,2.8359000205993654,2.93804000377655,3.197660002708435,3.5442000007629395,58.854836781870375,0.0795724207098023,0.027873356663351882,0.05169906404645042,3.722086650006557,2.8359000205993654,1.949713391192174,62.44906509785176,50.98097864300053,NTRB
2023-07-19,3.4600000381469727,4.230000019073486,3.359999895095825,3.930000066757202,3.930000066757202,84700,3.2360000610351562,3.1110000133514406,2.911900019645691,2.9450400066375733,3.1994600033760072,3.546400001049042,64.61939492495942,0.14717722912124698,0.051734131154930904,0.09544309796631607,3.8944251206142306,2.911900019645691,1.9293749186771512,69.71226630503558,60.179155075809184,NTRB
2023-07-20,3.9600000381469727,3.990000009536743,3.75,3.9800000190734863,3.9800000190734863,20600,3.552000045776367,3.183000016212463,2.989400017261505,2.9563400077819826,3.202360002994537,3.5483500015735627,65.16685560616826,0.20245532616260942,0.08187837015646661,0.12057695600614281,4.049141770873293,2.989400017261505,1.9296582636497173,80.70944847101998,70.95692662463578,NTRB
2023-07-21,4.0,4.0,3.7300000190734863,3.7899999618530273,3.7899999618530273,4600,3.6640000343322754,3.2360000133514406,3.054600012302399,2.9595400047302247,3.2028600025177,3.5484500014781952,61.286081558372494,0.22830049362571891,0.11116279485031708,0.11713769877540184,4.142514612813441,3.054600012302399,1.9666854117913568,83.5820893161867,78.00126803074744,NTRB
2023-07-24,3.9000000953674316,4.186999797821045,3.740000009536743,3.950000047683716,3.950000047683716,14700,3.8200000286102296,3.3200000286102296,3.1376000165939333,2.974940004348755,3.20246000289917,3.5475000023841856,63.26973942016042,0.2587113810362931,0.14067251208751227,0.11803886894878082,4.232783915488662,3.1376000165939333,2.0424161176992044,83.91376395999112,82.73510058239928,NTRB
2023-07-25,3.9600000381469727,4.138999938964844,3.8410000801086426,3.9100000858306885,3.9100000858306885,30400,3.912000036239624,3.436000037193298,3.2313500165939333,2.9836400079727174,3.2025600028038026,3.5462500035762785,62.40880602170527,0.27639841688209943,0.1678176930464297,0.10858072383566972,4.251372846890308,3.2313500165939333,2.2113271862975585,82.75290270667564,83.4162519942845,NTRB
2023-07-26,3.940000057220459,4.050000190734863,3.7699999809265137,4.039999961853027,4.039999961853027,19700,3.934000015258789,3.5850000381469727,3.3113500118255614,2.9993400049209593,3.2039600014686584,3.545950003862381,64.11772519482084,0.2974763021205429,0.19374941486125236,0.10372688725929052,4.321489889531129,3.3113500118255614,2.3012101341199935,86.89883970810455,84.52183545825712,NTRB
2023-07-27,4.460000038146973,5.150000095367432,4.25,4.630000114440918,4.630000114440918,633600,4.064000034332276,3.8080000400543215,3.412850022315979,3.030340008735657,3.212660002708435,3.549650003910065,70.64105967971813,0.35766581068051684,0.22653269402510526,0.13113311665541158,4.519980271039043,3.412850022315979,2.305719773592915,85.62647560267101,85.09273933915041,NTRB
2023-07-28,4.630000114440918,4.630000114440918,4.199999809265137,4.400000095367432,4.400000095367432,78400,4.186000061035156,3.925000047683716,3.490750026702881,3.0533400106430055,3.2174100041389466,3.552550004720688,65.63189772879386,0.38239928953297575,0.25770601312667935,0.1246932764062964,4.644519002882791,3.490750026702881,2.3369810505229713,82.40085084362721,84.97538871813428,NTRB
2023-07-31,4.409999847412109,4.416999816894531,3.869999885559082,3.9000000953674316,3.9000000953674316,91700,4.1760000705719,3.9980000495910644,3.5357500314712524,3.066340012550354,3.217160005569458,3.5527000057697298,56.28758620969205,0.35753350470760337,0.27767151144286417,0.0798619932647392,4.679608787908093,3.5357500314712524,2.3918912750344115,71.33105889066258,79.78612844565362,NTRB
2023-08-01,4.0,4.010000228881836,3.7200000286102295,3.9200000762939453,3.9200000762939453,27600,4.17800006866455,4.045000052452087,3.550250029563904,3.0797400140762328,3.2174400067329407,3.552950006723404,56.554042501731885,0.33557274863961073,0.2892517588822135,0.046320989757397235,4.7058126019327835,3.550250029563904,2.3946874571950243,63.2536980036283,72.32853591263938,NTRB
2023-08-02,3.9200000762939453,3.924999952316284,3.75,3.8949999809265137,3.8949999809265137,11900,4.149000072479248,4.041500043869019,3.5762500286102297,3.0926400136947634,3.2189900064468384,3.5539250063896177,56.093751542286284,0.3125485276038713,0.29391111262654507,0.01863741497732624,4.738252115561288,3.5762500286102297,2.4142479416591716,55.05278615820422,63.21251435083172,NTRB
2023-08-03,3.9700000286102295,4.099999904632568,3.7690000534057617,4.03000020980835,4.03000020980835,19500,4.029000091552734,4.0465000629425045,3.6147500395774843,3.10824001789093,3.2236900091171266,3.555075007677078,58.07796621841072,0.30171705043420616,0.2954723001880773,0.006244750246128861,4.783293951787281,3.6147500395774843,2.446206127367688,52.6809002840129,56.99579481528182,NTRB
2023-08-04,3.950000047683716,4.090000152587891,3.859999895095825,3.869999885559082,3.869999885559082,9900,3.9230000495910646,4.0545000553131105,3.6452500343322756,3.119640016555786,3.2283900070190428,3.554075006246567,54.91066014800114,0.2770289207978123,0.2917836243100243,-0.01475470351221203,4.806987893467383,3.6452500343322756,2.483512175197168,46.829110630725474,51.520932357647546,NTRB
