Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-03,22.350000381469727,23.450000762939453,22.350000381469727,23.31999969482422,23.31999969482422,221300,22.927999877929686,23.907999992370605,23.87050018310547,26.164200134277344,27.51500005722046,28.69035002708435,42.11645440795635,-0.8611172546162109,-0.8299625212148845,-0.031154733401326462,26.14694039052253,23.87050018310547,21.59405997568841,19.30320351059952,20.10358052625797,HEAR
2022-01-04,23.260000228881836,23.520000457763672,22.399999618530273,23.25,23.25,231600,22.923999786376953,23.709000015258788,23.845000171661376,26.062600135803223,27.470700054168702,28.66330002784729,41.75074384227279,-0.8300655436748023,-0.829983125706868,-8.241796793428957e-05,26.13719149506384,23.845000171661376,21.552808848258913,21.203663590065478,19.544348705490524,HEAR
2022-01-05,23.3799991607666,23.84000015258789,22.809999465942383,22.8700008392334,22.8700008392334,231600,22.88400001525879,23.43700008392334,23.775500202178954,25.95500015258789,27.428800067901612,28.642950029373168,39.733697571662276,-0.8265911670875568,-0.8293047339830057,0.0027135668954489933,26.097245194678674,23.775500202178954,21.453755209679233,21.718805669752808,20.741890923472564,HEAR
2022-01-06,21.8700008392334,22.81999969482422,20.799999237060547,22.190000534057617,22.190000534057617,718700,22.778000259399413,23.154000091552735,23.642000198364258,25.84900016784668,27.388300075531006,28.62965003013611,36.34946058566471,-0.8686942733983258,-0.8371826418660697,-0.03151163153225611,26.0056296994875,23.642000198364258,21.278370697241016,18.712248691253695,20.544905983690622,HEAR
2022-01-07,22.280000686645508,22.290000915527344,20.84000015258789,21.200000762939453,21.200000762939453,381200,22.566000366210936,22.827000236511232,23.523000240325928,25.722600173950195,27.341500091552735,28.605250034332276,32.06719648192689,-0.9707557284786006,-0.8638972591885759,-0.10685846929002474,26.115683001528904,23.523000240325928,20.93031747912295,12.33321838094142,17.5880909139826,HEAR
2022-01-10,20.8799991607666,21.06999969482422,20.489999771118164,20.969999313354492,20.969999313354492,324700,22.096000289916994,22.51200008392334,23.423000240325926,25.57220016479492,27.294200077056885,28.578850030899048,31.149073674008893,-1.0580033575997945,-0.9027184788708196,-0.1552848787289749,26.238032148105418,23.423000240325926,20.607968332546434,9.771610442110891,13.605692504768632,HEAR
2022-01-11,20.799999237060547,21.31999969482422,20.5,21.209999084472656,21.209999084472656,303000,21.688000106811522,22.305999946594238,23.382500171661377,25.421200141906738,27.23550006866455,28.55820002555847,33.295231242032415,-1.095157462974786,-0.9412062756916129,-0.15395118728317314,26.298599752395326,23.382500171661377,20.466400590927428,6.742370856210354,9.61573322642085,HEAR
2022-01-12,21.5,21.8700008392334,21.209999084472656,21.75,21.75,288500,21.463999938964843,22.173999977111816,23.381000137329103,25.28900012969971,27.182000064849852,28.53740002632141,37.979636659960846,-1.0687093817538695,-0.9667068969040642,-0.10200248484980534,26.30042443101172,23.381000137329103,20.461575843646486,13.961477678936257,10.158486325752463,HEAR
2022-01-13,21.850000381469727,22.239999771118164,21.549999237060547,21.84000015258789,21.84000015258789,225200,21.3939998626709,22.086000061035158,23.238000106811523,25.151400146484374,27.12630006790161,28.51325002670288,38.751651076714666,-1.028629426952648,-0.9790914029137809,-0.04953802403886698,26.165153302692197,23.238000106811523,20.31084691093085,23.365824614501474,14.689891049882656,HEAR
2022-01-14,21.56999969482422,21.81999969482422,21.25,21.43000030517578,21.43000030517578,256300,21.439999771118163,22.00300006866455,23.058000087738037,24.999600143432616,27.058500080108644,28.48325002670288,36.521352101898025,-1.0182120208255618,-0.9869155264961371,-0.03129649432942472,25.96491344138423,23.058000087738037,20.151086734091844,28.314698813422154,21.880667035619922,HEAR
2022-01-18,20.760000228881836,21.327999114990234,20.350000381469727,20.5,20.5,322200,21.345999908447265,21.721000099182127,22.814500045776366,24.83880012512207,26.987200088500977,28.44845003128052,32.019679252839936,-1.0726347381380137,-1.0040593688245125,-0.06857536931350117,25.721832080246458,22.814500045776366,19.907168011306275,20.79213553278311,24.157552986902207,HEAR
2022-01-19,20.709999084472656,20.860000610351562,20.200000762939453,20.309999465942383,20.309999465942383,248400,21.165999984741212,21.427000045776367,22.568000030517577,24.670000114440917,26.916500091552734,28.41120002746582,31.174245755427016,-1.1182065992832726,-1.0268888149162645,-0.0913177843670081,25.446788903623226,22.568000030517577,19.68921115741193,10.39260161964775,19.833145321950965,HEAR
2022-01-20,20.389999389648438,20.66900062561035,19.69499969482422,19.739999771118164,19.739999771118164,264400,20.763999938964844,21.113999938964845,22.27550001144409,24.505000114440918,26.830600090026856,28.368050022125246,28.723988399953598,-1.1866380148755553,-1.0588386549081226,-0.12779935996743275,25.05366855873543,22.27550001144409,19.49733146415275,2.8018578647785244,11.328865005736423,HEAR
2022-01-21,19.3700008392334,19.6200008392334,18.25,18.510000228881836,18.510000228881836,763200,20.09799995422363,20.745999908447267,21.95,24.304600105285644,26.7228000831604,28.316100025177,24.287722671374574,-1.3248490530835113,-1.1120407345432004,-0.2128083185403109,24.886624019156034,21.95,19.013375980843964,2.919585577237345,5.371348353887835,HEAR
2022-01-24,18.0,18.510000228881836,17.030000686645508,18.469999313354492,18.469999313354492,644300,19.505999755859374,20.47299976348877,21.65,24.1188000869751,26.623400077819824,28.26530002593994,24.157055505462253,-1.4212270158459575,-1.1738779908037518,-0.24734902504220568,24.71851141073867,21.65,18.581488589261326,8.96072325887229,4.894055566962681,HEAR
2022-01-25,18.209999084472656,19.280000686645508,17.8799991607666,18.690000534057617,18.690000534057617,289400,19.1439998626709,20.244999885559082,21.37849998474121,23.922200088500976,26.527700080871583,28.221450033187867,26.49918902628046,-1.4629905415342819,-1.2317005009498578,-0.23129004058442404,24.485436061200474,21.37849998474121,18.271563908281948,16.72414671300075,9.53481851637009,HEAR
2022-01-26,19.280000686645508,19.8799991607666,18.799999237060547,18.950000762939453,18.950000762939453,283500,18.87200012207031,20.01900005340576,21.1625,23.720800094604492,26.429600086212158,28.18220004081726,29.278771616624837,-1.4582982366609478,-1.277020048092076,-0.1812781885688719,24.3137528771491,21.1625,18.011247122850904,26.227300713501347,17.304056895124756,HEAR
2022-01-27,19.170000076293945,19.594999313354492,18.520000457763672,18.6299991607666,18.6299991607666,256200,18.65,19.70699996948242,20.94049997329712,23.527200088500976,26.330700073242188,28.14125003814697,27.881236933259256,-1.4635303394359624,-1.3143221063608532,-0.14920823307510922,24.14803169275203,20.94049997329712,17.732968253842206,29.3182556055167,24.089901010672893,HEAR
2022-01-28,18.350000381469727,19.09000015258789,17.940000534057617,19.040000915527344,19.040000915527344,273100,18.756000137329103,19.427000045776367,20.756500053405762,23.345000114440918,26.233800086975098,28.10545003890991,32.33755014003309,-1.4182444641427558,-1.3351065779172337,-0.0831378862255221,23.95679560267816,20.756500053405762,17.556204504133365,34.0528383535597,29.866131557525875,HEAR
2022-01-31,19.1299991607666,20.360000610351562,19.110000610351562,20.31999969482422,20.31999969482422,273500,19.126000213623048,19.31599998474121,20.65950002670288,23.201000099182128,26.15120008468628,28.078950033187866,43.976331385804365,-1.26449358271109,-1.320983978876005,0.056490396164915024,23.788439070380264,20.65950002670288,17.530560983025495,44.04855702235199,35.80655032714276,HEAR
2022-02-01,20.299999237060547,21.450000762939453,19.81999969482422,21.40999984741211,21.40999984741211,387500,19.670000076293945,19.40699996948242,20.564000034332274,23.077400093078612,26.081800079345705,28.057350034713746,51.60975394966704,-1.0426717280187425,-1.2653215287045525,0.22264980068580997,23.47102202328243,20.564000034332274,17.656978045382118,61.93218233426361,46.67785923672506,HEAR
2022-02-02,21.479999542236328,21.524999618530273,20.190000534057617,20.760000228881836,20.760000228881836,494800,20.03199996948242,19.452000045776366,20.439500045776366,22.957800102233886,26.001800079345703,28.03765003204346,47.457148883050785,-0.9088491991480225,-1.1940270627932466,0.285177863645224,23.076456607378628,20.439500045776366,17.802543484174105,72.93665844175852,59.639132599458,HEAR
2022-02-03,20.190000534057617,20.56999969482422,19.459999084472656,20.020000457763672,20.020000457763672,460700,20.310000228881837,19.48000011444092,20.297000026702882,22.815600128173827,25.902900085449218,27.99965003013611,43.19592112461337,-0.8526765534365346,-1.1257569609219042,0.27308040748536966,22.689915412900746,20.297000026702882,17.90408464050502,72.69463686857658,69.18782588153287,HEAR
2022-02-04,20.049999237060547,21.899999618530273,19.81999969482422,21.1200008392334,21.1200008392334,591200,20.726000213623045,19.741000175476074,20.24350004196167,22.67820014953613,25.811000099182127,27.966500034332274,50.33481743662307,-0.7112002159278248,-1.0428456119230884,0.33164539599526366,22.509194402494355,20.24350004196167,17.977805681428986,72.66613616679359,72.76581049237619,HEAR
2022-02-07,21.110000610351562,21.510000228881836,20.420000076293945,21.270000457763672,21.270000457763672,340900,20.916000366210938,20.02100028991699,20.24700002670288,22.544600143432618,25.71670009613037,27.92595004081726,51.23481926698605,-0.5802863042541659,-0.9503337503893039,0.37004744613513796,22.518801917418482,20.24700002670288,17.97519813598728,77.82299464035124,74.39458922524044,HEAR
2022-02-08,21.229999542236328,21.6299991607666,21.059999465942383,21.600000381469727,21.600000381469727,166200,20.95400047302246,20.312000274658203,20.278500080108643,22.43120014190674,25.62520009994507,27.88225004196167,53.24230655552192,-0.4447806951628799,-0.849223139344019,0.40444244418113917,22.606308322963063,20.278500080108643,17.950691837254222,88.29570463949317,79.59494514887929,HEAR
2022-02-09,21.709999084472656,22.440000534057617,21.399999618530273,22.43000030517578,22.43000030517578,274100,21.28800048828125,20.660000228881835,20.339500141143798,22.32940013885498,25.539800109863283,27.842400045394896,57.932964558699894,-0.2673357859192187,-0.732845668659059,0.4655098827398403,22.82064095745842,20.339500141143798,17.858359324829177,93.5728907835852,86.5638633544765,HEAR
2022-02-10,21.8799991607666,22.75,21.8700008392334,22.0,22.0,246600,21.684000396728514,20.997000312805177,20.352000141143797,22.23340015411377,25.46160011291504,27.804250049591065,54.8623152712578,-0.15956745360935543,-0.6181900256491183,0.45862257203976287,22.86376938537549,20.352000141143797,17.840230896912104,93.51437107954193,91.79432216754007,HEAR
2022-02-11,21.920000076293945,22.56999969482422,21.360000610351562,21.5,21.5,265000,21.760000228881836,21.24300022125244,20.335000133514406,22.159600143432616,25.379700107574465,27.763000049591064,51.44759254730581,-0.1132011823852821,-0.5171922569963511,0.403991074611069,22.810597165263587,20.335000133514406,17.859403101765224,87.01197216282044,91.36641134198248,HEAR
2022-02-14,21.09000015258789,22.25,21.09000015258789,21.610000610351562,21.610000610351562,192500,21.828000259399413,21.372000312805177,20.344000148773194,22.10720016479492,25.291900119781495,27.732100048065185,52.15316929983453,-0.06680931228270381,-0.4271156680536216,0.3603063557709178,22.836704870657858,20.344000148773194,17.85129542688853,79.17338332168141,86.56657552134789,HEAR
2022-02-15,22.030000686645508,22.5,21.799999237060547,22.489999771118164,22.489999771118164,181600,22.006000137329103,21.480000305175782,20.443500137329103,22.069800148010255,25.21400011062622,27.710550050735474,57.477054479979294,0.040498317428991015,-0.3335928709570991,0.3740911883860901,23.106237737003553,20.443500137329103,17.780762537654653,81.74220962896396,82.64252170448856,HEAR
2022-02-16,22.229999542236328,23.420000076293945,22.06999969482422,23.209999084472656,23.209999084472656,280600,22.161999893188476,21.725000190734864,20.588500118255617,22.05880012512207,25.145000095367433,27.695900049209595,61.27382712528545,0.181545570064106,-0.2305651827528581,0.4121107528169641,23.509666040606188,20.588500118255617,17.667334195905045,89.02061346190406,83.31206880418311,HEAR
2022-02-17,22.899999618530273,23.299999237060547,22.75,22.84000015258789,22.84000015258789,220500,22.329999923706055,22.007000160217284,20.7435001373291,22.03040012359619,25.069600105285645,27.67310005187988,58.38864824555166,0.2604681971342693,-0.1323585067754326,0.39282670390970187,23.794232874779727,20.7435001373291,17.692767399878473,92.43512585505398,87.73264964864063,HEAR
2022-02-18,22.719999313354492,22.719999313354492,21.30500030517578,21.510000228881836,21.510000228881836,316700,22.33199996948242,22.04600009918213,20.893500137329102,21.963400115966795,24.997500114440918,27.64780005455017,49.38657617856077,0.21323700565845272,-0.06323940428865553,0.27647640994710826,23.780846729828152,20.893500137329102,18.006153544830052,78.15949367678607,86.53841099791468,HEAR
2022-02-22,21.350000381469727,21.959999084472656,20.940000534057617,21.25,21.25,771400,22.25999984741211,22.04400005340576,21.032500171661376,21.916800117492677,24.933000106811523,27.621250057220458,47.833983924147645,0.1530617005667878,-0.01997918331756686,0.17304088388435468,23.699002279047445,21.032500171661376,18.365998064275306,61.17088274593997,77.25516742592664,HEAR
2022-02-23,21.489999771118164,22.43000030517578,20.920000076293945,22.399999618530273,22.399999618530273,491300,22.24199981689453,22.123999977111815,21.21800012588501,21.90540012359619,24.878800106048583,27.59900005340576,54.628251707902045,0.19590937468750624,0.023198528283447768,0.17271084640405848,23.717828638729266,21.21800012588501,18.718171613040752,57.07071461174829,65.46703034482474,HEAR
2022-02-24,21.59000015258789,23.84000015258789,21.530000686645508,23.770000457763672,23.770000457763672,482800,22.354000091552734,22.257999992370607,21.45900011062622,21.94040012359619,24.829600105285646,27.583950052261354,61.12419473446538,0.33653472050797006,0.08586576672835222,0.25066895377961784,23.967106077240324,21.45900011062622,18.950894144012118,72.56772179715354,63.60310638494722,HEAR
2022-02-25,23.739999771118164,24.5,23.200000762939453,24.229999542236328,24.229999542236328,449400,22.631999969482422,22.48099994659424,21.739000129699708,21.989400100708007,24.798200092315675,27.57440005302429,63.03772863961482,0.47957120365278527,0.16460685411323883,0.31496434953954644,24.170467545104625,21.739000129699708,19.30753271429479,88.62782499636405,72.75542046842192,HEAR
