Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-02,13.180000305175781,14.25,12.75,13.25,13.25,356300,12.660000038146972,12.524000072479248,13.10600004196167,13.964400005340575,14.719899997711181,17.008999991416932,49.56706509771272,-0.4140355817938186,-0.44659176253712585,0.03255618074330724,14.647731370603543,13.10600004196167,11.564268713319796,44.545453669720395,38.148147077806335,GLYC
2018-11-05,13.4399995803833,14.329999923706055,13.039999961853027,13.829999923706055,13.829999923706055,399500,13.007999992370605,12.574000072479247,13.11700005531311,13.939400005340577,14.693899993896485,16.962099995613098,55.30070787316338,-0.3050593133898811,-0.4182852727076769,0.11322595931779578,14.67600086736146,13.11700005531311,11.55799924326476,57.171719215097006,46.66666666666665,GLYC
2018-11-06,13.869999885559082,14.220000267028809,12.960000038146973,13.359999656677246,13.359999656677246,286200,13.15399990081787,12.589000034332276,13.118000030517578,13.899200000762939,14.668899993896485,16.909199991226195,50.30933705799902,-0.253695485504311,-0.38536731526700374,0.13167182976269276,14.67759724927036,13.118000030517578,11.558402811764797,63.33333333333339,55.016835406050205,GLYC
2018-11-07,13.489999771118164,14.09000015258789,13.029999732971191,13.75,13.75,328400,13.38799991607666,12.821000003814698,13.152500009536743,13.867999992370606,14.651499996185303,16.858699989318847,54.01808854684745,-0.17945091506674338,-0.3441840352269517,0.1647331201602083,14.7357859887093,13.152500009536743,11.569214030364186,68.38383955148403,62.96296403330475,GLYC
2018-11-08,13.680000305175781,14.279999732971191,13.520000457763672,14.1899995803833,14.1899995803833,266700,13.67599983215332,13.04699993133545,13.197499990463257,13.850999984741211,14.637499990463256,16.813499989509584,57.84116917553948,-0.08413738577520391,-0.2921747053366021,0.2080373195613982,14.84376677419995,13.197499990463257,11.551233206726563,75.4834010723949,69.06685798573739,GLYC
2018-11-09,14.199999809265137,14.220000267028809,13.270000457763672,13.279999732971191,13.279999732971191,211600,13.681999778747558,13.170999908447266,13.17699999809265,13.817799987792968,14.612099990844726,16.767549991607666,48.80359294883919,-0.08109529355088618,-0.24995882297945893,0.16886352942857275,14.80836856367635,13.17699999809265,11.545631432508952,77.01298107561207,73.62674056649695,GLYC
2018-11-12,13.300000190734863,13.300000190734863,12.239999771118164,12.25,12.25,269200,13.365999794006347,13.186999893188476,13.11399998664856,13.768399982452392,14.585699987411498,16.714749994277955,40.995702379445945,-0.15995294593636267,-0.23195764757083967,0.072004701634477,14.78587778109355,13.11399998664856,11.44212219220357,62.92515958639081,71.80718057813255,GLYC
2018-11-13,12.369999885559082,12.470000267028809,11.84000015258789,11.920000076293945,11.920000076293945,308300,13.077999877929688,13.115999889373779,13.008999967575074,13.704599990844727,14.55729998588562,16.661649990081788,38.851100615307146,-0.24623796156607902,-0.23481371036988755,-0.011424251196191476,14.703707945366451,13.008999967575074,11.314291989783696,37.188200084360254,59.042113582121004,GLYC
2018-11-14,12.039999961853027,12.100000381469727,10.930000305175781,11.170000076293945,11.170000076293945,368800,12.561999893188476,12.974999904632568,12.869499969482423,13.62439998626709,14.5156999874115,16.605049991607665,34.441290849242286,-0.37086311100171265,-0.26202359049625257,-0.10883952050546009,14.683252440273053,12.869499969482423,11.055747498691792,18.112571713968055,39.40864379490633,GLYC
2018-11-15,11.149999618530273,11.739999771118164,11.149999618530273,11.640000343322754,11.640000343322754,176200,12.052000045776367,12.863999938964843,12.73899998664856,13.561799983978272,14.485799989700318,16.553399996757506,39.10588013978643,-0.4267846385629266,-0.29497580010958735,-0.13180883845333924,14.511781654681668,12.73899998664856,10.966218318615452,15.322792790120218,23.541188196149466,GLYC
2018-11-16,11.489999771118164,11.979999542236328,11.239999771118164,11.949999809265137,11.949999809265137,254800,11.786000061035157,12.733999919891357,12.628999996185303,13.51439998626709,14.456199989318847,16.501499996185302,42.035380339827945,-0.441004856450947,-0.3241816113778593,-0.11682324507308772,14.308486558993888,12.628999996185303,10.949513433376719,19.313720925318574,17.583028476468908,GLYC
2018-11-19,11.859999656677246,12.260000228881836,11.319999694824219,11.539999961853027,11.539999961853027,327900,11.644000053405762,12.504999923706055,12.539499998092651,13.46279998779297,14.413899984359741,16.45074999332428,39.33976819924624,-0.479826896966447,-0.3553106684955768,-0.12451622847087018,14.250505010153889,12.539499998092651,10.828494986031414,22.941171190729907,19.192561635389524,GLYC
2018-11-20,11.359999656677246,11.970000267028809,11.25,11.819999694824219,11.819999694824219,166100,11.623999977111817,12.350999927520752,12.469999980926513,13.403399982452392,14.370799989700318,16.400199990272522,42.07183190867841,-0.4824387517547777,-0.380736285147417,-0.10170246660736071,14.179338805821233,12.469999980926513,10.760661156031793,24.70587091324805,22.3202543430988,GLYC
2018-11-21,11.930000305175781,12.199999809265137,11.550000190734863,11.930000305175781,11.930000305175781,213400,11.776000022888184,12.16899995803833,12.494999980926513,13.359199981689454,14.332399988174439,16.34079999446869,43.15501304766358,-0.4702122217545721,-0.398631472468848,-0.07158074928572411,14.156727781483006,12.494999980926513,10.83327218037002,24.509797321745697,24.052279808574507,GLYC
2018-11-23,11.75,12.260000228881836,11.75,12.0,12.0,142400,11.847999954223633,11.95,12.498499965667724,13.314599990844727,14.296199989318847,16.290649991035462,43.874229062191645,-0.4496904665062722,-0.40884327127633285,-0.04084719522993935,14.155741756437354,12.498499965667724,10.841258174898094,29.019602123290724,26.078423452761445,GLYC
2018-11-26,12.140000343322754,12.680000305175781,11.84000015258789,12.649999618530273,12.649999618530273,153900,11.98799991607666,11.886999988555909,12.528999948501587,13.290399990081788,14.262599983215331,16.24229999065399,50.177865358595305,-0.3766356691326127,-0.40240175084758883,0.02576608171497613,14.173772071175602,12.528999948501587,10.884227825827573,37.40854088375021,30.31264677626217,GLYC
2018-11-27,12.520000457763672,12.520000457763672,11.470000267028809,11.520000457763672,11.520000457763672,335600,11.98400001525879,11.814000034332276,12.500499963760376,13.242600002288818,14.208899993896484,16.183049988746642,41.46003862881973,-0.40524924334109613,-0.4029712493462903,-0.002277993994805827,14.193750733523698,12.500499963760376,10.807249193997054,33.475267502358875,33.30113683646656,GLYC
2018-11-28,11.630000114440918,12.149999618530273,11.3100004196167,12.119999885559082,12.119999885559082,271300,12.044000053405762,11.83400001525879,12.474999952316285,13.193400001525879,14.161099996566772,16.123799991607665,46.750227820281204,-0.37518585859949205,-0.3974141711969307,0.022228312597438626,14.175029120026792,12.474999952316285,10.774970784605777,34.82586710598329,35.236558497364086,GLYC
2018-11-29,11.989999771118164,12.149999618530273,11.100000381469727,11.4399995803833,11.4399995803833,207800,11.945999908447266,11.860999965667725,12.417999935150146,13.131199989318848,14.106399993896485,16.05779999256134,42.106075147973144,-0.40160134095442857,-0.3982516051484303,-0.0033497358059982885,14.1755958268217,12.417999935150146,10.660404043478591,22.878609123114305,30.393247910485446,GLYC
2018-11-30,11.460000038146973,11.720000267028809,11.260000228881836,11.489999771118164,11.489999771118164,416300,11.843999862670898,11.845999908447265,12.354999923706055,13.071799983978272,14.053799991607667,15.988499989509583,42.55793116168702,-0.41373195902626314,-0.40134767592399684,-0.012384283102266302,14.150399423797735,12.354999923706055,10.559600423614375,24.884183365911213,27.529553198336227,GLYC
2018-12-03,11.970000267028809,12.029999732971191,11.180000305175781,11.899999618530273,11.899999618530273,538600,11.693999862670898,11.84099988937378,12.287499904632568,13.026199970245361,14.004599990844726,15.922949986457825,46.261730645649415,-0.3858145698698827,-0.398241054713174,0.012426484843291286,14.044324990649544,12.287499904632568,10.530674818615593,31.519566896035172,26.42745312835352,GLYC
2018-12-04,11.829999923706055,12.300000190734863,11.149999618530273,11.239999771118164,11.239999771118164,474500,11.637999725341796,11.810999870300293,12.157999897003174,12.962399959564209,13.945799980163574,15.85894998073578,41.610526243593114,-0.4121947847703247,-0.40103180072460415,-0.011162984045720525,13.82021029858555,12.157999897003174,10.495789495420798,32.25715265946788,29.553634307138044,GLYC
2018-12-06,10.930000305175781,11.239999771118164,10.600000381469727,10.869999885559082,10.869999885559082,403400,11.387999725341796,11.71599988937378,12.033499908447265,12.889799957275391,13.895599975585938,15.79139998435974,39.229321264775926,-0.4576813282295671,-0.41236170622559676,-0.04531962200397033,13.689932989489687,12.033499908447265,10.377066827404843,28.707844417811767,30.828187991104897,GLYC
2018-12-07,10.859999656677246,11.199999809265137,10.430000305175781,10.550000190734863,10.550000190734863,229800,11.20999984741211,11.577999877929688,11.87349991798401,12.81739995956421,13.841199979782104,15.727399983406066,37.244209373719634,-0.5136302330542151,-0.43261541159132044,-0.08101482146289463,13.45218618631256,11.87349991798401,10.29481364965546,12.009443102940116,24.324813393406544,GLYC
2018-12-10,10.550000190734863,10.899999618530273,10.229999542236328,10.729999542236328,10.729999542236328,218400,11.057999801635741,11.45099983215332,11.70049991607666,12.741799945831298,13.789399976730346,15.66009997844696,39.11068092052384,-0.5372525864801982,-0.453542846569096,-0.08370973991110225,12.949827261433812,11.70049991607666,10.451172570719509,12.907410340746694,17.874899287166148,GLYC
2018-12-11,10.880000114440918,10.899999618530273,10.479999542236328,10.609999656677246,10.609999656677246,118000,10.799999809265136,11.246999835968017,11.566999912261963,12.665999946594239,13.730699977874757,15.593199977874756,38.293004293808515,-0.5592102321835579,-0.47467632369198837,-0.08453390849156955,12.675333815298014,11.566999912261963,10.458666009225912,13.75056302665034,12.889138823445672,GLYC
2018-12-12,10.770000457763672,10.899999618530273,10.520000457763672,10.789999961853027,10.789999961853027,207000,10.70999984741211,11.173999786376953,11.493999910354614,12.595999946594238,13.67419997215271,15.531349978446961,40.30892165074834,-0.5556817509720702,-0.4908774091480047,-0.06480434182406547,12.6050966658725,11.493999910354614,10.382903154836727,19.591837899810063,15.416603755735656,GLYC
2018-12-13,10.850000381469727,10.920000076293945,10.0600004196167,10.109999656677246,10.109999656677246,356300,10.557999801635741,10.972999763488769,11.40349988937378,12.50999994277954,13.60629997253418,15.466849975585937,35.579974086681545,-0.6008297544133079,-0.5128678782010654,-0.0879618762122425,12.64791585563743,11.40349988937378,10.15908392311013,13.425241566466104,15.589214164308792,GLYC
2018-12-14,10.0600004196167,10.579999923706055,10.010000228881836,10.329999923706055,10.329999923706055,165600,10.513999748229981,10.861999797821046,11.361499881744384,12.422399940490722,13.542699966430664,15.400949974060058,38.10976279272529,-0.6118051802021416,-0.5326553386012807,-0.07914984160086092,12.68856095691938,11.361499881744384,10.034438806569389,12.250175910322207,15.089085125532748,GLYC
2018-12-17,10.359999656677246,11.010000228881836,10.149999618530273,10.289999961853027,10.289999961853027,388000,10.42599983215332,10.74199981689453,11.293999862670898,12.346599941253663,13.495499963760375,15.331149973869323,37.81896304624047,-0.616622901863126,-0.5494488512536497,-0.06717405060947623,12.69291944620328,11.293999862670898,9.895080279138515,8.34958056487986,11.341666013889347,GLYC
2018-12-18,10.539999961853027,11.069999694824219,10.140000343322754,10.239999771118164,10.239999771118164,415800,10.351999855041504,10.57599983215332,11.208499860763549,12.27259994506836,13.454799957275391,15.268249974250793,37.434436922320714,-0.6173590477032818,-0.5630308905435761,-0.054328157159705626,12.64511082149655,11.208499860763549,9.771888900030548,11.061340694814215,10.55369905667205,GLYC
2018-12-19,10.229999542236328,10.579999923706055,8.739999771118164,9.770000457763672,9.770000457763672,547100,10.147999954223632,10.428999900817871,11.119999885559082,12.195799961090088,13.41399995803833,15.223349976539613,33.94101307729521,-0.6483931921168296,-0.5801033508582268,-0.06828984125860271,12.67704828337306,11.119999885559082,9.562951487745105,16.710538425765908,12.040486561819952,GLYC
2018-12-20,9.75,10.140000343322754,9.380000114440918,9.5600004196167,9.5600004196167,674300,10.038000106811523,10.297999954223632,11.006999921798705,12.120199966430665,13.372599964141846,15.180449981689453,32.48241666254045,-0.6820707363144756,-0.6004968279494766,-0.081573908364999,12.668939591597098,11.006999921798705,9.345060252000312,20.669990604504363,16.147289908361454,GLYC
2018-12-21,9.630000114440918,10.119999885559082,9.050000190734863,9.079999923706055,9.079999923706055,949700,9.788000106811523,10.150999927520752,10.86449990272522,12.040599956512452,13.316499967575073,15.136099977493286,29.37502768389317,-0.7389740286067621,-0.6281922680809336,-0.11078176052582844,12.668134649921216,10.86449990272522,9.060865155529223,20.505629490606783,19.295386173625644,GLYC
2018-12-24,8.890000343322754,9.020000457763672,8.420000076293945,8.470000267028809,8.470000267028809,356700,9.42400016784668,9.925,10.68799991607666,11.944199962615967,13.25419997215271,15.0892999792099,25.97435628097489,-0.8237959649398512,-0.6673130074527172,-0.15648295748713403,12.692330958353077,10.68799991607666,8.683668873800242,11.290984332098645,17.488868142403224,GLYC
2018-12-26,8.579999923706055,8.930000305175781,8.399999618530273,8.90999984741211,8.90999984741211,687600,9.158000183105468,9.755000019073487,10.500999927520752,11.848599967956543,13.196399974822999,15.039499974250793,32.08206365549143,-0.8457642281338913,-0.7030032515889519,-0.14276097654493936,12.43486528645911,10.500999927520752,8.567134568582395,9.598994401038142,13.79853607458115,GLYC
2018-12-27,8.770000457763672,8.989999771118164,8.289999961853027,8.680000305175781,8.680000305175781,397600,8.94000015258789,9.544000053405762,10.358999919891357,11.751999969482421,13.137799978256226,14.990499978065492,30.658094506616006,-0.8716850334001105,-0.7367396079511837,-0.13494542544892685,12.387475881450651,10.358999919891357,8.330523958332062,10.882830867119571,10.590936533418747,GLYC
