Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-30,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,34.114437103271484,100,37.50559997558594,36.528799819946286,34.101349449157716,31.685239601135255,31.252439785003663,29.851779985427857,70.35739075624565,1.827005964229052,1.512591973943263,0.314413990285789,39.98371212546295,34.101349449157716,28.21898677285248,87.68597411311704,93.26444241799562,EQRR
2020-12-01,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,34.114437103271484,0,37.625999450683594,36.70579986572265,34.466849422454835,31.836439590454102,31.33483976364136,29.832429971694946,70.35739075624565,1.7941124841264084,1.568896075979892,0.22521640814651644,40.183052817851745,34.466849422454835,28.750646027057925,83.2645950853642,88.58074154717299,EQRR
2020-12-02,37.5,37.51499938964844,37.5,37.5,34.31575393676758,1000,37.46799926757812,36.89779968261719,34.84334945678711,31.992039604187013,31.419439754486085,29.814179964065552,71.22435322863407,1.7654454676448026,1.6082059543128742,0.15723951333192843,40.311771574602055,34.84334945678711,29.374927338972164,80.23073349548596,83.72710089798908,EQRR
2020-12-03,38.012001037597656,38.012001037597656,37.71799850463867,37.71799850463867,34.51524353027344,200,37.4875991821289,37.05259971618652,35.230749416351316,32.15199958801269,31.500519733428956,29.79701994895935,72.0952663985109,1.7402567118808676,1.6346161058264728,0.10564060605439485,40.349942580267935,35.230749416351316,30.111556252434696,83.3121987312797,82.26917577070996,EQRR
2020-12-04,38.06999969482422,38.88999938964844,38.06999969482422,38.88999938964844,35.587730407714844,1600,37.73359909057617,37.4205997467041,35.67674942016602,32.356519584655764,31.5877197265625,29.786759939193725,76.2559416815988,1.7941828944953144,1.666529463560241,0.12765343093507342,40.42579125826946,35.67674942016602,30.927707582062574,90.41788006120036,84.65360409598868,EQRR
2020-12-07,38.470001220703125,38.560001373291016,38.470001220703125,38.560001373291016,35.28575134277344,500,37.989599609375,37.74759979248047,36.106249523162845,32.55443962097168,31.67161973953247,29.774849939346314,72.95738991852858,1.7896615958713369,1.6911558900224601,0.09850570584887675,40.225077758824234,36.106249523162845,31.987421287501455,92.98667168674905,88.90558349307639,EQRR
2020-12-08,38.470001220703125,38.689998626708984,38.470001220703125,38.689998626708984,35.40470504760742,1100,38.27159957885742,37.948799514770506,36.542249488830564,32.75495960235596,31.75681972503662,29.778299932479857,73.4447032634753,1.776094415217841,1.7081435950615362,0.06795082015630483,39.70591835790874,36.542249488830564,33.378580619752384,95.1992868175268,92.8679461884921,EQRR
2020-12-09,39.310001373291016,39.310001373291016,38.77000045776367,38.77000045776367,35.477909088134766,3400,38.52559967041016,37.99679946899414,36.75529956817627,32.95707962036133,31.84531972885132,29.79069993019104,73.75810780048964,1.7516063779783835,1.7168361516449058,0.034770226333477705,39.91646907150088,36.75529956817627,33.59413006485166,90.80903792262536,92.99833214230041,EQRR
2020-12-10,38.78499984741211,39.060001373291016,38.78499984741211,39.060001373291016,35.74329376220703,900,38.794000244140626,38.14079971313477,37.003299713134766,33.14463966369629,31.93671974182129,29.812009935379027,74.91387872104823,1.7355932437390678,1.720587570063738,0.015005673675329678,40.069108194307965,37.003299713134766,33.937491231961566,91.73032682427738,92.57955052147652,EQRR
2020-12-11,38.5099983215332,38.65700149536133,38.27000045776367,38.63999938964844,35.358951568603516,700,38.74400024414062,38.2387996673584,37.23029975891113,33.3237996673584,32.02391973495483,29.833149938583375,70.09858769255246,1.6697640687169581,1.7104228697943822,-0.040658801077424034,40.066316527097186,37.23029975891113,34.394282990725074,86.08503998335328,89.54146824341869,EQRR
2020-12-14,38.25,38.25,37.83000183105469,37.849998474121094,34.63603973388672,400,38.60199966430664,38.29579963684082,37.412299728393556,33.48715965270996,32.103219718933104,29.850339937210084,62.02300288667495,1.5361398378317332,1.6755662634018524,-0.1394264255701192,39.89480999435201,37.412299728393556,34.9297894624351,66.50154448519483,81.43897043094184,EQRR
2020-12-15,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,34.63603973388672,0,38.433999633789064,38.352799606323245,37.52929973602295,33.650519638061525,32.174319705963136,29.868789930343628,62.02300288667495,1.4139426217497828,1.6232415350714384,-0.20929891332165562,39.85796182472149,37.52929973602295,35.200637647324406,44.59562340960684,65.72740262605167,EQRR
2020-12-16,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,34.63603973388672,0,38.24999923706055,38.387799453735354,37.64279956817627,33.80869960784912,32.24721969604492,29.88723992347717,62.02300288667495,1.3020907559106476,1.5590113792392803,-0.25692062332863275,39.7949508982194,37.64279956817627,35.49064823813315,28.078766820820253,46.39197823854065,EQRR
2020-12-17,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,35.267452239990234,200,38.145999145507815,38.46999969482422,37.76129970550537,33.98067962646484,32.327019710540775,29.910539922714232,66.2628499363115,1.2546618163948935,1.498141466670403,-0.24347965027550944,39.835607174623874,37.76129970550537,35.68699223638687,39.40884169277124,37.36107730773279,EQRR
2020-12-18,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,35.08442306518555,500,38.0859992980957,38.41499977111816,37.91779975891113,34.13087963104248,32.40481971740723,29.94368992805481,64.0313944069278,1.1872497736749068,1.4359631280713037,-0.24871335439639686,39.641149485255966,37.91779975891113,36.194450032566294,47.45483598388677,38.314148165826104,EQRR
2020-12-21,38.0,38.01300048828125,38.0,38.01300048828125,34.78519821166992,400,38.11859970092773,38.36029968261719,38.05394973754883,34.262939643859866,32.47934972763061,30.000054931640626,60.447175894549154,1.0948187154319342,1.3677342455434298,-0.2729155301114956,39.28542620751336,38.05394973754883,36.82247326758429,47.54276267999637,44.80214678555148,EQRR
2020-12-22,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,34.46216583251953,200,38.08059997558594,38.2572998046875,38.103049659729,34.387939643859866,32.550349731445316,30.052404928207398,56.75391318512375,0.9817650578168866,1.290540407998121,-0.3087753501812345,39.17975000170311,38.103049659729,37.02634931775489,26.853098867771944,40.61689917721838,EQRR
2020-12-23,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,34.711029052734375,0,38.04260025024414,38.14629974365234,38.071549606323245,34.512939643859866,32.625949726104736,30.10475492477417,56.75391318512375,0.8820020490550533,1.2088327362095075,-0.3268306871544542,39.161312463911074,38.071549606323245,36.981786748735416,9.447515636382974,27.947792394717116,EQRR
2020-12-24,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,34.711029052734375,0,37.866600036621094,38.006299591064455,38.07354965209961,34.64613964080811,32.698639717102054,30.15710492134094,56.753913185123736,0.7937888422011383,1.1258239574078337,-0.3320351152066954,39.16013242554205,38.07354965209961,36.986966878657164,-7.697546304067752e-14,12.1002048347183,EQRR
2020-12-28,38.0,38.0,37.88999938964844,37.88999938964844,34.92300796508789,400,37.7765998840332,37.93129959106445,38.085049629211426,34.79133964538574,32.76683971405029,30.217154922485353,58.80230320215421,0.7339774459874207,1.0474546551237511,-0.3134772091363305,39.15867273683551,38.085049629211426,37.01142652158734,4.646451101791365,4.697988912724774,EQRR
2020-12-29,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,34.92300796508789,0,37.75199966430664,37.935299682617185,38.115549659729005,34.92593963623047,32.83813970565796,30.29439991950989,58.80230320215421,0.6787522501392118,0.9737141741268432,-0.29496192398763144,39.12892674392779,38.115549659729005,37.10217257553022,9.292902203582807,4.646451101791384,EQRR
2020-12-30,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,35.21794891357422,200,37.86199951171875,37.971299743652345,38.16204967498779,35.070339622497556,32.90873970031738,30.37027491569519,61.727434527231964,0.6532766193593389,0.9096266631733424,-0.2563500438140035,39.10036688846763,38.16204967498779,37.22373246150795,22.38810786095434,12.109153722109523,EQRR
2020-12-31,38.08000183105469,38.099998474121094,38.04999923706055,38.04999923706055,35.07048034667969,500,37.939999389648435,37.99129981994629,38.18954963684082,35.21413959503174,32.97773969650269,30.456824913024903,59.454374353659034,0.61310881118429,0.8503230927755319,-0.23721428159124192,39.07964137773117,38.18954963684082,37.299457895950475,30.78073215255689,20.820580739031367,EQRR
2021-01-04,38.40999984741211,38.40999984741211,38.380001068115234,38.380001068115234,35.3746452331543,1100,38.08399963378906,37.97529983520508,38.22264976501465,35.3731595993042,33.042089710235594,30.543774919509886,62.51996496888672,0.6009762435964134,0.8004537229397082,-0.19947747934329474,39.08905791868081,38.22264976501465,37.356241611348494,53.407021459486636,35.52528715766598,EQRR
2021-01-05,38.404998779296875,38.79800033569336,38.404998779296875,38.79800033569336,35.75991439819336,100,38.26559982299805,38.02109985351562,38.21804981231689,35.52411960601807,33.11061971664429,30.632814922332763,66.0241303003326,0.6179666094970813,0.7639563002511828,-0.1459896907541015,39.07111077263473,38.21804981231689,37.36498885199905,73.64514913544843,52.610967582497345,EQRR
2021-01-06,38.79800033569336,38.79800033569336,38.79800033569336,38.79800033569336,35.75991439819336,0,38.447200012207034,38.099599838256836,38.22994976043701,35.66887962341308,33.18119972229004,30.722054920196534,66.0241303003326,0.6242357952084632,0.7360121992426388,-0.11177640403417566,39.10803228210563,38.22994976043701,37.351867238768385,93.93940707538779,73.66385922344098,EQRR
2021-01-07,38.79800033569336,38.79800033569336,38.79800033569336,38.79800033569336,35.75991439819336,0,38.56480026245117,38.21339988708496,38.23534984588623,35.83983963012695,33.25177972793579,30.80299491882324,66.0241303003326,0.622033752159453,0.7132165098260017,-0.09118275766654871,39.125922454101946,38.23534984588623,37.34477723767052,99.99999999999993,89.19485207027874,EQRR
2021-01-08,38.79800033569336,38.79800033569336,38.79800033569336,38.79800033569336,35.75991439819336,0,38.71440048217774,38.327199935913086,38.23674983978272,36.02079963684082,33.32445972442627,30.877979917526247,66.0241303003326,0.6132198010280732,0.693217168066416,-0.07999736703834281,39.130761355341754,38.23674983978272,37.34273832422368,99.99999999999993,97.97980235846258,EQRR
2021-01-11,40.61800003051758,41.15999984741211,40.61800003051758,41.15999984741211,37.93695831298828,11200,39.27040023803711,38.67719993591309,38.34174976348877,36.267799644470216,33.420759716033935,30.958689918518065,80.13808531241709,0.7877476373895647,0.7121232619310457,0.07562437545851897,39.867753091786696,38.34174976348877,36.815746435190846,99.99999999999993,99.99999999999996,EQRR
2021-01-12,41.400001525878906,42.0099983215332,41.29999923706055,42.0099983215332,38.720394134521484,2300,39.91279983520508,39.08919982910156,38.51024971008301,36.53179962158203,33.525559692382814,31.050639905929565,82.8922727331861,0.9833149357520767,0.766361596695252,0.2169533390568248,40.72125313811867,38.51024971008301,36.29924628204735,99.99999999999993,99.99999999999996,EQRR
2021-01-13,42.040000915527344,42.040000915527344,41.5,41.5,38.25032424926758,2500,40.453199768066405,39.450199890136716,38.69274978637695,36.77679962158203,33.625259685516355,31.138899908065795,76.07587939132804,1.084647683056211,0.8300188139674438,0.25462886908876725,41.23358548899348,38.69274978637695,36.151914083760424,95.89040499359419,98.63013499786472,EQRR
2021-01-14,41.900001525878906,42.540000915527344,41.900001525878906,42.45000076293945,39.125938415527344,16800,41.183599853515624,39.8742000579834,38.92274990081787,37.02639965057373,33.74454969406128,31.231909914016725,79.46358135611466,1.2274623159300475,0.9095075143599646,0.31795480157008293,41.9103219723224,38.92274990081787,35.93517782931334,95.27564998752167,97.05535166037195,EQRR
2021-01-15,43.810001373291016,43.810001373291016,41.189998626708984,41.459999084472656,38.213462829589844,3300,41.715999603271484,40.21520004272461,39.10324993133545,37.25619964599609,33.84562969207764,31.319969911575317,68.5672001373801,1.2463914549030264,0.9768843024685769,0.26950715243444945,42.24214040372558,39.10324993133545,35.96435945894532,82.04365955175496,91.06990484429029,EQRR
2021-01-19,41.68000030517578,41.92499923706055,41.68000030517578,41.900001525878906,38.61900329589844,3800,41.863999938964845,40.567200088500975,39.27124996185303,37.49479969024658,33.95122970581055,31.41415991783142,70.50314802214747,1.2821179955222064,1.0379310410793028,0.24418695444290361,42.62395802582148,39.27124996185303,35.91854189788458,75.39875451638375,84.23935468522014,EQRR
2021-01-20,41.900001525878906,41.900001525878906,41.54999923706055,41.66999816894531,38.407012939453125,2800,41.795999908447264,40.854399871826175,39.4377498626709,37.7287996673584,34.054529685974124,31.507199907302855,68.14060170910122,1.2771499974995422,1.0857748323633507,0.19137516513619146,42.91727796933493,39.4377498626709,35.958221756006864,63.629236312526565,73.69055012688844,EQRR
2021-01-21,41.060001373291016,41.060001373291016,40.86600112915039,40.88999938964844,37.6880989074707,16500,41.67399978637695,41.06359977722168,39.58159980773926,37.94719966888428,34.151829681396485,31.588904905319215,60.71072400179018,1.1964811505863153,1.1079160960079437,0.0885650545783716,43.051494359456434,39.58159980773926,36.111705256022084,59.96307338780674,66.3303547389057,EQRR
2021-01-22,40.53200149536133,40.814998626708984,40.53200149536133,40.814998626708984,37.61896896362305,500,41.34699935913086,41.26529960632324,39.7393497467041,38.16409965515137,34.245179672241214,31.668449897766113,60.03289301958985,1.1136609828775192,1.1090650733818588,0.004595909495660466,43.13145429622567,39.7393497467041,36.34724519718253,52.33204501793548,58.641451572756274,EQRR
2021-01-25,40.02000045776367,40.347999572753906,39.880001068115234,40.347999572753906,37.18853759765625,2600,41.12459945678711,41.4202995300293,39.87374973297119,38.28087966918945,34.33385967254639,31.740939893722533,55.85145648464703,0.9988286080565203,1.087017780316791,-0.08818917226027079,43.13618311482942,39.87374973297119,36.61131635111296,43.365716075308875,51.886944827017054,EQRR
