Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-01-30,13.229999542236328,13.329999923706055,12.880000114440918,13.0,7.0708136558532715,66300,13.11200008392334,13.029999923706054,12.869999933242799,13.243599948883057,15.043799962997436,18.392899985313417,48.83123022111608,-0.042136381426363556,-0.12922187378263925,0.08708549235627569,13.441944047945723,12.869999933242799,12.298055818539874,77.27276386589855,79.05963152781973,JBSS
2006-01-31,12.949999809265137,13.130000114440918,12.949999809265137,13.130000114440918,7.1415205001831055,75300,13.160000038146972,13.084999942779541,12.879999923706055,13.230599956512451,14.989199962615967,18.34884998321533,51.08439074145604,-0.02954595477621247,-0.1092866899813539,0.07974073520514142,13.46268344074114,12.879999923706055,12.297316406670971,77.24908385745911,79.34825633307085,JBSS
2006-02-01,13.0,13.199999809265137,12.899999618530273,13.0,7.0708136558532715,326600,13.104000091552734,13.069999980926514,12.881999921798705,13.216599960327148,14.934999961853027,18.306149978637695,48.77158726936344,-0.029715333854415604,-0.09337241875596623,0.06365708490155063,13.466041085634826,12.881999921798705,12.297958757962585,66.2101268062164,73.57732484319153,JBSS
2006-02-02,13.039999961853027,13.100000381469727,12.949999809265137,13.09000015258789,7.119765281677246,122500,13.110000038146973,13.075,12.888999938964844,13.198599967956543,14.880799961090087,18.264449977874754,50.44432593152916,-0.022329902625433107,-0.0791639155298596,0.056834012904426495,13.479454088206166,12.888999938964844,12.298545789723521,63.33443598639431,68.93121555002345,JBSS
2006-02-03,12.09000015258789,12.729999542236328,11.609999656677246,12.65999984741211,6.885884761810303,403600,12.976000022888183,13.051000022888184,12.878499937057494,13.169199962615966,14.824699954986572,18.224899978637694,43.18837610129683,-0.05059114292870959,-0.0734493610096296,0.022858218080920006,13.477341410384556,12.878499937057494,12.279658463730433,57.83225507212003,62.458939288243755,JBSS
2006-02-06,12.579999923706055,12.75,12.5,12.699999809265137,6.90764045715332,199000,12.91599998474121,13.014000034332275,12.868499946594238,13.151399955749511,14.76629994392395,18.184599976539612,43.99539038056395,-0.0689657229281444,-0.07255263339333255,0.0035869104651881506,13.472230948616733,12.868499946594238,12.264768944571742,58.2142177870977,59.79363628187085,JBSS
2006-02-07,12.600000381469727,12.989999771118164,12.579999923706055,12.960000038146973,7.0490570068359375,171000,12.881999969482422,13.021000003814697,12.896499967575073,13.12979995727539,14.711899948120116,18.148399972915648,49.06059209304894,-0.06183506822569562,-0.07040912035980516,0.008574052134109542,13.461416828692613,12.896499967575073,12.331583106457533,62.21035540775023,59.41894275565616,JBSS
2006-02-08,12.859999656677246,13.069999694824219,12.800000190734863,12.989999771118164,7.065374374389648,112400,12.879999923706055,12.992000007629395,12.933999967575073,13.109599952697755,14.65839994430542,18.0966499710083,49.62670321593909,-0.05315055871210639,-0.06695740803026541,0.013806849318159023,13.412597921016136,12.933999967575073,12.455402014134009,68.09270734895357,62.83909351460068,JBSS
2006-02-09,13.09000015258789,13.09000015258789,13.010000228881836,13.039999961853027,7.0925703048706055,35300,12.869999885559082,12.989999961853027,12.967999982833863,13.0917999458313,14.608099946975708,18.047599968910216,50.611869049321335,-0.04175213224013774,-0.06191635287223988,0.020164220632102138,13.368978692072456,12.967999982833863,12.56702127359527,74.15331650038566,68.15212641902998,JBSS
2006-02-10,13.0,13.489999771118164,12.979999542236328,13.479999542236328,7.3318891525268555,48500,13.033999824523926,13.004999923706055,13.011999940872192,13.08419994354248,14.56469994544983,17.99989996433258,58.334283497751414,0.0027537482712158834,-0.048982332643548725,0.05173608091476461,13.434355133190286,13.011999940872192,12.589644748554099,83.24516142628507,75.16372842520826,JBSS
2006-02-13,13.550000190734863,13.550000190734863,13.0,13.020000457763672,7.081692218780518,70000,13.097999954223633,13.006999969482422,13.018499946594238,13.070399951934814,14.520799951553345,17.95074996471405,49.60214935300847,0.0008965624658117122,-0.03900655362167664,0.03990311608748835,13.437129770512872,13.018499946594238,12.599870122675604,82.87303861838863,80.09050551501996,JBSS
2006-02-14,13.109999656677246,13.289999961853027,13.010000228881836,13.289999961853027,7.228547096252441,49400,13.163999938964844,13.022999954223632,13.053999948501588,13.059199943542481,14.48489995956421,17.904899969100953,53.95862690514799,0.02096970710442214,-0.027011301476456882,0.047981008580879024,13.436747811428159,13.053999948501588,12.671252085575016,86.24881221871819,84.1223374211308,JBSS
2006-02-15,13.350000381469727,13.510000228881836,13.300000190734863,13.510000228881836,7.348207950592041,20800,13.268000030517578,13.073999977111816,13.071999979019164,13.051199951171874,14.44899995803833,17.86034996986389,57.204742868387484,0.054007437657148216,-0.01080755364973586,0.06481499130688408,13.502051122480882,13.071999979019164,12.641948835557447,85.7388368519318,84.95356256301305,JBSS
2006-02-16,13.5600004196167,14.149999618530273,13.5600004196167,14.149999618530273,7.696308612823486,59600,13.489999961853027,13.179999923706054,13.127499961853028,13.058999938964844,14.420199947357178,17.818549966812135,64.9472102789613,0.130330312476314,0.017420019575474108,0.11291029290083988,13.763766288128316,13.127499961853028,12.49123363557774,94.84535896651884,88.94433601238978,JBSS
2006-02-17,14.180000305175781,14.25,13.800000190734863,14.170000076293945,7.707187175750732,52500,13.628000068664551,13.330999946594238,13.190999984741211,13.073799934387207,14.38479995727539,17.7766499710083,65.15934663082422,0.1902376690083596,0.0519835494620512,0.1382541195463084,13.962826288260484,13.190999984741211,12.419173681221938,98.30261570584567,92.96227050809894,JBSS
2006-02-21,14.109999656677246,14.5600004196167,13.90999984741211,14.5600004196167,7.919312477111816,57900,13.936000061035156,13.517000007629395,13.265500020980834,13.095399951934814,14.3535999584198,17.736949973106384,69.08788473195796,0.2661168199579791,0.09481020356123679,0.1713066163967423,14.23782663550467,13.265500020980834,12.293173406456999,98.98990008456634,97.37929158564378,JBSS
2006-02-22,14.550000190734863,14.75,14.109999656677246,14.569999694824219,7.924749374389648,76700,14.192000007629394,13.67799997329712,13.349499988555909,13.112999954223632,14.324199953079223,17.69674996852875,69.1838273561215,0.32333128986431525,0.14051442082185248,0.18281686904246278,14.458255572680683,13.349499988555909,12.240744404431135,97.07906902835798,98.12386160625682,JBSS
2006-02-23,14.550000190734863,14.75,14.3100004196167,14.529999732971191,7.902992248535156,92600,14.395999908447266,13.831999969482421,13.411999988555909,13.132999954223633,14.293199958801269,17.655649967193604,68.2709870882071,0.3612818742885331,0.1846679115151886,0.17661396277334449,14.633255005960354,13.411999988555909,12.190744971151464,95.75370988886253,97.27422633392912,JBSS
2006-02-24,14.59000015258789,15.029999732971191,14.529999732971191,14.899999618530273,8.104238510131836,54600,14.545999908447266,14.017999935150147,13.503999948501587,13.161599941253662,14.267199954986573,17.621049966812134,71.95688389047028,0.41641372618357586,0.23101707444886604,0.18539665173470982,14.873545744548474,13.503999948501587,12.1344541524547,94.040928226652,95.62456904795768,JBSS
2006-02-27,14.930000305175781,15.5,14.90999984741211,15.170000076293945,8.25109577178955,86000,14.745999908447265,14.186999988555907,13.595999956130981,13.194799938201903,14.241099948883056,17.58749997138977,74.30283727910579,0.47640123952769287,0.2800939074646314,0.19630733206306145,15.142239189008459,13.595999956130981,12.049760723253504,92.18463696455218,93.99309169335574,JBSS
2006-02-28,15.100000381469727,15.220000267028809,14.510000228881836,14.600000381469727,7.941066741943359,87500,14.75399990081787,14.344999980926513,13.675999975204467,13.21759994506836,14.20729995727539,17.55294997215271,62.42938590924791,0.4725008684634293,0.318575299664391,0.1539255687990383,15.255815133492607,13.675999975204467,12.096184816916328,83.40898883295613,89.87818467472027,JBSS
2006-03-01,14.640000343322754,14.890000343322754,14.539999961853027,14.869999885559082,8.08792495727539,52800,14.813999938964844,14.502999973297118,13.762999963760375,13.248799934387208,14.180699949264527,17.519399971961974,65.26116792988849,0.48559881888501266,0.3519800035085153,0.13361881537649734,15.403440127227682,13.762999963760375,12.122559800293068,76.78843716183331,84.12735431978071,JBSS
2006-03-02,14.720000267028809,14.770000457763672,14.550000190734863,14.670000076293945,7.979140758514404,48000,14.842000007629395,14.61899995803833,13.846499967575074,13.280799942016602,14.151799955368041,17.487199969291687,61.55981795016575,0.4743724554404878,0.3764584938949098,0.09791396154557797,15.49308764494177,13.846499967575074,12.199912290208378,69.5767265048144,76.5913841665348,JBSS
2006-03-03,14.699999809265137,15.1899995803833,14.65999984741211,14.989999771118164,8.153191566467285,28100,14.860000038146973,14.70299997329712,13.941499948501587,13.3207999420166,14.12629994392395,17.45664996623993,64.98198711666791,0.4856979588196104,0.3983063868798499,0.08739157193976049,15.621443685618202,13.941499948501587,12.261556211384972,73.88783063958175,73.41766476874334,JBSS
2006-03-06,15.100000381469727,15.430000305175781,14.569999694824219,14.579999923706055,7.93018913269043,66000,14.742000007629395,14.74399995803833,14.037499952316285,13.355199947357178,14.099999952316285,17.422699961662293,57.872954499313224,0.4563296564447974,0.4099110407928394,0.046418615651957984,15.63074660578723,14.037499952316285,12.44425329884534,69.90523143127194,71.1232628585562,JBSS
2006-03-07,14.600000381469727,14.930000305175781,14.300000190734863,14.430000305175781,7.848602771759033,37600,14.707999992370606,14.730999946594238,14.123999977111817,13.385799961090088,14.064999952316285,17.388049960136414,55.48152779943661,0.41615418323197595,0.4111596692806667,0.004994513951309232,15.601002299555613,14.123999977111817,12.64699765466802,64.67194641280052,69.48833616121824,JBSS
2006-03-08,14.390000343322754,14.789999961853027,14.15999984741211,14.390000343322754,7.826847553253174,167600,14.61200008392334,14.713000011444091,14.195499992370605,13.417799968719482,14.036199951171875,17.354199962615965,54.83085812197584,0.3767442949176214,0.40427659440805763,-0.02753229949043623,15.575448875177269,14.195499992370605,12.815551109563941,52.39978628986433,62.32565471131244,JBSS
2006-03-09,14.430000305175781,14.720000267028809,14.350000381469727,14.600000381469727,7.941066741943359,86800,14.598000144958496,14.720000076293946,14.276000022888184,13.452599983215332,14.009299945831298,17.320999965667724,57.639629471484334,0.35832635931077483,0.39508654738860105,-0.03676018807782622,15.548955582118058,14.276000022888184,13.00304446365831,47.068665507830566,54.71346607016531,JBSS
2006-03-10,14.899999618530273,15.300000190734863,14.800000190734863,14.949999809265137,8.13143539428711,112700,14.59000015258789,14.725000095367431,14.371500015258789,13.490599975585937,13.986699953079224,17.289299960136415,61.89281263472567,0.3677330437812749,0.38961584666713583,-0.02188280288586092,15.541649909005121,14.371500015258789,13.201350121512457,51.75038228668411,50.40627802812651,JBSS
2006-03-13,14.899999618530273,15.210000038146973,14.770000457763672,14.890000343322754,8.098800659179688,79500,14.652000236511231,14.697000122070312,14.44200005531311,13.527799987792969,13.961599960327149,17.259249963760375,60.76643803227536,0.3661259811256521,0.3849178735588391,-0.01879189243318702,15.55742986063685,14.44200005531311,13.326570249989372,56.194259945537624,51.67110258001761,JBSS
2006-03-14,14.899999618530273,14.899999618530273,14.710000038146973,14.869999885559082,8.08792495727539,33200,14.740000152587891,14.724000072479248,14.534500026702881,13.563199977874756,13.937599954605103,17.228049960136413,60.3720210738047,0.3590990324869576,0.3797541053444628,-0.020655072857505175,15.45220306779412,14.534500026702881,13.616796985611643,58.16967041593518,55.37143754938581,JBSS
2006-03-15,14.899999618530273,15.470000267028809,14.850000381469727,15.069999694824219,8.196704864501953,81400,14.876000022888183,14.744000053405761,14.62350001335144,13.605999965667724,13.917399950027466,17.197599959373473,62.96098253996257,0.3654556924693928,0.3768944227694488,-0.011438730300055988,15.370554748805006,14.62350001335144,13.876445277897876,59.00354784453734,57.789159402003555,JBSS
2006-03-16,15.149999618530273,15.260000228881836,14.84000015258789,14.970000267028809,8.142313957214355,27300,14.95,14.774000072479248,14.696500015258788,13.64619997024536,13.892499961853026,17.166699962615965,60.82138264155098,0.35829408206204505,0.37317435462796805,-0.014880272565923003,15.255795024897536,14.696500015258788,14.137205005620041,60.44776190218622,59.20699338755309,JBSS
2006-03-17,15.079999923706055,15.15999984741211,14.859999656677246,15.010000228881836,8.164071083068848,76900,14.96200008392334,14.776000118255615,14.739500045776367,13.687399978637695,13.86879997253418,17.134799966812135,61.38663895684747,0.3517908904427163,0.3688976617909177,-0.017106771348201433,15.254610555640179,14.739500045776367,14.224389535912556,64.41457292847612,61.28862755840007,JBSS
2006-03-20,14.970000267028809,15.199999809265137,14.970000267028809,15.15999984741211,8.245655059814453,39300,15.01599998474121,14.83400011062622,14.789000034332275,13.733199977874756,13.840399971008301,17.101799964904785,63.512596272895685,0.3546525658323496,0.3660486425992041,-0.011396076766854502,15.264432275026003,14.789000034332275,14.313567793638548,67.2230478517658,64.0284608941429,JBSS
2006-03-21,14.850000381469727,15.260000228881836,14.829999923706055,14.850000381469727,8.077045440673828,48300,15.01200008392334,14.876000118255615,14.803500032424926,13.772199993133546,13.808599967956543,17.067899971008302,56.57943907913404,0.3281236923919888,0.358463652557761,-0.03033996016577223,15.267666876861893,14.803500032424926,14.33933318798796,64.63104585036538,65.4228888768693,JBSS
2006-03-22,14.890000343322754,15.149999618530273,14.800000190734863,14.970000267028809,8.142313957214355,52900,14.992000198364257,14.93400011062622,14.823500061035157,13.823600006103515,13.777799978256226,17.036649975776673,58.46936308654157,0.31317230159423204,0.34940538236505525,-0.03623308077082321,15.280108031825767,14.823500061035157,14.366892090244546,63.613235442214744,65.15577638144883,JBSS
