Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-12,20.229999542236328,20.469999313354492,19.290000915527344,19.6200008392334,19.6200008392334,200300,20.092000198364257,19.882999992370607,19.128499889373778,19.97659996032715,21.39989995956421,29.32365008354187,50.23429266191541,0.12909277938894803,-0.03288174105643444,0.16197452044538246,21.20438359302355,19.128499889373778,17.052616185724006,44.067558406256744,59.76415447820883,ALVR
2021-08-13,19.600000381469727,19.864999771118164,18.639999389648438,18.68000030517578,18.68000030517578,141900,19.738000106811523,19.83700008392334,19.180999946594238,19.888399963378905,21.354399967193604,29.28320008277893,45.70486927307114,0.038697367556927986,-0.018565919333761956,0.05726328689068994,21.153155522537464,19.180999946594238,17.20884437065101,42.16985863671106,49.608359348308305,ALVR
2021-08-16,18.75,19.354999542236328,17.950000762939453,18.25,18.25,201900,19.102000045776368,19.69900016784668,19.244999980926515,19.792399978637697,21.321699962615966,29.2503000831604,43.76105075520927,-0.06686826283895186,-0.02822638803479994,-0.038641874804151925,20.996759387414727,19.244999980926515,17.493240574438303,22.946012482346433,36.39447650843808,ALVR
2021-08-17,17.989999771118164,18.399999618530273,17.389999389648438,18.299999237060547,18.299999237060547,273400,19.03400001525879,19.5560001373291,19.25399990081787,19.6703999710083,21.286399955749513,29.210850076675413,44.0589730304302,-0.14482580320879634,-0.05154627106959922,-0.09327953213919712,20.98426510922017,19.25399990081787,17.52373469241557,15.57650425456678,26.897458457874766,ALVR
2021-08-18,18.100000381469727,18.719999313354492,17.81999969482422,17.899999618530273,17.899999618530273,122800,18.55,19.379000091552733,19.227999877929687,19.561799964904786,21.249399948120118,29.168200073242186,42.135886624053015,-0.2361620132022999,-0.08846941949613936,-0.14769259370616056,21.0220639509417,19.227999877929687,17.433935804917674,13.74735455392645,17.423290430279895,ALVR
2021-08-19,17.860000610351562,18.09000015258789,17.59000015258789,17.899999618530273,17.899999618530273,277900,18.205999755859374,19.148999977111817,19.224499893188476,19.477399940490724,21.220299949645995,29.12610007286072,42.135886624053015,-0.30503041689291166,-0.13178161897549384,-0.17324879791741782,21.02861207157384,19.224499893188476,17.420387714803113,15.031152613267745,14.785003807253666,ALVR
2021-08-20,17.8799991607666,18.559999465942383,17.8799991607666,18.469999313354492,18.469999313354492,174700,18.163999557495117,18.95099983215332,19.210499858856203,19.408799934387208,21.183099937438964,29.07985007286072,46.02910246013448,-0.3100409521985199,-0.16743348562009905,-0.14260746657842086,21.033371479025767,19.210499858856203,17.387628238686638,16.3551405339892,15.044549233727807,ALVR
2021-08-23,18.850000381469727,19.489999771118164,18.40999984741211,18.8700008392334,18.8700008392334,222500,18.2879997253418,18.69499988555908,19.229999923706053,19.345199966430663,21.137799949645995,29.020150079727173,48.640606906261716,-0.2785244014168633,-0.1896516687794519,-0.08887273263741141,21.0293891832772,19.229999923706053,17.430610664134907,23.90966596299774,18.431986370084903,ALVR
2021-08-24,18.75,18.860000610351562,17.8799991607666,18.56999969482422,18.56999969482422,153400,18.341999816894532,18.68799991607666,19.213999938964843,19.26259994506836,21.088699951171876,28.945750074386595,46.81113296317197,-0.27458959507166014,-0.20663925403789354,-0.0679503410337666,21.030804192924478,19.213999938964843,17.397195685005208,29.127734255871967,23.130846917619646,ALVR
2021-08-25,18.6200008392334,19.110000610351562,18.415000915527344,18.770000457763672,18.770000457763672,140400,18.51599998474121,18.532999992370605,19.176999950408934,19.21979995727539,21.025799961090087,28.871550073623656,48.20965549378216,-0.25242306661718317,-0.21579601655375147,-0.0366270500634317,20.998319684593078,19.176999950408934,17.35568021622479,31.46419139200628,28.16719720362534,ALVR
2021-08-26,18.59000015258789,19.908000946044922,18.59000015258789,18.959999084472656,18.959999084472656,131100,18.727999877929687,18.466999816894532,19.174999904632568,19.208199920654298,20.98499994277954,28.80760006904602,49.566321266445804,-0.21702292661917255,-0.21604139856683569,-0.0009815280523368664,20.99718037101632,19.174999904632568,17.352819438248815,32.16511219263506,30.919012613504446,ALVR
2021-08-27,19.149999618530273,19.850000381469727,18.985000610351562,19.43000030517578,19.43000030517578,361200,18.920000076293945,18.54199981689453,19.189499950408937,19.196199913024902,20.941899948120117,28.76020007133484,52.85621396003869,-0.14932160358322477,-0.2026974395701135,0.05337583598688872,21.014948027020772,19.189499950408937,17.364051873797102,38.86293518625391,34.16407959029842,ALVR
2021-08-30,19.5,20.149999618530273,19.149999618530273,19.280000686645508,19.280000686645508,189800,19.002000045776366,18.64499988555908,19.172000026702882,19.184399909973145,20.89059995651245,28.698600072860717,51.69716008416434,-0.10654336731436231,-0.18346662511896325,0.07692325780460094,20.98690108650579,19.172000026702882,17.357098966899976,48.56982503844443,39.86595747244447,ALVR
2021-08-31,20.364999771118164,20.364999771118164,18.540000915527344,19.25,19.25,141000,19.138000106811525,18.739999961853027,19.148000049591065,19.139999923706053,20.850999965667725,28.638650074005128,51.45413362164176,-0.0742067028781257,-0.16161464067079573,0.08740793779267003,20.945360883861127,19.148000049591065,17.350639215321003,56.472292280681664,47.96835083512667,ALVR
2021-09-01,19.3700008392334,19.959999084472656,19.264999389648438,19.889999389648438,19.889999389648438,165300,19.361999893188475,18.938999938964844,19.15900001525879,19.12799991607666,20.82229995727539,28.58935007095337,56.18600353092792,0.0030280334228294237,-0.1286861058520707,0.1317141392749001,20.971632843534497,19.15900001525879,17.346367186983084,68.5956381220774,57.879251813734506,ALVR
2021-09-02,19.860000610351562,20.299999237060547,19.6299991607666,20.06999969482422,20.06999969482422,317600,19.584000015258788,19.15599994659424,19.152499961853028,19.10899990081787,20.786299953460695,28.53720006942749,57.44242620693384,0.07786407015785102,-0.08737607065008635,0.16524014080793736,20.951031679467455,19.152499961853028,17.3539682442386,78.16908889756513,67.74567310010808,ALVR
2021-09-03,19.899999618530273,20.489999771118164,19.6299991607666,20.209999084472656,20.209999084472656,230100,19.739999771118164,19.329999923706055,19.140499877929688,19.09119987487793,20.752799949645997,28.490250062942504,58.44065294160132,0.1467769953192608,-0.04054545745621691,0.1873224527754777,20.907163270971083,19.140499877929688,17.373836484888294,88.36178529589075,78.37550410517777,ALVR
2021-09-07,22.572999954223633,22.572999954223633,20.100000381469727,20.709999084472656,20.709999084472656,489300,20.025999450683592,19.51399974822998,19.10449981689453,19.081999855041502,20.733899936676025,28.43910005569458,61.87969326545394,0.23898197092641382,0.015360028220309234,0.22362194270610458,20.704568139601506,19.10449981689453,17.504431494187557,81.22153935992354,82.5841378511265,ALVR
2021-09-08,20.93000030517578,21.329999923706055,20.309999465942383,20.790000915527344,20.790000915527344,286500,20.333999633789062,19.735999870300294,19.211999893188477,19.092599868774414,20.720999946594237,28.373400058746338,62.41560190443247,0.31488080761528536,0.07526418409930447,0.2396166235159809,20.95527962777889,19.211999893188477,17.468720158598064,72.59964866355081,80.72765777312172,ALVR
2021-09-09,20.780000686645508,22.979999542236328,20.780000686645508,22.649999618530273,22.649999618530273,387300,20.88599967956543,20.123999786376952,19.32849988937378,19.156799850463866,20.721999950408936,28.31915005683899,72.20070742697523,0.5191332877949435,0.16403800483843228,0.3550952829565112,21.587519797828296,19.32849988937378,17.069479980919265,73.45354627940374,75.75824476762604,ALVR
2021-09-10,22.670000076293945,23.04800033569336,21.530000686645508,21.68000030517578,21.68000030517578,242100,21.207999801635744,20.395999908447266,19.431499862670897,19.19559986114502,20.71389995574951,28.25620005607605,62.99036998227877,0.5958652482630384,0.2504034535233535,0.3454617947396849,21.911348900242928,19.431499862670897,16.951650825098866,77.0923970560478,74.38186399966746,ALVR
2021-09-13,21.950000762939453,22.8799991607666,21.209999084472656,21.969999313354492,21.969999313354492,193000,21.559999847412108,20.649999809265136,19.595999813079835,19.22499984741211,20.70659994125366,28.196400051116942,64.45045422572555,0.6723262179629721,0.33478800641127726,0.33753821155169483,22.282494906998593,19.595999813079835,16.909504719161077,82.0665609233544,77.537501419602,ALVR
2021-09-14,22.239999771118164,23.889999389648438,22.21500015258789,23.420000076293945,23.420000076293945,311200,22.102000045776368,21.063999748229982,19.85449981689453,19.296399841308595,20.709299945831297,28.14065005302429,70.67913827932794,0.8402392753929853,0.4358782602076189,0.4043610151853664,22.938688427373975,19.85449981689453,16.770311206415087,81.36193476285061,80.17363091408428,ALVR
2021-09-15,23.420000076293945,24.149999618530273,22.56999969482422,22.860000610351562,22.860000610351562,200800,22.51599998474121,21.424999809265138,20.08249988555908,19.375999870300294,20.714499950408936,28.080100049972533,65.87838635744225,0.9175473911915475,0.5322120864044046,0.38533530478714284,23.34249924953456,20.08249988555908,16.822500521583603,82.52058235108363,81.98302601242956,ALVR
2021-09-16,22.670000076293945,23.969999313354492,22.420000076293945,23.059999465942383,23.059999465942383,275300,22.59799995422363,21.74199981689453,20.340499877929688,19.462999877929686,20.709899940490722,27.99735004425049,66.74709119689497,0.983614371921977,0.6224925435079192,0.3611218284140578,23.684416613733326,20.340499877929688,16.99658314212605,82.99709933009208,82.29320548134213,ALVR
2021-09-17,23.200000762939453,25.229999542236328,22.34000015258789,23.989999771118164,23.989999771118164,1098300,23.059999847412108,22.133999824523926,20.64499988555908,19.5589998626709,20.721399936676026,27.931900033950807,70.50718876883725,1.0983550293524686,0.717665040676829,0.38068998867563963,24.14977658433088,20.64499988555908,17.14022318678728,79.68021176276005,81.73263114797861,ALVR
2021-09-20,23.15999984741211,23.393999099731445,22.270000457763672,22.979999542236328,22.979999542236328,316000,23.261999893188477,22.410999870300294,20.870499897003175,19.62999984741211,20.72109992980957,27.84455002784729,62.27180248547975,1.0951648705697998,0.7931650066554232,0.3019998639143766,24.366837676612942,20.870499897003175,17.374162117393407,76.13432714399994,79.60387941228403,ALVR
2021-09-21,22.93000030517578,23.559999465942383,21.73200035095215,23.479999542236328,23.479999542236328,139800,23.273999786376955,22.68799991607666,21.10099983215332,19.72159984588623,20.71389991760254,27.74160002708435,64.48344353902841,1.1200709869586518,0.858546202716069,0.26152478424258285,24.64689257903339,21.10099983215332,17.55510708527325,72.83159185213493,76.21537691963165,ALVR
2021-09-22,23.690000534057617,23.690000534057617,22.43000030517578,22.469999313354492,22.469999313354492,117100,23.195999526977538,22.855999755859376,21.295999813079835,19.805599822998047,20.702299919128418,27.61990001678467,57.190413926502615,1.0462501654498446,0.8960869952628241,0.15016317018702052,24.689360238823763,21.295999813079835,17.902639387335906,62.58139599323095,70.51577166312195,ALVR
2021-09-23,22.639999389648438,23.389999389648438,22.110000610351562,23.34000015258789,23.34000015258789,89300,23.25199966430664,22.924999809265138,21.524499797821044,19.921399841308595,20.699099922180174,27.51780002593994,61.25535559128984,1.0458920370219644,0.9260480036146521,0.11984403340731231,24.820785424988205,21.524499797821044,18.22821417065388,62.54216502575148,65.98505095703914,ALVR
2021-09-24,23.309999465942383,23.399999618530273,22.549999237060547,23.100000381469727,23.100000381469727,165300,23.07399978637695,23.06699981689453,21.731499862670898,20.03739986419678,20.695099925994874,27.415250024795533,59.5748043727006,1.0145471736115255,0.9437478376140268,0.07079933599749866,24.873984622306146,21.731499862670898,18.58901510303565,58.481279971068226,61.20161366335023,ALVR
2021-09-27,23.1299991607666,23.829999923706055,22.559999465942383,23.729999542236328,23.729999542236328,122100,23.223999786376954,23.242999839782716,21.946499824523926,20.15939987182617,20.714899921417235,27.340850019454955,62.48440482378014,1.0286837843498375,0.960735026961189,0.06794875738864858,25.017286479660868,21.946499824523926,18.875713169386984,64.74725017449808,61.92356505710594,ALVR
2021-09-28,23.700000762939453,25.0,23.440000534057617,24.709999084472656,24.709999084472656,274200,23.469999694824217,23.371999740600586,22.217999744415284,20.314199867248536,20.738199920654296,27.26725001335144,66.52107540532866,1.1062131860542657,0.9898306587798043,0.11638252727446141,25.257773413103287,22.217999744415284,19.17822607572728,72.1021102583099,65.11021346795876,ALVR
2021-09-29,25.06999969482422,25.687999725341797,24.299999237060547,24.8799991607666,24.8799991607666,244300,23.95199966430664,23.57399959564209,22.499499702453612,20.4493998336792,20.748499908447265,27.19525001525879,67.18077723316847,1.1679104363697377,1.025446614297791,0.14246382207194674,25.428441274644552,22.499499702453612,19.570558130262672,79.9276698263127,72.25901008637358,ALVR
2021-09-30,24.729999542236328,25.520000457763672,24.200000762939453,25.059999465942383,25.059999465942383,306800,24.29599952697754,23.77399959564209,22.75799970626831,20.58219982147217,20.778799896240233,27.119550008773803,67.90198951072627,1.2172982159600458,1.063816934630242,0.15348128132980388,25.63215056463988,22.75799970626831,19.883848847896743,85.41556406291518,79.14844804917927,ALVR
2021-10-01,25.209999084472656,26.40999984741211,24.5,25.989999771118164,25.989999771118164,226700,24.873999404907227,23.97399959564209,23.05399971008301,20.74259983062744,20.810399894714354,27.039950008392335,71.39909783517281,1.3163080594598071,1.114315159596155,0.2019928998636522,25.97878606453326,23.05399971008301,20.129213355632757,86.31796677721378,83.88706688881389,ALVR
2021-10-04,26.3799991607666,26.3799991607666,22.719999313354492,22.81999969482422,22.81999969482422,216800,24.691999435424805,23.957999610900877,23.184499740600586,20.823999824523927,20.81229990005493,26.934850006103517,51.00164225818856,1.126001713557713,1.1166524703884666,0.009349243169246346,25.80738698122905,23.184499740600586,20.56161249997212,66.75182361812388,79.49511815275095,ALVR
2021-10-05,22.920000076293945,22.950000762939453,21.875,22.360000610351562,22.360000610351562,137900,24.221999740600587,23.845999717712402,23.266999816894533,20.90159984588623,20.81239990234375,26.8275,48.82201923252159,0.9273742880803901,1.0787968339268512,-0.1514225458464611,25.66775834086528,23.266999816894533,20.866241292923785,42.56804664727787,65.21261234753852,ALVR
