Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-02,7.920000076293945,8.479999542236328,7.848999977111816,8.34000015258789,8.34000015258789,507600,8.061999893188476,8.09699993133545,7.77749993801117,6.95479998588562,7.242800006866455,6.391275010108948,61.85966019981327,0.36723235111966357,0.3592711624947335,0.00796118862493006,8.585976970779921,7.77749993801117,6.969022905242419,64.62165948290568,62.798160820954024,ACIU
2021-07-06,8.420000076293945,8.420000076293945,7.849999904632568,7.949999809265137,7.949999809265137,487900,8.06599988937378,8.080999946594238,7.773999905586242,6.978199977874755,7.249200005531311,6.386275010108948,55.30704663865564,0.34032161603480926,0.35548125320274865,-0.015159637167939388,8.578845264836804,7.773999905586242,6.969154546335681,65.0306570191497,63.75419790810141,ACIU
2021-07-07,8.0,8.25,7.75,7.989999771118164,7.989999771118164,243700,8.025999927520752,8.092999935150146,7.8144999027252195,6.995999975204468,7.244800000190735,6.381325011253357,55.82390744010793,0.3185502779134728,0.3480950581448935,-0.02954478023142071,8.576063441283914,7.8144999027252195,7.052936364166524,64.05409221533445,64.56880290579659,ACIU
2021-07-08,7.840000152587891,7.96999979019165,7.619999885559082,7.920000076293945,7.920000076293945,249300,8.023999977111817,8.07199993133545,7.85749990940094,7.011599979400635,7.242100005149841,6.376475009918213,54.6331802328484,0.2922787378846987,0.33693179409285456,-0.04465305620815585,8.5364366077599,7.85749990940094,7.178563211041981,52.542001374365704,60.54225020294993,ACIU
2021-07-09,7.7789998054504395,8.140000343322754,7.7789998054504395,8.079999923706055,8.079999923706055,199800,8.055999946594238,8.042999935150146,7.900999903678894,7.034399976730347,7.243700003623962,6.373275008201599,56.896335468097156,0.2811283312410726,0.32577110152249816,-0.04464277028142555,8.516983732190846,7.900999903678894,7.285016075166943,48.35178165833949,54.98262508267985,ACIU
2021-07-12,8.140000343322754,8.300000190734863,7.989999771118164,8.239999771118164,8.239999771118164,236300,8.035999870300293,8.048999881744384,7.928999900817871,7.0623999691009525,7.236500000953674,6.390475006103515,59.09393424003836,0.2819520365845989,0.31700728853491833,-0.035055251950319444,8.553112112678686,7.928999900817871,7.304887688957057,50.9803690116614,50.624717348122175,ACIU
2021-07-13,8.279999732971191,8.300000190734863,7.841000080108643,7.880000114440918,7.880000114440918,237300,8.021999931335449,8.043999910354614,7.952499914169311,7.084799966812134,7.236200003623963,6.405625007152557,52.59628209870283,0.25066633982154674,0.30373909879224403,-0.0530727589706973,8.530353732370518,7.952499914169311,7.374646095968105,43.79083500693747,47.707661892312764,ACIU
2021-07-14,7.940000057220459,7.940000057220459,7.599999904632568,7.610000133514404,7.610000133514404,173300,7.946000003814698,7.985999965667725,7.970999932289123,7.107999973297119,7.232200002670288,6.419750008583069,48.30622581357604,0.20175969755639578,0.2833432185450744,-0.0815835209886786,8.475456037126921,7.970999932289123,7.466543827451325,29.078680789492946,41.283294936030586,ACIU
2021-07-15,7.639999866485596,7.639999866485596,7.260000228881836,7.440000057220459,7.440000057220459,104800,7.85,7.936999988555908,7.972499942779541,7.133599977493287,7.226700005531311,6.433050007820129,45.7745831363699,0.14758201223054712,0.25619097728216894,-0.10860896505162182,8.470410492979484,7.972499942779541,7.474589392579596,13.432635250624577,28.767383682351646,ACIU
2021-07-16,7.449999809265137,7.519999980926514,7.289999961853027,7.389999866485596,7.389999866485596,87200,7.711999988555908,7.883999967575074,7.969999933242798,7.155999975204468,7.225500001907348,6.445950007438659,45.02713537219984,0.09946464227582741,0.22484571028090064,-0.12538106800507323,8.478959615302237,7.969999933242798,7.461040251183359,8.487804223781756,16.999706754633074,ACIU
2021-07-19,7.320000171661377,7.480000019073486,7.150000095367432,7.349999904632568,7.349999904632568,94500,7.534000015258789,7.784999942779541,7.940999937057495,7.182199974060058,7.218899998664856,6.458300006389618,44.40248596187418,0.05744146780706405,0.19136486178613332,-0.13392339397906927,8.517399073302474,7.940999937057495,7.364600800812516,13.179812835162766,11.700084103189681,ACIU
2021-07-20,7.380000114440918,7.690000057220459,7.284999847412109,7.630000114440918,7.630000114440918,130700,7.484000015258789,7.752999973297119,7.916999959945679,7.211799974441528,7.218600001335144,6.472200007438659,49.66634167103939,0.04619892371730838,0.16233167417236832,-0.11613275045505994,8.503143257736975,7.916999959945679,7.330856662154384,20.594513967685298,14.087377008876587,ACIU
2021-07-21,7.590000152587891,7.599999904632568,7.360000133514404,7.599999904632568,7.599999904632568,101300,7.4819999694824215,7.71399998664856,7.903499960899353,7.241799974441529,7.218699998855591,6.485950007438659,49.12962795163189,0.03447100008714887,0.13675953935532442,-0.10228853926817555,8.50557219183508,7.903499960899353,7.301427729963626,28.320804700684135,20.698377167844047,ACIU
2021-07-22,7.599999904632568,7.71999979019165,7.460000038146973,7.46999979019165,7.46999979019165,114400,7.48799991607666,7.66899995803833,7.870499944686889,7.2677999687194825,7.217499995231629,6.498200006484986,46.77099035478888,0.014519244523079955,0.11231148038887553,-0.09779223586579558,8.491353375597678,7.870499944686889,7.249646513776101,31.328321880273634,26.747880182881005,ACIU
2021-07-23,7.539999961853027,7.599999904632568,7.2820000648498535,7.460000038146973,7.460000038146973,181800,7.501999950408935,7.6069999694824215,7.8249999523162845,7.291599969863892,7.214799995422363,6.510800006389618,46.585722209288974,-0.0020756352930515476,0.08943405725249012,-0.09150969254554167,8.425816048903542,7.8249999523162845,7.224183855729028,27.434722771085628,29.02794978401445,ACIU
2021-07-26,7.559999942779541,7.559999942779541,7.093999862670898,7.119999885559082,7.119999885559082,145600,7.455999946594238,7.494999980926513,7.771999931335449,7.310399971008301,7.212699995040894,6.521500005722046,40.68466889638334,-0.04217618708998927,0.06311200838399425,-0.10528819547398352,8.423109708363834,7.771999931335449,7.120890154307064,16.87515688619108,25.212733845850096,ACIU
2021-07-27,7.25,7.449999809265137,6.940000057220459,7.159999847412109,7.159999847412109,444400,7.361999893188477,7.4229999542236325,7.733499932289123,7.329399967193604,7.210999994277954,6.532150003910065,41.62157109299749,-0.0699224778703682,0.036505111133121756,-0.10642758900348996,8.432020489674171,7.733499932289123,7.034979374904076,14.247262264975822,19.51904730741749,ACIU
2021-07-28,7.179999828338623,7.479000091552734,7.159999847412109,7.369999885559082,7.369999885559082,265800,7.31599988937378,7.398999929428101,7.692499947547913,7.343599967956543,7.2103999948501585,6.5433500027656555,46.407596630039734,-0.07411204762822443,0.014381679380852518,-0.08849372700907696,8.375108946277711,7.692499947547913,7.009890948818113,16.6499911492236,15.924136766796815,ACIU
2021-07-29,7.519999980926514,7.599999904632568,6.959000110626221,7.110000133514404,7.110000133514404,384600,7.24399995803833,7.365999937057495,7.651499962806701,7.35839997291565,7.205199995040894,6.553800003528595,41.834641844460194,-0.09729061329816346,-0.00795277915495068,-0.08933783414321278,8.369699808355632,7.651499962806701,6.933300117257771,20.098029762816743,16.998427725672038,ACIU
2021-07-30,7.139999866485596,7.409999847412109,7.019999980926514,7.28000020980835,7.28000020980835,299700,7.207999992370605,7.354999971389771,7.619499969482422,7.3763999748229985,7.202299995422363,6.565250005722046,45.6086150534474,-0.10078047361101294,-0.026518318046163135,-0.0742621555648498,8.343999086778302,7.619499969482422,6.8950008521865405,23.039214826922702,19.92907857965433,ACIU
2021-08-02,7.230000019073486,7.306000232696533,7.070000171661377,7.190000057220459,7.190000057220459,138100,7.222000026702881,7.33899998664856,7.56199996471405,7.393399972915649,7.1958999967575075,6.576400005817414,43.98162647231656,-0.10954569857981777,-0.043123794152894065,-0.06642190442692371,8.228891185922325,7.56199996471405,6.895108743505776,20.833337716027337,21.323527435255578,ACIU
2021-08-03,7.159999847412109,7.21999979019165,6.989999771118164,7.130000114440918,7.130000114440918,134900,7.216000080108643,7.28899998664856,7.5209999799728395,7.40999997138977,7.186900000572205,6.587950005531311,42.883332940616626,-0.11995097627192308,-0.05848923057669987,-0.06146174569522321,8.188259977411917,7.5209999799728395,6.853739982533763,24.78633293316265,22.886295158704215,ACIU
2021-08-04,7.019999980926514,7.340000152587891,7.019999980926514,7.019999980926514,7.019999980926514,156700,7.146000099182129,7.230999994277954,7.472499990463257,7.42499997138977,7.179099998474121,6.598650004863739,40.86839452612471,-0.13551123609712157,-0.07389363168078421,-0.06161760441633736,8.137357078296944,7.472499990463257,6.8076429026295715,19.87179800681996,21.8304895520033,ACIU
2021-08-05,6.940000057220459,7.269999980926514,6.880000114440918,7.130000114440918,7.130000114440918,103800,7.150000095367432,7.197000026702881,7.432999992370606,7.439799976348877,7.16960000038147,6.610450005531311,43.71639361107533,-0.13738309583825448,-0.08659152451227826,-0.05079157132597621,8.080459578365577,7.432999992370606,6.785540406375635,21.459103423597558,22.039078121193374,ACIU
2021-08-06,7.150000095367432,7.329999923706055,7.019999980926514,7.230000019073486,7.230000019073486,77200,7.140000057220459,7.174000024795532,7.390499997138977,7.456399974822998,7.1626999998092655,6.623350005149842,46.25083890819248,-0.12930683292015388,-0.09513458619385338,-0.034172246726300495,7.97058527769707,7.390499997138977,6.810414716580884,27.228330544629518,22.85307732501566,ACIU
2021-08-09,7.170000076293945,7.360000133514404,7.159999847412109,7.159999847412109,7.159999847412109,99600,7.134000015258789,7.178000020980835,7.3365000009536745,7.471799974441528,7.15539999961853,6.636800005435943,44.73236590160021,-0.12708975363912867,-0.10152561968290844,-0.02556413395622023,7.77368534491521,7.3365000009536745,6.899314656992139,34.920634019581705,27.869355995936246,ACIU
2021-08-10,7.099999904632568,7.235000133514404,6.880000114440918,6.880000114440918,6.880000114440918,121100,7.084000015258789,7.150000047683716,7.286500000953675,7.487599973678589,7.146399998664856,6.647350006103515,39.189880071306185,-0.1462405704663512,-0.11046860983959698,-0.03577196062675421,7.691136849967572,7.286500000953675,6.881863151939777,24.999995269470777,29.049653277893984,ACIU
2021-08-11,6.829999923706055,6.889999866485596,6.559999942779541,6.710000038146973,6.710000038146973,175200,7.022000026702881,7.084000062942505,7.241499996185302,7.494399976730347,7.133699998855591,6.655950007438659,36.252895879172506,-0.17313947212404734,-0.12300278229648706,-0.05013668982756028,7.6900208453474885,7.241499996185302,6.792979147023116,15.918800344424804,25.279809877825752,ACIU
2021-08-12,6.710000038146973,6.840000152587891,6.619999885559082,6.820000171661377,6.820000171661377,81900,6.960000038146973,7.055000066757202,7.210500001907349,7.504399976730347,7.124800000190735,6.665800008773804,39.41669856276704,-0.18346607135187298,-0.13509544010756425,-0.04837063124430874,7.684819429214262,7.210500001907349,6.736180574600435,13.141036515640684,18.019944043178743,ACIU
2021-08-13,6.789999961853027,6.909999847412109,6.610000133514404,6.639999866485596,6.639999866485596,107600,6.8420000076293945,6.991000032424926,7.173000001907349,7.515799970626831,7.1144999980926515,6.674300007820129,36.24654528091186,-0.2038249290361076,-0.14884133789327292,-0.05498359114283469,7.700260809996905,7.173000001907349,6.645739193817793,15.705136728475123,14.921657862846859,ACIU
2021-08-16,6.599999904632568,6.644999980926514,6.349999904632568,6.489999771118164,6.489999771118164,151100,6.707999992370605,6.921000003814697,7.129999995231628,7.519999961853028,7.102399997711181,6.6833500075340275,33.80647213684914,-0.22941862937031932,-0.1649567961886822,-0.06446183318163712,7.728030117708325,7.129999995231628,6.531969872754932,14.630770960738362,14.492314734951378,ACIU
2021-08-17,6.409999847412109,6.599999904632568,6.340000152587891,6.53000020980835,6.53000020980835,127400,6.638000011444092,6.861000013351441,7.075,7.490199956893921,7.090099997520447,6.69220000743866,35.06190550845239,-0.24366529829083738,-0.18069849660911325,-0.06296680168172414,7.681250735378797,7.075,6.468749264621203,11.323887515163674,13.886598401459041,ACIU
2021-08-18,6.46999979019165,6.525000095367432,6.190000057220459,6.199999809265137,6.199999809265137,224600,6.535999965667725,6.778999996185303,7.004999995231628,7.4705999565124515,7.075799994468689,6.699100005626678,30.005783868815662,-0.2783752241460764,-0.20023384211650588,-0.07814138202957052,7.672787415195046,7.004999995231628,6.337212575268211,9.03300461829579,11.662554364732598,ACIU
2021-08-19,6.170000076293945,6.510000228881836,6.130000114440918,6.289999961853027,6.289999961853027,98400,6.429999923706054,6.6949999809265135,6.946000003814698,7.455199956893921,7.060799994468689,6.707650005817413,32.84986732327538,-0.29521774392141964,-0.21923062247748865,-0.075987121443931,7.646725406519846,6.946000003814698,6.245274601109549,9.635714003368465,9.997535378942631,ACIU
2021-08-20,6.340000152587891,6.550000190734863,6.21999979019165,6.5,6.5,76800,6.4019999504089355,6.621999979019165,6.898000001907349,7.440999956130981,7.05239999294281,6.7163500046730045,39.07094254601828,-0.2882970057288796,-0.23304389912776685,-0.05525310660111277,7.582648877525891,6.898000001907349,6.213351126288806,14.63635348812205,11.101690703262088,ACIU
2021-08-23,6.53000020980835,6.840000152587891,6.5,6.71999979019165,6.71999979019165,186100,6.447999954223633,6.5779999732971195,6.877999997138977,7.421799955368042,7.0434999895095824,6.722150003910064,44.83670028451676,-0.2620394981755174,-0.23884301893731696,-0.02319647923820045,7.5588994812984875,6.877999997138977,6.197100512979466,30.352287028569226,18.20811817335323,ACIU
2021-08-24,6.730000019073486,6.949999809265137,6.730000019073486,6.849999904632568,6.849999904632568,150700,6.511999893188476,6.5749999523162845,6.8625,7.410599956512451,7.0350999879837035,6.728900003433227,47.96993173883954,-0.2281107922660519,-0.23669657360306395,0.008585781337012044,7.531017109585623,6.8625,6.193982890414377,45.52843700406186,30.172359173584365,ACIU
2021-08-25,6.849999904632568,7.090000152587891,6.670000076293945,6.78000020980835,6.78000020980835,217900,6.627999973297119,6.581999969482422,6.833000016212464,7.401399965286255,7.026699991226196,6.73860000371933,46.44034273510961,-0.20451294087263605,-0.23025984705697838,0.025746906184342333,7.460123724855891,6.833000016212464,6.205876307569036,53.11651845301618,42.99908082854907,ACIU
2021-08-26,6.75,7.139999866485596,6.739999771118164,7.0,7.0,160500,6.769999980926514,6.599999952316284,6.8275000095367435,7.3931999683380125,7.025799989700317,6.748150002956391,51.65762613983862,-0.16614412314600902,-0.2174367022747845,0.051292579128775495,7.446689101469794,6.8275000095367435,6.2083109176036935,60.704599901970504,53.11651845301616,ACIU
2021-08-27,7.039999961853027,7.130000114440918,6.920000076293945,6.940000057220459,6.940000057220459,100500,6.857999992370606,6.62999997138977,6.810500001907348,7.383199968338013,7.025099987983704,6.757950003147125,50.22080225704351,-0.13897602351757765,-0.20174456652334313,0.06276854300576548,7.396860894556169,6.810500001907348,6.224139109258528,65.62679776085635,59.815972038614326,ACIU
