Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-22,26.299999237060547,26.299999237060547,24.020000457763672,24.889999389648438,24.889999389648438,484800,26.775999450683592,27.12699966430664,26.45749988555908,25.224599990844727,24.723100032806396,27.752650051116944,42.67320041575413,0.31614283891037687,0.5357233229502344,-0.21958048403985753,28.679128722168354,26.45749988555908,24.235871048949807,44.56719463572566,60.9985435928468,BJRI
2022-09-23,24.690000534057617,24.950000762939453,23.270000457763672,23.889999389648438,23.889999389648438,356100,25.891999435424804,26.80799961090088,26.28499984741211,25.279999961853026,24.670500030517577,27.698550052642823,38.64186445501869,0.07319739088182331,0.4432181365365522,-0.37002074565472887,28.7302524008409,26.28499984741211,23.83974729398332,31.25337695647556,46.47261576790155,BJRI
2022-09-26,23.709999084472656,24.350000381469727,23.360000610351562,23.790000915527344,23.790000915527344,316700,25.051999664306642,26.40799961090088,26.180999851226808,25.319199981689454,24.63180004119873,27.63285005569458,38.2526993242464,-0.12595572890954543,0.32938336344733266,-0.4553390923568781,28.85430401497002,26.180999851226808,23.507695687483597,15.68686902467298,30.502480205624874,BJRI
2022-09-27,24.229999542236328,24.979999542236328,23.600000381469727,23.68000030517578,23.68000030517578,360800,24.545999908447264,26.10399971008301,26.07549982070923,25.351800003051757,24.596600036621094,27.57025005340576,37.801702367624806,-0.28932696001163194,0.20564129875553971,-0.49496825876717165,28.96036686070537,26.07549982070923,23.190632780713088,9.226185306400174,18.722143762516378,BJRI
2022-09-28,23.760000228881836,24.600000381469727,23.479999542236328,24.3700008392334,24.3700008392334,311800,24.12400016784668,25.782999801635743,26.035499858856202,25.378200035095215,24.573900051116944,27.51495005607605,42.389969010603274,-0.3589844123176533,0.0927161565409011,-0.4517005688585544,28.990803100217185,26.035499858856202,23.08019661749522,12.083336597396956,12.332130309490175,BJRI
2022-09-29,23.989999771118164,24.020000457763672,23.010000228881836,23.90999984741211,23.90999984741211,298400,23.928000259399415,25.351999855041505,25.976999855041505,25.384800033569334,24.543700046539307,27.458600053787233,40.25783456800886,-0.44616358469908235,-0.015059791707095607,-0.43110379299198676,29.049634275392993,25.976999855041505,22.904365434690018,14.107547210009585,11.805689704602377,BJRI
2022-09-30,23.729999542236328,24.280000686645508,23.0,23.850000381469727,23.850000381469727,349300,23.92000045776367,24.90599994659424,25.88249988555908,25.39740005493164,24.533900051116944,27.398350048065186,39.97540015846705,-0.5141681519711163,-0.11488146375989976,-0.39928668821121654,29.091698048396566,25.88249988555908,22.673301722721597,16.49387652302952,14.228253443478826,BJRI
2022-10-03,24.1200008392334,24.1200008392334,22.93000030517578,23.3799991607666,23.3799991607666,335900,23.838000106811524,24.44499988555908,25.779999828338624,25.407200050354003,24.50600004196167,27.34230004310608,37.7416996921005,-0.5990815923460779,-0.2117214894771354,-0.3873601028689425,29.166514054339466,25.779999828338624,22.393485602337783,12.471501526940322,14.357641753326613,BJRI
2022-10-04,23.940000534057617,25.81999969482422,23.940000534057617,25.809999465942383,25.809999465942383,338300,24.263999938964844,24.404999923706054,25.833999824523925,25.476200027465822,24.52380002975464,27.308800048828125,52.515079311407,-0.4649358977272975,-0.2623643711271678,-0.20257152660012967,29.186087902132105,25.833999824523925,22.481911746915745,23.51366030419656,17.49301278472227,BJRI
2022-10-05,25.079999923706055,26.5,25.079999923706055,26.440000534057617,26.440000534057617,385500,24.677999877929686,24.401000022888184,25.847999858856202,25.58240005493164,24.53690004348755,27.26860005378723,55.46559477556239,-0.3042810842848489,-0.27074771375870404,-0.03353337052614486,29.20774726680278,25.847999858856202,22.488252450909624,39.43154032395499,25.138900718364095,BJRI
2022-10-06,26.450000762939453,27.420000076293945,26.020000457763672,26.079999923706055,26.079999923706055,275900,25.111999893188475,24.520000076293947,25.823499870300292,25.654000053405763,24.540900039672852,27.229950046539308,53.42284203785371,-0.2036623351567286,-0.25733063803830897,0.053668302881580365,29.16894598417477,25.823499870300292,22.478053756425815,55.52331548454334,39.489505370898435,BJRI
2022-10-07,25.68000030517578,25.780000686645508,24.65999984741211,25.149999618530273,25.149999618530273,213000,25.371999740600586,24.646000099182128,25.726999855041505,25.68520004272461,24.551500034332275,27.175200052261353,48.457826677966345,-0.19669710209138103,-0.2452039308489234,0.048506828757542364,29.03301297208182,25.726999855041505,22.42098673800119,54.682611961836386,49.87915592344504,BJRI
2022-10-10,25.170000076293945,25.350000381469727,24.290000915527344,24.40999984741211,24.40999984741211,275700,25.577999877929688,24.707999992370606,25.55799980163574,25.70400005340576,24.54430004119873,27.11730004310608,44.88335318453801,-0.24802976901438,-0.24576909848201473,-0.002260670532365283,28.769102694217093,25.55799980163574,22.34689690905439,44.925304036328946,51.710410494236356,BJRI
2022-10-11,24.3799991607666,25.559999465942383,23.549999237060547,25.440000534057617,25.440000534057617,322000,25.504000091552733,24.88400001525879,25.493999862670897,25.752000045776366,24.55920003890991,27.063850040435792,50.37086498094128,-0.2032558234351569,-0.23726644347264317,0.034010620037486256,28.66062803951415,25.493999862670897,22.327371685827643,44.9422871334422,48.18340104386931,BJRI
2022-10-12,25.360000610351562,26.780000686645508,25.290000915527344,26.579999923706055,26.579999923706055,267200,25.53199996948242,25.104999923706053,25.4439998626709,25.819800033569337,24.587500038146974,27.016450033187866,55.635627758595554,-0.07492009341184414,-0.20479717346048337,0.12987708004863924,28.507190027509274,25.4439998626709,22.380809697832525,56.71863236157665,48.862074510449396,BJRI
2022-10-13,26.030000686645508,26.829999923706055,25.549999237060547,26.700000762939453,26.700000762939453,326900,25.6560001373291,25.38400001525879,25.367999935150145,25.87740005493164,24.627100048065184,26.971450033187867,56.1627960681023,0.03605434997446366,-0.15662686877349397,0.19268121874795763,28.220069901382864,25.367999935150145,22.515929968917426,73.71938241549076,58.46010063683667,BJRI
2022-10-14,26.979999542236328,27.260000228881836,26.079999923706055,26.139999389648438,26.139999389648438,189600,25.854000091552734,25.61299991607666,25.259499931335448,25.931600036621095,24.657500038146974,26.926850023269655,52.99787486545342,0.07791678894651,-0.10971813722949317,0.18763492617600316,27.80416856844485,25.259499931335448,22.714831294226045,78.91610766622499,69.7847074810976,BJRI
2022-10-17,26.760000228881836,27.260000228881836,26.59000015258789,27.18000030517578,27.18000030517578,192500,26.408000183105468,25.993000030517578,25.21899995803833,26.013200035095213,24.70850004196167,26.886000032424928,57.75868560675732,0.19279009150005066,-0.049216491483584396,0.24200658298363506,27.60967265489855,25.21899995803833,22.828327261178114,83.37045370969413,78.6686479304701,BJRI
2022-10-18,27.799999237060547,28.200000762939453,27.059999465942383,27.700000762939453,27.700000762939453,219200,26.860000228881837,26.182000160217285,25.29350004196167,26.06520004272461,24.748600044250487,26.85175004005432,59.94338818963622,0.32207502213710626,0.02504181124055374,0.29703321089655255,27.887294952620575,25.29350004196167,22.699705131302768,85.55310539585953,82.61322225725968,BJRI
2022-10-19,27.219999313354492,27.850000381469727,26.93000030517578,27.549999237060547,27.549999237060547,263000,27.054000091552734,26.29300003051758,25.34700002670288,26.133200035095214,24.765700035095215,26.814400033950804,58.99551437663535,0.40773033014859195,0.10157951502216139,0.30615081512643055,28.07704115382117,25.34700002670288,22.61695889958459,90.94437810222742,86.62264573592715,BJRI
2022-10-20,27.360000610351562,28.010000228881836,26.670000076293945,26.8799991607666,26.8799991607666,573400,27.089999771118165,26.372999954223634,25.44650001525879,26.16340000152588,24.769100017547608,26.76870002746582,54.825338081989685,0.41674539067945915,0.16461269015362096,0.2521327005258382,28.246816232656556,25.44650001525879,22.64618379786102,84.3769581688682,86.95814722231852,BJRI
2022-10-21,28.68000030517578,29.1299991607666,27.229999542236328,28.100000381469727,28.100000381469727,765100,27.481999969482423,26.66800003051758,25.657000064849854,26.212999992370605,24.78740001678467,26.732550020217897,60.324849437366815,0.5163812717705092,0.23496640647699862,0.28141486529351056,28.587563804661798,25.657000064849854,22.72643632503791,81.38659332621728,85.5693098657711,BJRI
2022-10-24,28.600000381469727,29.81999969482422,28.1299991607666,28.43000030517578,28.43000030517578,803700,27.731999969482423,27.070000076293944,25.889000034332277,26.24900001525879,24.810800018310548,26.701750020980835,61.68363750071926,0.614883665151492,0.3109498582118973,0.30393380693959465,28.924403926995705,25.889000034332277,22.85359614166885,78.1082420158654,81.29059783698376,BJRI
2022-10-25,28.299999237060547,28.75,27.75,28.530000686645508,28.530000686645508,494900,27.897999954223632,27.379000091552733,26.131500053405762,26.27240001678467,24.825600032806395,26.67550003051758,62.107146796726994,0.6930279221324547,0.38736547099600876,0.3056624511364459,29.197033071172022,26.131500053405762,23.065967035639503,79.59934908167854,79.69806147458722,BJRI
2022-10-26,28.540000915527344,29.549999237060547,28.18000030517578,28.209999084472656,28.209999084472656,336000,28.029999923706054,27.542000007629394,26.323499965667725,26.27159999847412,24.843900032043457,26.646250019073488,59.82827276987393,0.720827107660643,0.4540577983289356,0.26676930933170734,29.404651141105898,26.323499965667725,23.242348790229553,77.19298939408775,78.30019349721071,BJRI
2022-10-27,28.489999771118164,30.6200008392334,28.450000762939453,30.219999313354492,30.219999313354492,604200,28.697999954223633,27.8939998626709,26.638999938964844,26.313999977111816,24.88240001678467,26.63135001182556,67.8163561811293,0.8947344409891365,0.5421931268609758,0.3525413141281607,29.950627409324785,26.638999938964844,23.327372468604903,82.69676230403378,79.82970025993349,BJRI
2022-10-28,30.3700008392334,32.689998626708984,29.799999237060547,32.59000015258789,32.59000015258789,699400,29.595999908447265,28.538999938964842,27.07599992752075,26.405799980163575,24.94560001373291,26.63480001449585,74.30444951128891,1.209850117342171,0.6757245249572148,0.5341255923849562,31.04212871320309,27.07599992752075,23.10987114183841,89.19011899621819,83.02662356478004,BJRI
2022-10-31,32.59000015258789,33.279998779296875,32.130001068115234,32.849998474121094,32.849998474121094,546300,30.479999542236328,29.105999755859376,27.549499893188475,26.529399948120115,25.008500003814696,26.633500003814696,74.90220580427477,1.46368875987962,0.8333173719416959,0.6303713879379241,31.88183138839151,27.549499893188475,23.21716839798544,95.95548779070653,89.28078969698629,BJRI
2022-11-01,33.220001220703125,33.400001525878906,30.899999618530273,31.170000076293945,31.170000076293945,463700,31.007999420166016,29.452999687194826,27.817499923706055,26.63299995422363,25.062600002288818,26.62800000190735,64.46646893153056,1.5118680092218426,0.9690274993977253,0.5428405098241174,32.344997255212,27.817499923706055,23.29000259220011,88.37217960169524,91.17259546287345,BJRI
2022-11-02,31.420000076293945,32.18000030517578,30.540000915527344,30.770000457763672,30.770000457763672,272500,31.519999694824218,29.774999809265136,28.033999919891357,26.72139995574951,25.122800006866456,26.629400005340575,62.24288454012753,1.50047721780696,1.0753174430795722,0.42515977472738786,32.68960880170544,28.033999919891357,23.37839103807727,76.76054853698925,87.02940530979713,BJRI
2022-11-03,30.510000228881836,31.1200008392334,30.0,30.8700008392334,30.8700008392334,270700,31.65,30.173999977111816,28.273499965667725,26.79639995574951,25.199600009918214,26.6293000125885,62.590285402141596,1.4824305915130331,1.1567400727662644,0.3256905187467687,32.99475086120399,28.273499965667725,23.552249070131456,66.17070909091568,77.10114574320018,BJRI
2022-11-04,31.309999465942383,31.489999771118164,30.489999771118164,31.25,31.25,222400,31.381999969482422,30.488999938964845,28.57849998474121,26.874599952697753,25.28460000991821,26.637600011825562,63.9477548487968,1.4817110242896234,1.2217342630709362,0.2599767612186872,33.24098532833484,28.57849998474121,23.916014641147584,64.99108560131934,69.30744774307489,BJRI
2022-11-07,31.170000076293945,31.440000534057617,29.690000534057617,30.649999618530273,30.649999618530273,264400,30.94200019836426,30.71099987030029,28.890499973297118,26.97019992828369,25.354700012207033,26.644600009918214,60.23135950871603,1.416398386783218,1.2606670878133925,0.1557312989698254,33.21858697281147,28.890499973297118,24.56241297378276,63.346797654012526,64.83619744874933,BJRI
2022-11-08,30.959999084472656,31.690000534057617,30.649999618530273,31.110000610351562,31.110000610351562,272400,30.93000030517578,30.9689998626709,29.173999977111816,27.076599922180176,25.44390001296997,26.645500011444092,62.05221292586304,1.3857814605997447,1.285689962370663,0.1000914982290817,33.298911540557995,29.173999977111816,25.04908841366564,64.38829717637827,64.24206014390353,BJRI
2022-11-09,30.790000915527344,30.790000915527344,29.229999542236328,29.350000381469727,29.350000381469727,334200,30.64600028991699,31.082999992370606,29.3125,27.160199928283692,25.50650001525879,26.63435001373291,52.203633105175975,1.2056025803959152,1.2696724859757134,-0.06406990557979819,33.2620055834806,29.3125,25.362994416519395,53.15707451968086,60.29738978335737,BJRI
2022-11-10,30.700000762939453,32.54999923706055,30.700000762939453,32.459999084472656,32.459999084472656,278800,30.963999938964843,31.306999969482423,29.60049991607666,27.307799911499025,25.609300003051757,26.644000005722045,63.29085562822529,1.2987887949441905,1.2754957477694089,0.023293047174781645,33.585865419004435,29.60049991607666,25.61513441314889,61.23194967272739,59.59244045626232,BJRI
2022-11-11,32.36000061035156,32.650001525878906,31.719999313354492,31.75,31.75,205300,31.063999938964844,31.22299995422363,29.880999946594237,27.42799991607666,25.703700008392335,26.657450008392335,59.876070115539385,1.3003588218836875,1.2804683625922646,0.019890459291422857,33.635660312981734,29.880999946594237,26.12633958020674,62.839680754602114,59.07623498233693,BJRI
