Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-11-16,17.399999618530273,18.1200008392334,16.559999465942383,18.0,18.0,23758,17.280000305175783,17.48400001525879,18.46199998855591,20.935200004577638,21.242400074005126,30.24060015678406,44.267494223356465,-1.0508578178885841,-1.1147131811056248,0.06385536321704066,21.258051577030606,18.46199998855591,15.665948400081213,29.77297960576318,20.00592332569435,OMEX
2009-11-17,18.0,19.68000030517578,17.040000915527344,18.959999084472656,18.959999084472656,15567,17.61599998474121,17.63999996185303,18.34199991226196,20.87279998779297,21.25560007095337,30.074400148391724,49.88930912184317,-0.8855215859992533,-1.0688748620843505,0.1833532760850971,20.817928730158634,18.34199991226196,15.86607109436529,50.700277549190936,32.226780807470995,OMEX
2009-11-18,18.959999084472656,18.959999084472656,18.1200008392334,18.84000015258789,18.84000015258789,8742,18.02400016784668,17.868000030517578,18.233999919891357,20.810400009155273,21.262800064086914,29.911800146102905,49.22095101847872,-0.75546580246424,-1.0061930501603285,0.25072724769608845,20.406596401632243,18.233999919891357,16.06140343815047,67.85713204451099,49.44346306648828,OMEX
2009-11-19,18.719999313354492,19.079999923706055,18.0,18.0,18.0,10825,18.21599998474121,17.84400005340576,18.071999931335448,20.709599990844726,21.25080005645752,29.743200139999388,44.70598898311132,-0.7119695078502097,-0.9473483416983047,0.235378833848095,19.750970943202855,18.071999931335448,16.39302891946804,67.85713204451099,62.138180546070885,OMEX
2009-11-20,18.239999771118164,18.719999313354492,18.0,18.360000610351562,18.360000610351562,13825,18.431999969482423,17.904000091552735,17.99399995803833,20.618400001525877,21.23880006790161,29.57400013923645,46.95185011810688,-0.641059604317153,-0.8860905942220744,0.24503098990492134,19.452826762845177,17.99399995803833,16.535173153231483,61.904767311078054,65.87301046669992,OMEX
2009-11-23,18.600000381469727,20.040000915527344,18.360000610351562,19.079999923706055,19.079999923706055,23217,18.647999954223632,17.964000129699706,18.023999977111817,20.529599990844726,21.226800060272218,29.409000129699706,51.219281316696495,-0.520762046873319,-0.8130248847523233,0.2922628378790043,19.54492591474429,18.023999977111817,16.503074039479344,61.63594404225274,63.799281132613835,OMEX
2009-11-24,19.200000762939453,19.68000030517578,18.959999084472656,19.440000534057617,19.440000534057617,10033,18.744000244140626,18.18000011444092,18.042000007629394,20.447999992370605,21.237600059509276,29.25660014152527,53.24455767974416,-0.3918592161770498,-0.7287917510372686,0.3369325348602188,19.6199429854907,18.042000007629394,16.46405702976809,72.55548301216433,65.36539812183162,OMEX
2009-11-25,19.559999465942383,20.15999984741211,18.84000015258789,19.68000030517578,19.68000030517578,7258,18.912000274658205,18.468000221252442,18.132000064849855,20.359199981689454,21.25560007095337,29.10720013618469,54.59788986768381,-0.26725605692493914,-0.6364846122148027,0.36922855528986354,19.86083323790563,18.132000064849855,16.40316689179408,81.20627596614428,71.79923434018703,OMEX
2009-11-27,19.31999969482422,19.31999969482422,17.399999618530273,17.399999618530273,17.399999618530273,20242,18.792000198364256,18.504000091552733,18.048000049591064,20.217599983215333,21.249600067138672,28.94940013885498,42.12380557134064,-0.348467242691445,-0.5788811383101311,0.23041389561868608,19.747430634877965,18.048000049591064,16.348569464304163,64.25287760143517,72.67154552658117,OMEX
2009-11-30,17.8799991607666,18.1200008392334,16.079999923706055,17.040000915527344,17.040000915527344,38433,18.528000259399413,18.48000011444092,18.000000095367433,20.05680000305176,21.240000076293946,28.789800148010254,40.54852289712695,-0.43684094867180434,-0.5504731003824658,0.11363215171066143,19.755448750751263,18.000000095367433,16.244551439983603,44.50981746953685,63.32299034570534,OMEX
2009-12-01,17.15999984741211,18.0,17.15999984741211,17.399999618530273,17.399999618530273,11183,18.19200019836426,18.420000076293945,17.952000045776366,19.91520000457764,21.237600078582762,28.645200147628785,42.85012815555015,-0.4723835175203206,-0.5348551838100367,0.06247166628971612,19.71791737196398,17.952000045776366,16.18608271958875,26.405235305030867,45.05597679200088,OMEX
2009-12-02,17.520000457763672,19.799999237060547,17.15999984741211,19.079999923706055,19.079999923706055,25708,18.120000076293945,18.432000160217285,18.036000061035157,19.812000007629393,21.24360008239746,28.51920015335083,52.158362986539906,-0.3608298531851055,-0.5000501176850505,0.13922026449994496,19.848119219165028,18.036000061035157,16.223880902905286,43.13726131845493,38.017438031007465,OMEX
2009-12-03,19.200000762939453,19.440000534057617,18.0,18.360000610351562,18.360000610351562,24650,17.8560001373291,18.38400020599365,18.126000118255615,19.701600036621095,21.24000009536743,28.384800148010253,48.511619244284155,-0.32675408016231344,-0.46539091018050305,0.1386368300181896,19.810237489266996,18.126000118255615,16.441762747244233,53.92157275234013,41.154689791941884,OMEX
2009-12-04,18.84000015258789,18.959999084472656,18.239999771118164,18.959999084472656,18.959999084472656,13217,18.16800003051758,18.48000011444092,18.16200008392334,19.603200035095213,21.237600078582762,28.26360013961792,51.55155156147996,-0.24846971783380312,-0.4220066717111631,0.17353695387735996,19.884783646289456,18.16200008392334,16.43921652155722,66.66666666666684,54.57516691248721,OMEX
2009-12-07,19.200000762939453,19.200000762939453,18.360000610351562,18.84000015258789,18.84000015258789,14117,18.527999877929688,18.52800006866455,18.216000080108643,19.52400005340576,21.226800079345704,28.159200134277345,50.904229414839506,-0.1938768163554485,-0.37638070064002016,0.18250388428457165,19.952644904572665,18.216000080108643,16.47935525564462,64.70588418622533,61.764707868410675,OMEX
2009-12-08,18.719999313354492,18.84000015258789,18.0,18.360000610351562,18.360000610351562,11642,18.720000076293946,18.456000137329102,18.210000133514406,19.430400047302246,21.219600086212157,28.033800144195556,48.29205291091284,-0.18718573946270922,-0.338541708404558,0.15135596894184877,19.943781935311335,18.210000133514406,16.476218331717476,64.70588418622533,65.3594783463724,OMEX
2009-12-09,18.479999542236328,18.84000015258789,17.8799991607666,18.1200008392334,18.1200008392334,7300,18.528000259399413,18.32400016784668,18.2520001411438,19.339200057983398,21.187200088500976,27.929400148391725,46.99355388348435,-0.19895555281870259,-0.3106244772873869,0.11166892446868432,19.93354214598281,18.2520001411438,16.57045813630479,57.84315329613708,62.418307222862474,OMEX
2009-12-10,18.1200008392334,18.84000015258789,17.760000228881836,18.600000381469727,18.600000381469727,19017,18.576000213623047,18.216000175476076,18.342000198364257,19.26480007171631,21.154800090789795,27.82080015182495,49.89529806858566,-0.1676190550380916,-0.28202339283752786,0.11440433779943626,19.8904649158186,18.342000198364257,16.793535480909913,55.882370815695595,59.47713609935257,OMEX
2009-12-11,18.719999313354492,18.719999313354492,17.280000686645508,18.1200008392334,18.1200008392334,13317,18.408000564575197,18.288000297546386,18.39600019454956,19.200000076293946,21.114000091552736,27.709800157546997,47.11752001403314,-0.17944804100047662,-0.2615083224701176,0.082060281469641,19.830188222472717,18.39600019454956,16.961812166626405,53.92158833525409,55.88237081569549,OMEX
2009-12-14,18.1200008392334,18.360000610351562,17.15999984741211,18.1200008392334,18.1200008392334,19517,18.264000701904298,18.39600028991699,18.438000202178955,19.130400085449217,21.06240009307861,27.613800163269044,47.11752001403314,-0.18667077312484892,-0.2465408126010639,0.05987003947621497,19.785584502092377,18.438000202178955,17.090415902265534,53.92158833525409,54.57518249540116,OMEX
2009-12-15,18.1200008392334,18.600000381469727,17.8799991607666,18.0,18.0,9383,18.192000579833984,18.456000328063965,18.438000202178955,19.058400077819826,21.007200088500976,27.52260015487671,46.369042299357744,-0.1997750230970361,-0.23718765470025832,0.037412631603222224,19.785584502092377,18.438000202178955,17.090415902265534,49.01962434269338,52.28760033773376,OMEX
2009-12-16,18.0,18.479999542236328,17.8799991607666,18.239999771118164,18.239999771118164,13250,18.216000366210938,18.372000312805177,18.40200023651123,18.996000061035158,20.950800094604492,27.4278001499176,48.143283627599345,-0.18861996628408662,-0.22747411701702397,0.038854150732937354,19.73021095879049,18.40200023651123,17.073789514231972,51.70779079952984,51.54966782582568,OMEX
2009-12-17,18.1200008392334,18.600000381469727,17.520000457763672,17.8799991607666,17.8799991607666,11342,18.072000122070314,18.32400016784668,18.354000186920167,18.94080005645752,20.896800079345702,27.343800144195555,45.700979517538784,-0.2064487315295196,-0.2232690399195231,0.016820308390003508,19.684810445016197,18.354000186920167,17.023189928824138,51.17014474022603,50.632519960816325,OMEX
2009-12-18,18.0,18.600000381469727,17.760000228881836,18.600000381469727,18.600000381469727,50583,18.16800003051758,18.288000297546386,18.38400020599365,18.885600051879884,20.858400077819823,27.26460015296936,51.049524204677354,-0.1606284504374642,-0.21074092202311132,0.050112471585647106,19.708574073753546,18.38400020599365,17.059426338233756,53.66569844227572,52.18121132734377,OMEX
2009-12-21,18.600000381469727,18.719999313354492,17.520000457763672,18.239999771118164,18.239999771118164,13142,18.19199981689453,18.228000259399415,18.37800016403198,18.816000061035155,20.811600074768066,27.186600151062013,48.47826764205939,-0.15161684356504068,-0.1989161063314972,0.04729926276645652,19.70404087157789,18.37800016403198,17.05195945648607,47.94722335301474,50.92768884517207,OMEX
2009-12-22,18.239999771118164,18.479999542236328,17.760000228881836,17.8799991607666,17.8799991607666,15050,18.16799964904785,18.18000011444092,18.31800012588501,18.746400032043457,20.76480007171631,27.09660014152527,45.983988605456204,-0.1715466379401569,-0.19344221265322914,0.02189557471307224,19.619931079158665,18.31800012588501,17.016069172611356,42.34449753488702,47.9858064433924,OMEX
2009-12-23,17.399999618530273,18.600000381469727,16.440000534057617,17.639999389648438,17.639999389648438,37492,18.047999572753906,18.131999969482422,18.22800006866455,18.667200012207033,20.709600067138673,27.001200132369995,44.34587707500819,-0.20435148264871827,-0.19562406665232696,-0.008727415996391319,19.453881050804846,18.22800006866455,17.002119086524253,38.65540700635617,42.98237596475255,OMEX
2009-12-24,17.760000228881836,18.0,17.399999618530273,17.399999618530273,17.399999618530273,4692,17.95199966430664,18.011999893188477,18.114000034332275,18.57840000152588,20.65080005645752,26.897400131225584,42.70745713260658,-0.24686977312042302,-0.20587320794594616,-0.04099656517447686,19.19393344097404,18.114000034332275,17.03406662769051,36.61323206062885,39.204378867290586,OMEX
2009-12-28,17.520000457763672,17.8799991607666,17.15999984741211,17.280000686645508,17.280000686645508,20675,17.687999725341797,17.927999877929686,18.108000087738038,18.4896000289917,20.59560007095337,26.791200132369994,41.874405599075544,-0.286941057678856,-0.22208677789252812,-0.0648542797863279,19.204933918458703,18.108000087738038,17.011066257017372,37.75360012024703,37.674079729077256,OMEX
2009-12-29,17.280000686645508,17.520000457763672,16.70400047302246,17.520000457763672,17.520000457763672,17550,17.543999862670898,17.867999839782716,18.132000064849855,18.405600051879883,20.54640007019043,26.673600130081176,44.21798920052591,-0.29592067429294744,-0.23685355717261197,-0.059067117120335466,19.152776289090628,18.132000064849855,17.11122384060908,38.26086284483015,37.54256500856858,OMEX
2009-12-30,17.399999618530273,17.520000457763672,16.799999237060547,17.399999618530273,17.399999618530273,18075,17.447999954223633,17.80799980163574,18.132000064849855,18.321600036621092,20.49720006942749,26.552400131225586,43.278390761888495,-0.3091563875984704,-0.2513141232577837,-0.05784226434068673,19.152776289090628,18.132000064849855,17.11122384060908,39.999994701808696,38.67148588896186,OMEX
2009-12-31,17.280000686645508,17.399999618530273,16.920000076293945,16.920000076293945,16.920000076293945,12983,17.304000091552734,17.67599983215332,18.024000072479247,18.23280002593994,20.442000064849854,26.419800138473512,39.64912992856844,-0.3542936605079916,-0.27191003070782527,-0.08238362980016634,19.07726934220149,18.024000072479247,16.970730802757004,35.35086498586029,37.87057417749961,OMEX
2010-01-04,17.15999984741211,17.8799991607666,17.040000915527344,17.760000228881836,17.760000228881836,12683,17.376000213623048,17.663999938964842,17.994000053405763,18.16800003051758,20.400000076293946,26.292600135803223,47.88538580096407,-0.31861152699125483,-0.28125032996451116,-0.037361197026743675,19.04144268245844,17.994000053405763,16.946557424353085,39.649115145922,38.33332494453023,OMEX
2010-01-05,17.760000228881836,18.1200008392334,15.960000038146973,17.8799991607666,17.8799991607666,61917,17.495999908447267,17.591999816894532,17.94000005722046,18.100800018310547,20.360400066375732,26.17260012626648,48.957064590875845,-0.27745197451877246,-0.2804906588753634,0.003038684356590937,18.889442250250134,17.94000005722046,16.990557864190784,49.50419369910444,41.501391276962146,OMEX
2010-01-06,17.8799991607666,18.0,16.68000030517578,16.68000030517578,16.68000030517578,20633,17.327999877929688,17.435999870300293,17.832000064849854,18.036000022888185,20.305200061798097,26.026800127029418,40.08081029002893,-0.3377690204690147,-0.29194633119409363,-0.04582268927492106,18.837139023001892,17.832000064849854,16.826861106697816,51.18231045717285,46.77853976739967,OMEX
2010-01-07,16.68000030517578,17.639999389648438,16.31999969482422,17.520000457763672,17.520000457763672,53375,17.352000045776368,17.4,17.79000005722046,18.01680004119873,20.25840005874634,25.89180012702942,47.28568086722777,-0.31416818651453937,-0.29639070225818276,-0.017777484256356613,18.77334138066109,17.79000005722046,16.80665873377983,50.724648698194095,50.4703842848237,OMEX
2010-01-08,17.520000457763672,17.639999389648438,17.040000915527344,17.520000457763672,17.520000457763672,8292,17.472000122070312,17.388000106811525,17.760000038146973,17.98560005187988,20.21880006790161,25.77060013771057,47.28568086722776,-0.29209724040759255,-0.2955320098880647,0.0034347694804721662,18.737834383690167,17.760000038146973,16.78216569260378,46.37683713369211,49.427932096352926,OMEX
2010-01-11,17.520000457763672,17.8799991607666,17.399999618530273,17.520000457763672,17.520000457763672,24525,17.42400016784668,17.400000190734865,17.70600004196167,17.978400077819824,20.17440008163452,25.637400140762328,47.28568086722776,-0.2714764451339704,-0.29072089693724584,0.019244451803275442,18.60871586287778,17.70600004196167,16.80328422104556,56.521769176892654,51.20775166959286,OMEX
