Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-17,4.039999961853027,4.420000076293945,3.940000057220459,4.0,4.0,6485,4.415999984741211,4.67000002861023,4.860000014305115,5.536400022506714,5.425600004196167,7.202900011539459,39.40491343908991,-0.28879858492268085,-0.2061271535117503,-0.08267143141093056,6.018205524946426,4.860000014305115,3.701794503663804,7.374506645228156,9.024349384015183,EAST
2023-04-18,4.0,4.800000190734863,3.8399999141693115,4.079999923706055,4.079999923706055,43005,4.296000003814697,4.538000011444092,4.835000014305114,5.436400022506714,5.4114000034332275,7.154300010204315,40.45109194943578,-0.31375159639106176,-0.22765204208761258,-0.08609955430344918,6.0370565949200685,4.835000014305114,3.63294343369016,6.977678870143035,8.211439857022707,EAST
2023-04-19,3.9600000381469727,4.199999809265137,3.880000114440918,3.9200000762939453,3.9200000762939453,9715,4.148000049591064,4.434000015258789,4.791000008583069,5.358800020217895,5.400000004768372,7.104900009632111,39.00079631970789,-0.34248968042462113,-0.2506195697550143,-0.09187011066960682,6.057647552601392,4.791000008583069,3.5243524645647453,3.7881013708104168,6.046762295393997,EAST
2023-04-20,4.179999828338623,4.300000190734863,3.880000114440918,4.0,4.0,5160,4.080000019073486,4.351999998092651,4.741000008583069,5.288800020217895,5.384000005722046,7.060900008678436,40.156112287384374,-0.3547204967316313,-0.2714397551503377,-0.08328074158129362,6.048974016046849,4.741000008583069,3.4330260011192895,4.76190746506331,5.175895902005714,EAST
2023-04-21,3.799999952316284,4.239999771118164,3.799999952316284,4.099999904632568,4.099999904632568,3765,4.019999980926514,4.261999988555909,4.696000003814698,5.229600019454956,5.369000005722046,7.019500007629395,41.64395545100111,-0.35228344592761296,-0.28760849330579275,-0.06467495262182021,6.026960570483131,4.696000003814698,3.3650394371462644,7.282914439094644,5.277641091656251,EAST
2023-04-24,4.400000095367432,4.400000095367432,4.0,4.039999961853027,4.039999961853027,2465,4.027999973297119,4.221999979019165,4.668000006675721,5.190400018692016,5.355400004386902,6.976700005531311,40.98553412748955,-0.3511457696968767,-0.30031594858400956,-0.05082982111286716,6.029081943176745,4.668000006675721,3.306918070174696,10.93370675107392,7.659509551744086,EAST
2023-04-25,4.199999809265137,4.199999809265137,3.880000114440918,3.940000057220459,3.940000057220459,2005,4.0,4.148000001907349,4.637000012397766,5.1404000186920165,5.341200003623962,6.926400005817413,39.85453291411491,-0.35422996709708165,-0.311098752286624,-0.043131214810457674,6.034270215976705,4.637000012397766,3.2397298088188267,11.938998866662274,10.051873352277074,EAST
2023-04-26,3.9600000381469727,4.400000095367432,3.9000000953674316,3.9600000381469727,3.9600000381469727,30720,4.007999992370605,4.078000020980835,4.583000016212464,5.103200016021728,5.3304000043869015,6.8772000050544735,40.209899373242926,-0.3510141122558439,-0.31908182428046794,-0.03193228797537595,5.99717257450667,4.583000016212464,3.1688274579182574,10.7407454993012,11.204483705679259,EAST
2023-04-27,4.360000133514404,4.360000133514404,3.880000114440918,3.940000057220459,3.940000057220459,3880,3.9960000038146974,4.038000011444092,4.530000019073486,5.050000019073487,5.312800006866455,6.828600006103516,39.95566365537446,-0.3460898471150431,-0.32448342884738296,-0.021606418267660132,5.957080962118571,4.530000019073486,3.102919076028402,9.67794611031063,10.785896825424828,EAST
2023-04-28,4.079999923706055,4.199999809265137,3.619999885559082,3.880000114440918,3.880000114440918,13545,3.952000045776367,3.9860000133514406,4.478000020980835,4.9940000247955325,5.295200009346008,6.786200008392334,39.155818671538995,-0.3430740810057742,-0.3282015592790612,-0.014872521726712995,5.920159507679168,4.478000020980835,3.0358405342825012,14.429988840821869,11.616226816811361,EAST
2023-05-01,3.799999952316284,3.8399999141693115,3.4600000381469727,3.5,3.5,17925,3.844000053405762,3.9360000133514403,4.303000020980835,4.944000024795532,5.2738000106811525,6.741600008010864,34.45191500928001,-0.3671150245962975,-0.33598425234250845,-0.031130772253789074,5.2392286332583895,4.303000020980835,3.36677140870328,11.721306497639125,11.943080482924003,EAST
2023-05-02,3.799999952316284,3.799999952316284,3.440000057220459,3.5,3.5,5055,3.75600004196167,3.878000020980835,4.208000016212464,4.895200023651123,5.255600008964539,6.696000008583069,34.45191500928001,-0.3817668747074334,-0.34514077681549343,-0.03662609789193999,5.061641618362567,4.208000016212464,3.35435841406236,9.810247836302244,11.987181058254542,EAST
2023-05-03,3.680000066757202,3.740000009536743,3.440000057220459,3.4600000381469727,3.4600000381469727,3800,3.65600004196167,3.8320000171661377,4.133000016212463,4.852000026702881,5.234400010108947,6.649100008010865,33.95395135130241,-0.3920865049456599,-0.3545299224415267,-0.037556582504133185,4.972645162545538,4.133000016212463,3.2933548698793893,2.955806064668519,8.162453466203425,EAST
2023-05-04,3.5399999618530273,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,5365,3.588000011444092,3.7920000076293947,4.072000002861023,4.808000020980835,5.215400009155274,6.6028000092506405,37.36623799952461,-0.38453538253578223,-0.36053101446037783,-0.024004368075404403,4.8798019255603124,4.072000002861023,3.2641980801617327,6.722682147501016,6.496245349490722,EAST
2023-05-05,3.5999999046325684,4.0,3.440000057220459,3.5,3.5,10855,3.511999988555908,3.7320000171661376,3.997000002861023,4.767600021362305,5.195600008964538,6.555300009250641,35.93797268749845,-0.3822142917575846,-0.36486766991981917,-0.01734662183776542,4.720356034171522,3.997000002861023,3.273643971550524,7.63304540714999,5.770511206439971,EAST
2023-05-08,3.5999999046325684,4.019999980926514,3.4600000381469727,3.7200000286102295,3.7200000286102295,12210,3.555999994277954,3.700000023841858,3.9610000014305116,4.735600018501282,5.17580001115799,6.509200011491775,41.257687911495395,-0.3584901950848747,-0.36359217495283025,0.005101979867955575,4.663962258693142,3.9610000014305116,3.258037744167881,17.809514285756276,10.721747280135892,EAST
2023-05-09,3.819999933242798,3.9000000953674316,3.5999999046325684,3.7799999713897705,3.7799999713897705,2520,3.611999988555908,3.684000015258789,3.916000008583069,4.704000015258789,5.158600010871887,6.463900010585785,42.656265174511105,-0.33103126128669214,-0.3570799922196026,0.02604873093291049,4.539871782000384,3.916000008583069,3.2921282351657535,25.714276923614435,17.052278872173698,EAST
2023-05-10,3.700000047683716,4.78000020980835,3.700000047683716,4.079999923706055,4.079999923706055,32450,3.7359999656677245,3.696000003814697,3.887000012397766,4.671600017547608,5.145000009536743,6.420900008678436,49.172400024697296,-0.28181379546189733,-0.34202675286806156,0.060212957406164225,4.4166452077393465,3.887000012397766,3.3573548170561858,39.75844223993605,27.760744483102382,EAST
2023-05-11,4.0,4.099999904632568,3.5999999046325684,3.9000000953674316,3.9000000953674316,13720,3.7960000038146973,3.6920000076293946,3.865000009536743,4.641600017547607,5.131000008583069,6.371500010490418,45.80891367451292,-0.2544005103046767,-0.3245015043553846,0.07010099405070791,4.352421805801402,3.865000009536743,3.3775782132720846,41.16907148295155,35.54726354883414,EAST
2023-05-12,3.9000000953674316,4.0,3.5,3.759999990463257,3.759999990463257,18905,3.848000001907349,3.6799999952316282,3.8330000042915344,4.604800019264221,5.113800008296966,6.322800010442734,43.326561254666046,-0.24119181366041031,-0.30783956621638975,0.06664775255597943,4.255426315693192,3.8330000042915344,3.4105736928898764,37.19805786775484,39.375190530214276,EAST
2023-05-15,3.700000047683716,5.099999904632568,3.490000009536743,4.840000152587891,4.840000152587891,230000,4.072000026702881,3.8140000104904175,3.875000011920929,4.584800019264221,5.110600011348724,6.278000010251999,60.91992765485011,-0.1419406359643851,-0.2746597801659888,0.1327191442016037,4.482140890153802,3.875000011920929,3.2678591336880563,49.00824101085533,42.458456787187366,EAST
2023-05-16,4.329999923706055,5.300000190734863,3.746000051498413,3.859999895095825,3.859999895095825,286000,4.088000011444092,3.85,3.8640000104904173,4.54600001335144,5.095200009346009,6.229800009727478,46.74072325059493,-0.14073884337040576,-0.24787559280687219,0.10713674943646642,4.4638133596500325,3.8640000104904173,3.264186661330802,45.00111884640355,43.73580590833803,EAST
2023-05-17,3.9600000381469727,4.329999923706055,3.700000047683716,3.940000057220459,3.940000057220459,154100,4.060000038146972,3.8980000019073486,3.865000009536743,4.512800016403198,5.084600009918213,6.18450001001358,47.80864737533178,-0.13181162719856676,-0.2246627996852111,0.09285117248664435,4.4652500022766795,3.865000009536743,3.2647500167968073,45.779152993287255,46.59617095018217,EAST
2023-05-18,3.8499999046325684,3.927999973297119,3.509999990463257,3.6089999675750732,3.6089999675750732,75100,4.001800012588501,3.898900008201599,3.8454500079154967,4.469780011177063,5.070690009593964,6.137545009851456,43.887543615634875,-0.14971980826415265,-0.2096742014009994,0.05995439313684675,4.452272427032155,3.8454500079154967,3.2386275887988383,21.21051882640842,37.330263555366535,EAST
2023-05-19,3.569999933242798,4.630000114440918,3.549999952316284,3.640000104904175,3.640000104904175,293100,3.9778000354766845,3.9129000186920164,3.8224500179290772,4.430580015182495,5.057090010643005,6.094745011329651,44.347909939405675,-0.15957128038598967,-0.19965361719799746,0.04008233681200779,4.423782083206511,3.8224500179290772,3.2211179526516434,17.350873578178305,28.113515132624784,EAST
2023-05-22,3.694999933242798,3.950000047683716,3.640000104904175,3.7699999809265137,3.7699999809265137,89400,3.7638000011444093,3.917900013923645,3.8089500188827516,4.396780014038086,5.049790010452271,6.0485950112342834,46.3362439299145,-0.15510083361486693,-0.19074306048137135,0.03564222686650442,4.402208696434014,3.8089500188827516,3.215691341331489,14.36841624903679,17.64326955120796,EAST
2023-05-23,3.6700000762939453,4.449999809265137,3.6449999809265137,4.300000190734863,4.300000190734863,125600,3.851800060272217,3.969900035858154,3.826950025558472,4.374780015945435,5.046990013122558,5.998095014095306,53.612769915808975,-0.10755159694491745,-0.17410476777408057,0.06655317082916312,4.4557990450171205,3.826950025558472,3.198101006099823,26.491226573179798,19.40350546679842,EAST
2023-05-24,4.230000019073486,4.230999946594238,3.859999895095825,3.990000009536743,3.990000009536743,53800,3.8618000507354737,3.9609000444412232,3.82845002412796,4.350580019950867,5.041890013217926,5.94804501414299,49.39398241962281,-0.09380162145070603,-0.15804413850940566,0.06424251705869963,4.45870290002491,3.82845002412796,3.1981971482310096,32.137329563717536,24.33232412864483,EAST
2023-05-25,3.8499999046325684,3.859999895095825,3.680000066757202,3.7149999141693115,3.7149999141693115,13900,3.883000040054321,3.942400026321411,3.817200016975403,4.32088002204895,5.033240013122558,5.900120012760162,45.94040050352182,-0.10389721382556916,-0.14721475357263836,0.0433175397470692,4.447119012121587,3.817200016975403,3.187281021829219,30.26566641542126,29.631407517439655,EAST
2023-05-26,3.690000057220459,3.759999990463257,3.559999942779541,3.75,3.75,42200,3.905000019073486,3.9414000272750855,3.810700011253357,4.290680017471313,5.020140013694763,5.850770013332367,46.45355403001489,-0.10783082249943199,-0.13933796735799708,0.031507144858565095,4.440575664185266,3.810700011253357,3.180824358321449,19.264404823641673,27.22246693426028,EAST
2023-05-30,3.740000009536743,3.740000009536743,3.6500000953674316,3.6500000953674316,3.6500000953674316,14400,3.88100004196167,3.8224000215530394,3.8182000160217284,4.258480014801026,5.004440016746521,5.804920015335083,45.13527971046971,-0.11766106872457849,-0.13500258763131337,0.017341518906734882,4.436565871373458,3.8182000160217284,3.199834160669999,12.354369848879065,20.62814702931412,EAST
2023-05-31,3.640000104904175,3.6700000762939453,3.5299999713897705,3.5999999046325684,3.5999999046325684,20500,3.7409999847412108,3.796400022506714,3.823200011253357,4.238880014419555,4.987640013694763,5.757920014858246,44.45596095294004,-0.1280105809114538,-0.13360418628734144,0.005593605375887656,4.432747662334401,3.823200011253357,3.2136523601723135,9.760587814581298,13.793120829034132,EAST
2023-06-01,3.680000066757202,3.819999933242798,3.559999942779541,3.559999942779541,3.559999942779541,13100,3.6549999713897705,3.758400011062622,3.8282000064849853,4.214080009460449,4.96944001197815,5.717720012664795,43.88689199790411,-0.13785124318960085,-0.13445359766779333,-0.0033976455218075186,4.427299622780287,3.8282000064849853,3.229100390189683,6.261507921401591,9.458821861620772,EAST
2023-06-02,3.571000099182129,3.625,3.430000066757202,3.549999952316284,3.549999952316284,26300,3.621999979019165,3.7525000095367433,3.825700008869171,4.185080008506775,4.951740009784698,5.678970011472702,43.73616180634066,-0.14478792947650465,-0.1365204640295356,-0.008267465446969047,4.428990442262298,3.825700008869171,3.222409575476045,5.453948885262068,7.158681540415106,EAST
2023-06-05,3.549999952316284,3.690000057220459,3.4159998893737793,3.490000009536743,3.490000009536743,7900,3.5699999809265135,3.7375,3.825200009346008,4.15488000869751,4.933240008354187,5.641420011520386,42.78663016322179,-0.1533589705272731,-0.1398881653290831,-0.013470805198189995,4.429584941140686,3.825200009346008,3.2208150775513302,4.737441302323366,5.4842993696624625,EAST
2023-06-06,3.5199999809265137,3.5399999618530273,3.119999885559082,3.1600000858306885,3.1600000858306885,16700,3.471999979019165,3.6765000104904173,3.797200012207031,4.126080012321472,4.907840011119842,5.603220010995865,37.911487929252566,-0.18465127329257713,-0.1488407869217819,-0.03581048637079523,4.46684911948705,3.797200012207031,3.127550904927012,4.331314717154953,4.840901634913583,EAST
2023-06-07,3.2100000381469727,3.4660000801086426,3.2100000381469727,3.359999895095825,3.359999895095825,21400,3.4239999771118166,3.5824999809265137,3.776200008392334,4.102080011367798,4.8866400098800655,5.565120012760162,42.20920942652039,-0.19110934596455564,-0.15729449873033666,-0.033814847234218987,4.472501341465619,3.776200008392334,3.0798986753190496,7.490292118257547,5.519682712578742,EAST
2023-06-08,3.309999942779541,3.4189999103546143,3.309999942779541,3.319999933242798,3.319999933242798,3800,3.3759999752044676,3.515499973297119,3.738200008869171,4.067680010795593,4.864840009212494,5.528120011091232,41.58916628232243,-0.19718208537430115,-0.16527201605912956,-0.031910069315171596,4.446877912143262,3.738200008869171,3.02952210559508,10.59603056809926,7.472545801170708,EAST
2023-06-09,3.25,3.3499999046325684,3.190000057220459,3.3429999351501465,3.3429999351501465,6600,3.3345999717712402,3.4782999753952026,3.710350000858307,4.034540009498596,4.844270007610321,5.489135009050369,42.115702725543876,-0.19785808236226998,-0.17178922931975765,-0.02606885304251233,4.43500346621915,3.710350000858307,2.985696535497463,15.301998067997468,11.129440251451546,EAST
2023-06-12,3.2899999618530273,3.5,3.2899999618530273,3.440000057220459,3.440000057220459,132200,3.3245999813079834,3.4472999811172484,3.694350004196167,4.004940009117126,4.8244700074195865,5.456935008764267,44.392364678803354,-0.18839501519495805,-0.17511038649479774,-0.013284628700160311,4.4279871347983235,3.694350004196167,2.96071287359401,18.024040303163883,14.640689646420325,EAST
2023-06-13,3.680000066757202,8.220000267028809,3.5799999237060547,6.230000019073486,6.230000019073486,7058700,3.938599967956543,3.705299973487854,3.7638499975204467,3.989540009498596,4.835770008563995,5.440085006952286,74.93232409654243,0.04373012002918841,-0.13134228519000052,0.17507240521918893,5.005745238753517,3.7638499975204467,2.5219547562873768,33.935825620092096,22.42062133041794,EAST
