Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-19,78.62000274658203,80.47000122070312,78.51000213623047,79.75,79.75,304500,79.13800048828125,79.59800033569336,82.37449989318847,82.32079986572266,81.91959999084473,73.79605005264283,45.96090906196359,-0.9801164739459409,-0.599478754672608,-0.3806377192733329,89.29544573790182,82.37449989318847,75.45355404847513,36.574054131439276,33.34785370948968,LIVN
2021-08-20,80.94000244140625,83.58999633789062,80.5,82.02999877929688,82.02999877929688,348200,80.15599975585937,79.36900024414062,82.32849998474121,82.33699981689453,82.00449996948242,73.96815004348755,51.58799884855041,-0.7709197989996994,-0.6337669635380263,-0.13715283546167312,89.24576275628311,82.32849998474121,75.41123721319931,41.203674527508085,37.51793270587227,LIVN
2021-08-23,82.08999633789062,83.4800033569336,81.94999694824219,82.41000366210938,82.41000366210938,180900,80.78800048828126,79.42200088500977,82.24550018310546,82.34939987182617,82.09129997253417,74.1432000541687,52.47622988196392,-0.5679200795553498,-0.620597586741491,0.05267750718614117,89.116870694446,82.24550018310546,75.37412967176492,48.732923792500344,42.170217483815854,LIVN
2021-08-24,82.30999755859375,84.1449966430664,81.67500305175781,83.37999725341797,83.37999725341797,200600,81.37799987792968,79.89200057983399,82.31350021362304,82.38279983520508,82.1906999206543,74.31325004577637,54.75803594279449,-0.32502428547542195,-0.5614829264882772,0.2364586410128553,89.2014957884412,82.31350021362304,75.42550463880488,59.87616824023646,49.93758885341492,LIVN
2021-08-25,83.13999938964844,84.16000366210938,82.62000274658203,83.0,83.0,159800,82.11399993896484,80.40500030517578,82.16700019836426,82.3999998474121,82.25589988708496,74.48495004653931,53.67085303279687,-0.1613305036572399,-0.48145244192206976,0.3201219382648299,88.86304946862238,82.16700019836426,75.47095092810615,69.16788396148974,59.258991998075466,LIVN
2021-08-26,82.66000366210938,83.17500305175781,81.02999877929688,81.69000244140625,81.69000244140625,630200,82.50200042724609,80.82000045776367,81.82050018310547,82.38799987792969,82.29499992370606,74.62460006713867,49.986334403678775,-0.13574309518429573,-0.412310572574515,0.27656747739021925,87.82667065870814,81.82050018310547,75.8143297075028,74.90122172086241,67.98175797419616,LIVN
2021-08-27,81.81999969482422,83.5999984741211,81.20500183105469,82.93000030517578,82.93000030517578,294100,82.68200073242187,81.41900024414062,81.65200004577636,82.3665998840332,82.34119995117187,74.75950006484986,53.257407076735184,-0.015231841918364353,-0.33289482644328483,0.3176629845249205,87.32593373511422,81.65200004577636,75.9780663564385,80.5115124356789,74.86020603934362,LIVN
2021-08-30,83.20999908447266,84.05000305175781,81.86499786376953,82.41000366210938,82.41000366210938,199400,82.68200073242187,81.73500061035156,81.37850036621094,82.36979995727539,82.36529998779297,74.90370008468628,51.72947562974388,0.03787817520398562,-0.25874022611383074,0.29661840131781636,86.3030957064294,81.37850036621094,76.45390502599248,80.57968600783853,78.66414005479322,LIVN
2021-08-31,82.54000091552734,83.27999877929688,82.16000366210938,82.69000244140625,82.69000244140625,301700,82.54400177001953,81.96100082397462,81.33850059509277,82.34220001220703,82.39220001220703,75.05650009155273,52.519390729321316,0.10139301232119635,-0.18671357842682532,0.2881065907480217,86.20651482477217,81.33850059509277,76.47048636541336,83.8080300430331,81.63307616218346,LIVN
2021-09-01,82.83999633789062,83.79000091552734,81.11000061035156,83.66999816894531,83.66999816894531,293700,82.6780014038086,82.39600067138672,81.21850051879883,82.33339996337891,82.41889999389649,75.20895008087159,55.27789322295554,0.22817617052361072,-0.1037356286367381,0.33191179916034885,85.71846961961879,81.21850051879883,76.71853141797888,86.26978130442303,83.55249911843151,LIVN
2021-09-02,84.05999755859375,86.88999938964844,83.66999816894531,86.83999633789062,86.83999633789062,466400,83.70800018310547,83.10500030517578,81.35150032043457,82.34899993896484,82.46679992675782,75.37830005645752,62.80547708628902,0.5777847532986442,0.032568447750338375,0.5452163055483058,86.32594631685183,81.35150032043457,76.37705432401731,92.3093764022283,87.46239591656143,LIVN
2021-09-03,86.5199966430664,86.56999969482422,84.5999984741211,84.9000015258789,84.9000015258789,241700,84.1020004272461,83.39200057983399,81.3805004119873,82.30679992675782,82.50209991455078,75.54070007324219,56.534006971517904,0.690352749063905,0.1641253080130517,0.5262274410508533,86.43002745953268,81.3805004119873,76.33097336444192,91.2468839418343,89.9420138828285,LIVN
2021-09-07,84.80000305175781,85.29000091552734,84.08999633789062,84.52999877929688,84.52999877929688,162900,84.5259994506836,83.60400009155273,81.51300048828125,82.26559997558594,82.51959991455078,75.70840005874634,55.397810333419805,0.7411638913285685,0.27953302467615504,0.4616308666524135,86.7438194391945,81.51300048828125,76.282181537368,83.7455345984432,89.10059831416856,LIVN
2021-09-08,84.18000030517578,85.2699966430664,83.62000274658203,84.38999938964844,84.38999938964844,267800,84.86599884033203,83.70500030517579,81.79850044250489,82.23179992675782,82.55009994506835,75.87740005493164,54.94782319418001,0.7613588361927128,0.3758981869794666,0.38546064921324624,87.00289017906208,81.79850044250489,76.5941107059477,73.94755561206613,82.97999138411451,LIVN
2021-09-09,84.36000061035156,86.36000061035156,84.0250015258789,84.27999877929688,84.27999877929688,215200,84.98799896240234,83.83300018310547,82.11900024414062,82.20879989624024,82.58539993286132,76.05040004730225,54.572732029274704,0.7597296550047474,0.45266448058452274,0.3070651744202247,87.10094163363118,82.11900024414062,77.13705885465006,67.05322103415587,74.91543708155503,LIVN
2021-09-10,84.87000274658203,84.87000274658203,82.1500015258789,82.87000274658203,82.87000274658203,359500,84.19400024414062,83.95100021362305,82.38550033569337,82.18399993896485,82.5997999572754,76.20960006713867,49.873136288686304,0.6373170271907185,0.4895949899057619,0.1477220372849566,86.90822128602478,82.38550033569337,77.86277938536195,53.57378420750204,64.85818695124131,LIVN
2021-09-13,83.01000213623047,84.45999908447266,81.0999984741211,83.5,83.5,229300,83.91399993896485,84.00800018310547,82.71350021362305,82.14860000610352,82.60429992675782,76.36040006637573,51.867607199173804,0.5844030167579035,0.5085565952761902,0.07584642148171328,86.5006365396475,82.71350021362305,78.9263638875986,44.23482835021476,54.95394453062418,LIVN
2021-09-14,84.0199966430664,84.11000061035156,82.54000091552734,83.5999984741211,83.5999984741211,121300,83.72799987792969,84.12699966430664,82.93100013732911,82.15940002441407,82.60879989624023,76.51055006027222,52.192762042354026,0.544263393793031,0.5156979549795584,0.02856543881347262,86.38225871527767,82.93100013732911,79.47974155938054,39.13540481354834,45.64800579042167,LIVN
2021-09-15,83.54000091552734,84.98500061035156,82.11499786376953,84.97000122070312,84.97000122070312,364300,83.84400024414063,84.35499954223633,83.15800018310547,82.23279998779297,82.62929992675781,76.66415006637573,56.52584199414533,0.615900507792432,0.5357384655421331,0.08016204225029888,86.51740113271633,83.15800018310547,79.79859923349461,51.08078738120822,44.81700684832373,LIVN
2021-09-16,85.18000030517578,86.31700134277344,83.68499755859375,83.77999877929688,83.77999877929688,172200,83.74400024414062,84.36599960327149,83.3810001373291,82.25940002441406,82.64219993591308,76.8188000679016,52.10792148649131,0.570078672918612,0.5426065070174289,0.027472165901183176,86.2477030732895,83.3810001373291,80.51429720136869,52.459624738330696,47.558605644362366,LIVN
2021-09-17,83.58999633789062,83.96499633789062,81.7300033569336,82.93000030517578,82.93000030517578,557000,83.75599975585938,83.975,83.5400001525879,82.28199996948243,82.64269996643067,76.97220006942749,49.15280797788192,0.4598756058036173,0.5260603267746665,-0.06618472097104922,85.88961915870159,83.5400001525879,81.1903811464742,48.37615764798222,50.638856589173656,LIVN
2021-09-20,81.0999984741211,82.30000305175781,79.2300033569336,80.88999938964844,80.88999938964844,227600,83.23399963378907,83.57399978637696,83.48300018310547,82.28039993286133,82.58819999694825,77.11025007247925,42.86915440380118,0.2055583080412049,0.4619599230279742,-0.2564016149867693,86.02390424801088,83.48300018310547,80.94209611820007,33.187973704181154,44.674585363497975,LIVN
2021-09-21,81.62000274658203,82.38999938964844,81.0,81.33000183105469,81.33000183105469,211400,82.78000030517578,83.25400009155274,83.42900009155274,82.29899993896484,82.54150001525879,77.24270008087159,44.51669318150977,0.039064228960143055,0.37738078421440796,-0.3383165552542649,86.10132969350629,83.42900009155274,80.75667048959919,26.897453277910728,36.15386154335798,LIVN
2021-09-22,81.41999816894531,83.05000305175781,80.69000244140625,82.04000091552734,82.04000091552734,283600,82.19400024414062,83.01900024414063,83.3620002746582,82.35679992675782,82.51319999694825,77.37670007705688,47.16445299886007,-0.03518692288571401,0.2948672427943836,-0.3300541656800976,86.10221433312078,83.3620002746582,80.62178621619562,28.590058608255404,29.558495196782378,LIVN
2021-09-23,82.36000061035156,82.81500244140625,81.5999984741211,82.05999755859375,82.05999755859375,551000,81.85,82.79700012207032,83.31500015258788,82.42019989013671,82.49319999694825,77.49950006484985,47.240818690035155,-0.09136473787206967,0.21762084666109294,-0.3089855845331626,86.1101334973601,83.31500015258788,80.51986680781567,34.21833222232562,29.90194803616387,LIVN
2021-09-24,81.9800033569336,81.9800033569336,80.3499984741211,81.58999633789062,81.58999633789062,138200,81.58199920654297,82.66899948120117,83.30999984741212,82.48399978637696,82.47409996032715,77.61610004425049,45.57352807990085,-0.17183047675938212,0.13973058197699792,-0.31156105873638007,86.11707564309621,83.30999984741212,80.50292405172802,36.113117444758295,32.973836091779724,LIVN
2021-09-27,81.41000366210938,84.02999877929688,80.62999725341797,83.5,83.5,290400,82.10399932861328,82.66899948120117,83.33849983215332,82.5999998474121,82.47669998168945,77.7416000366211,52.8554392973564,-0.08055028800698949,0.09567440798020044,-0.17622469598718993,86.14113530744774,83.33849983215332,80.5358643568589,43.84768870806142,38.059712791715064,LIVN
2021-09-28,83.26000213623047,83.5199966430664,80.5999984741211,81.08000183105469,81.08000183105469,323500,82.05399932861329,82.41699981689453,83.27199974060059,82.70119995117187,82.45040000915527,77.8362000465393,44.69585605896269,-0.2011648055896984,0.03630656526622067,-0.23747137085591907,86.21900129731969,83.27199974060059,80.32499818388149,39.64465341170298,39.86848652150752,LIVN
2021-09-29,81.08999633789062,81.97000122070312,79.9000015258789,80.19999694824219,80.19999694824219,226400,81.68599853515624,81.93999938964843,83.14749946594239,82.71519989013672,82.4225,77.933600025177,42.14780580743286,-0.36357070254592827,-0.04366888829620913,-0.31990181424971914,86.37898719789204,83.14749946594239,79.91601173399273,33.17380424727052,38.88871545567826,LIVN
2021-09-30,80.75,81.52999877929688,79.05999755859375,79.19000244140625,79.19000244140625,163800,81.11199951171875,81.48099975585937,82.92349967956542,82.64679992675781,82.38540000915528,78.0237000465393,39.373446093323764,-0.5672378964040092,-0.14838268991776915,-0.4188552064862401,86.57309758967448,82.92349967956542,79.27390176945637,13.808359637822463,28.875605765598607,LIVN
2021-10-01,79.55000305175781,81.51000213623047,78.08999633789062,81.16000366210938,81.16000366210938,302700,81.0260009765625,81.30400009155274,82.63950004577637,82.6266000366211,82.35860008239746,78.11030006408691,46.73786578624991,-0.5631908666195926,-0.23134432525813386,-0.33184654136145875,85.88775129272166,82.63950004577637,79.39124879883109,17.598202234638578,21.52678870657714,LIVN
2021-10-04,80.8499984741211,80.8499984741211,78.93000030517578,80.05000305175781,80.05000305175781,355600,80.33600158691407,81.22000045776367,82.39700012207031,82.56860015869141,82.324400100708,78.17760009765625,43.52938402490264,-0.6421490444903952,-0.31350526910458615,-0.3286437753858091,85.65814054520332,82.39700012207031,79.1358596989373,20.977240642633927,17.46126750503161,LIVN
2021-10-05,80.05000305175781,83.56999969482422,79.69999694824219,83.11000061035156,83.11000061035156,347300,80.74200134277343,81.39800033569335,82.32600021362305,82.54940017700196,82.31360008239746,78.25650009155274,53.089868377780604,-0.45259055758407385,-0.3413223268004837,-0.11126823078359016,85.45755097902746,82.32600021362305,79.19444944821863,40.71963128170391,26.431691386325426,LIVN
2021-10-06,82.18000030517578,82.8499984741211,78.69000244140625,81.37000274658203,81.37000274658203,551000,80.9760025024414,81.33100051879883,82.17500038146973,82.53640029907227,82.28640014648437,78.32105010986328,48.10285490969154,-0.4377215947805837,-0.3606021803965037,-0.07711941438407999,85.18268622123624,82.17500038146973,79.16731454170322,46.687204602266355,36.128025508868014,LIVN
2021-10-07,81.83999633789062,83.1729965209961,79.91000366210938,81.54000091552734,81.54000091552734,609300,81.44600219726563,81.27900085449218,82.03800048828126,82.4486003112793,82.28730018615722,78.39230010986329,48.61075853373105,-0.40752273472202205,-0.36998629126160737,-0.03753644346041468,84.89554129134459,82.03800048828126,79.18045968521793,58.106137933458164,48.50432460580942,LIVN
2021-10-08,81.43000030517578,81.52999877929688,78.6500015258789,79.25,79.25,184400,81.06400146484376,81.04500122070313,81.85700035095215,82.26120025634765,82.26440017700196,78.44485012054443,42.56724519635847,-0.5618966611601337,-0.40836836524131265,-0.15352829591882106,84.93118951808134,81.85700035095215,78.78281118382296,44.27615828032984,49.689833605351396,LIVN
2021-10-11,79.26000213623047,80.76000213623047,79.01000213623047,79.83999633789062,79.83999633789062,361000,81.02200012207031,80.67900085449219,81.67400016784669,82.13200012207031,82.23530014038086,78.50690010070801,44.4823242509205,-0.6293762784390537,-0.45256994788086086,-0.1768063305581929,84.77084602058316,81.67400016784669,78.5771543151102,35.690267259892316,46.02418782456005,LIVN
2021-10-12,80.16999816894531,82.16999816894531,80.16999816894531,81.4000015258789,81.4000015258789,214000,80.68000030517578,80.71100082397462,81.56400032043457,82.00240020751953,82.2251001739502,78.57680011749268,49.296545220595135,-0.550627686912776,-0.4721814956872439,-0.07844619122553209,84.5330364478495,81.56400032043457,78.59496419301965,34.90463688892065,38.290354143047544,LIVN
2021-10-13,81.62999725341797,82.91000366210938,81.04000091552734,82.30999755859375,82.30999755859375,138900,80.86799926757813,80.92200088500977,81.43100013732911,81.97880020141602,82.23450012207032,78.65070011138916,51.9159002856287,-0.41006283696007984,-0.45975776394181106,0.049694926981731224,83.98747295752682,81.43100013732911,78.8745273171314,52.076333302507294,40.89041248377337,LIVN
2021-10-14,83.22000122070312,84.55500030517578,78.21499633789062,83.87000274658203,83.87000274658203,245500,81.33399963378906,81.39000091552734,81.43550033569336,81.93480026245118,82.24740013122559,78.73490013122559,56.102556291095695,-0.17081574195010774,-0.4019693595434704,0.23115361759336267,84.00875898862125,81.43550033569336,78.86224168276547,72.05742083758355,53.01279700967044,LIVN
2021-10-15,84.83000183105469,85.22000122070312,83.31999969482422,83.88999938964844,83.88999938964844,320200,82.26199951171876,81.66300048828126,81.48350028991699,81.92900024414062,82.25720008850098,78.81955013275146,56.155254890716044,0.02017035520488264,-0.3175414165937998,0.33771177179868245,84.19839461601244,81.48350028991699,78.76860596382154,80.59823433601339,68.24399615870136,LIVN
