Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-11,7.380000114440918,7.449999809265137,7.130000114440918,7.289999961853027,7.289999961853027,140300,7.086000061035156,7.102999973297119,7.141499996185303,7.584999990463257,7.947599945068359,8.356399962902069,50.092930708255615,-0.13776604221115196,-0.17563910896255125,0.03787306675139929,7.384668742500796,7.141499996185303,6.898331249869809,47.59745772557991,37.110888440490434,BCOV
2018-12-12,7.320000171661377,7.46999979019165,7.210000038146973,7.409999847412109,7.409999847412109,124500,7.17800006866455,7.146999979019165,7.142999982833862,7.570999994277954,7.927699947357178,8.358699963092803,53.825273976927726,-0.10589598715781179,-0.16169048460160335,0.05579449744379156,7.392327101465287,7.142999982833862,6.893672864202437,68.45004232054505,51.20258267243256,BCOV
2018-12-13,7.420000076293945,7.420000076293945,7.25,7.360000133514404,7.360000133514404,79300,7.228000068664551,7.16399998664856,7.149499988555908,7.5569999885559085,7.9067999505996704,8.361249964237214,52.077672320911574,-0.08370836009466665,-0.146094059700216,0.06238569960554935,7.413884223345814,7.149499988555908,6.8851157537660015,81.03877634467152,65.6954254635985,BCOV
2018-12-14,7.289999961853027,7.46999979019165,7.289999961853027,7.389999866485596,7.389999866485596,92200,7.3,7.192999982833863,7.156499981880188,7.542599992752075,7.886699953079224,8.363699963092804,53.06238997485687,-0.0629778090806008,-0.12947080957629295,0.06649300049569215,7.438015544107308,7.156499981880188,6.874984419653068,85.87572539229303,78.45484801916955,BCOV
2018-12-17,7.389999866485596,7.460000038146973,7.190000057220459,7.349999904632568,7.349999904632568,207300,7.359999942779541,7.209999990463257,7.155999970436096,7.528999996185303,7.865699954032898,8.365699963569641,51.54163623710998,-0.04920910870081219,-0.11341846940119679,0.0642093607003846,7.4360999408186075,7.155999970436096,6.875900000053585,82.4858962536473,83.1334659968703,BCOV
2018-12-18,7.440000057220459,7.440000057220459,7.21999979019165,7.329999923706055,7.329999923706055,92100,7.367999935150147,7.226999998092651,7.158999967575073,7.51420000076294,7.845499949455261,8.36684996366501,50.758325535506856,-0.039456317893682424,-0.09862603909969392,0.059169721206011494,7.445139775616892,7.158999967575073,6.872860159533254,80.79096821434081,83.05086328676005,BCOV
2018-12-19,7.340000152587891,7.460000038146973,7.269999980926514,7.289999961853027,7.289999961853027,146500,7.34399995803833,7.26100001335144,7.173999977111817,7.497800006866455,7.833399949073791,8.3680499625206,49.149497522398825,-0.034556477974449606,-0.08581212687464505,0.05125564890019545,7.454528006052681,7.173999977111817,6.893471948170952,75.14125298326458,79.4727058170839,BCOV
2018-12-20,7.25,7.400000095367432,7.070000171661377,7.139999866485596,7.139999866485596,159500,7.2999999046325685,7.263999986648559,7.1774999618530275,7.4796000003814695,7.820299949645996,8.36799996137619,43.57214705934525,-0.04228958561149021,-0.07710761862201408,0.03481803301052387,7.454474662947667,7.1774999618530275,6.900525260758388,63.276837528020884,73.06968624187509,BCOV
2018-12-21,7.150000095367432,7.21999979019165,6.989999771118164,6.989999771118164,6.989999771118164,274800,7.219999885559082,7.259999942779541,7.172499942779541,7.462599992752075,7.804699945449829,8.367199959754943,38.827217156965276,-0.05983217515003236,-0.07365252992761774,0.013820354777585378,7.459057101587989,7.172499942779541,6.8859427839710925,44.067778802394486,60.828623104559654,BCOV
2018-12-24,6.96999979019165,7.079999923706055,6.949999809265137,6.949999809265137,6.949999809265137,55000,7.139999866485596,7.249999904632569,7.166999936103821,7.446999988555908,7.792199945449829,8.365949959754944,37.64978454436553,-0.07608540123089735,-0.07413910418827366,-0.0019462970426236958,7.46593808497982,7.166999936103821,6.868061787227822,24.858720076768083,44.06777880239415,BCOV
2018-12-26,7.0,7.130000114440918,6.949999809265137,7.119999885559082,7.119999885559082,111000,7.097999858856201,7.2329998970031735,7.167999935150147,7.434999990463257,7.781899948120117,8.365549960136413,45.24895876551096,-0.07439108052173449,-0.07418949945496582,-0.00020158106676866627,7.466167701630461,7.167999935150147,6.8698321686698325,23.728777030552845,30.88509196990481,BCOV
2018-12-27,7.03000020980835,7.110000133514404,6.949999809265137,7.110000133514404,7.110000133514404,104200,7.061999893188476,7.202999925613403,7.174999952316284,7.419999990463257,7.772499947547913,8.365849959850312,44.90228444108984,-0.07301356069308529,-0.07395431170258972,0.0009407510095044286,7.460552049005822,7.174999952316284,6.889447855626746,27.770535164176,25.452677423831982,BCOV
2018-12-28,7.139999866485596,7.150000095367432,6.96999979019165,7.070000171661377,7.070000171661377,54800,7.0479999542236325,7.173999929428101,7.16899995803833,7.401199989318847,7.761699953079224,8.36669996023178,43.467672301733785,-0.07429312404417932,-0.07402207417090764,-0.0002710498732716726,7.4580604886483215,7.16899995803833,6.879939427428338,31.508079177395206,27.669130457374354,BCOV
2018-12-31,7.079999923706055,7.150000095367432,6.980000019073486,7.039999961853027,7.039999961853027,93300,7.057999992370606,7.138999938964844,7.165999960899353,7.381399993896484,7.752099952697754,8.36714996099472,42.37417744696677,-0.0768421647849431,-0.07458609229371474,-0.0022560724912283614,7.459080135517741,7.165999960899353,6.872919786280965,23.718003384932572,27.665539242167597,BCOV
2019-01-02,7.0,7.170000076293945,6.949999809265137,7.050000190734863,7.050000190734863,152500,7.078000068664551,7.108999967575073,7.159499979019165,7.363599996566773,7.742599954605103,8.36764996290207,42.88992058117207,-0.07716584323473974,-0.07510204248191973,-0.0020638007528200053,7.456786002529478,7.159499979019165,6.862213955508851,19.871853065680913,25.0326452093359,BCOV
2019-01-03,7.010000228881836,7.019999980926514,6.900000095367432,6.900000095367432,6.900000095367432,87700,7.034000110626221,7.065999984741211,7.146499991416931,7.345199995040893,7.730299954414368,8.367149963378907,37.4724704543323,-0.08850587420637357,-0.0777828088268105,-0.010723065379563065,7.4645738334934375,7.146499991416931,6.828426149340425,12.179521860691976,18.589792770434826,BCOV
2019-01-04,6.989999771118164,7.170000076293945,6.929999828338623,7.099999904632568,7.099999904632568,76400,7.0320000648498535,7.046999979019165,7.153999996185303,7.328399991989135,7.7205999565124515,8.367399961948395,47.07196152087584,-0.08042749916634495,-0.0783117468947174,-0.0021157522716275523,7.460032602330897,7.153999996185303,6.847967390039709,18.1061826391748,16.719185855182236,BCOV
2019-01-07,7.070000171661377,7.309999942779541,7.070000171661377,7.210000038146973,7.210000038146973,111800,7.060000038146972,7.053999996185302,7.158999991416931,7.314399995803833,7.71319995880127,8.367699961662293,51.48372947577444,-0.06440679582994413,-0.07553075668176275,0.011123960851818618,7.465261251735481,7.158999991416931,6.852738731098381,30.148280972457226,20.144661824107676,BCOV
2019-01-08,7.269999980926514,7.389999866485596,7.170000076293945,7.309999942779541,7.309999942779541,196500,7.114000034332276,7.08600001335144,7.172999978065491,7.305199995040893,7.706799960136413,8.369499962329865,55.144196977281354,-0.04314378178281597,-0.06905336170197339,0.02590957991915742,7.4799917847942305,7.172999978065491,6.866008171336751,54.55303628826963,34.26916663330022,BCOV
2019-01-09,7.340000152587891,7.519999980926514,7.320000171661377,7.460000038146973,7.460000038146973,69000,7.196000003814698,7.137000036239624,7.193499970436096,7.295,7.702399959564209,8.372049963474273,60.017223032904596,-0.014027238590851532,-0.05804813707974902,0.04402089848889749,7.519093256623738,7.193499970436096,6.867906684248454,72.96466411032995,52.55532712368527,BCOV
2019-01-10,7.449999809265137,7.46999979019165,7.360000133514404,7.400000095367432,7.400000095367432,69100,7.296000003814697,7.165000057220459,7.198999977111816,7.283800001144409,7.694399962425232,8.37404996395111,57.33412069136297,0.004158402247685267,-0.045606829214262165,0.04976523146194743,7.534493640788768,7.198999977111816,6.863506313434864,81.39401007046935,69.63723682302265,BCOV
2019-01-11,7.329999923706055,7.429999828338623,7.309999942779541,7.369999885559082,7.369999885559082,61600,7.35,7.191000032424927,7.196999979019165,7.271599998474121,7.686799960136414,8.37614996433258,55.9863935543265,0.015965843122252465,-0.03329229474695924,0.0492581378692117,7.527883649033784,7.196999979019165,6.866116309004546,82.25806534311,78.87224650796945,BCOV
2019-01-14,7.340000152587891,7.409999847412109,7.139999866485596,7.159999847412109,7.159999847412109,132600,7.339999961853027,7.2,7.18699996471405,7.254799995422363,7.677399954795837,8.377449963092804,47.558867790331654,0.00828260038692985,-0.02497731572018142,0.03325991610711127,7.509558476944991,7.18699996471405,6.864441452483109,66.12901985334945,76.59369842230927,BCOV
2019-01-15,7.159999847412109,7.360000133514404,7.159999847412109,7.349999904632568,7.349999904632568,71900,7.347999954223633,7.230999994277954,7.184999966621399,7.241399984359742,7.669399957656861,8.379449963569641,54.266524723554575,0.01732527687813068,-0.016516797200519,0.033842074078649684,7.502962225233909,7.184999966621399,6.86703770800889,63.44083705958567,70.60930741868138,BCOV
2019-01-16,7.340000152587891,7.460000038146973,7.190000057220459,7.210000038146973,7.210000038146973,63400,7.2979999542236325,7.246999979019165,7.177999973297119,7.221799993515015,7.659499959945679,8.38099996328354,49.26611415251308,0.013044475356680074,-0.010604542689079184,0.02364901804575926,7.4871666000250645,7.177999973297119,6.868833346569174,54.83869313779928,61.46951668357781,BCOV
2019-01-17,7.199999809265137,7.300000190734863,7.159999847412109,7.230000019073486,7.230000019073486,95200,7.263999938964844,7.2799999713897705,7.172999978065491,7.215399990081787,7.649799962043762,8.38264996290207,49.97527541481551,0.011137356114847563,-0.006256162928293834,0.017393519043141396,7.475330934535973,7.172999978065491,6.870669021595009,58.602143921786364,58.960558039723445,BCOV
2019-01-18,7.25,7.289999961853027,7.179999828338623,7.28000020980835,7.28000020980835,109700,7.246000003814697,7.298000001907349,7.1724999904632565,7.207599992752075,7.640599966049194,8.384299964904786,51.789597540728685,0.013504872139385782,-0.002303955914757911,0.015808828054143693,7.4740874868342155,7.1724999904632565,6.870912494092297,54.83871877421037,56.093185277931674,BCOV
2019-01-22,7.230000019073486,7.349999904632568,7.230000019073486,7.309999942779541,7.309999942779541,172900,7.276000022888184,7.307999992370606,7.180999994277954,7.2013999938964846,7.630699963569641,8.385849964618682,52.8935254292117,0.017599003026519178,0.001676635873497507,0.01592236715302167,7.487978842854794,7.180999994277954,6.874021145701114,60.215058725326855,57.885307140440865,BCOV
2019-01-23,7.340000152587891,7.360000133514404,7.25,7.269999980926514,7.269999980926514,106200,7.2600000381469725,7.303999996185302,7.195000004768372,7.198799991607666,7.621399965286255,8.386949963569641,51.209767613837606,0.017415216844099746,0.004824352067617955,0.01259086477648179,7.491209381348348,7.195000004768372,6.8987906281883955,62.365594705773454,59.139790735103226,BCOV
2019-01-24,7.25,7.53000020980835,7.25,7.510000228881836,7.510000228881836,138100,7.320000076293946,7.309000015258789,7.223000025749206,7.198799991607666,7.6149999713897705,8.388999965190887,59.53336394887279,0.03621807973642799,0.011103097601379962,0.025114982135048026,7.527046073500536,7.223000025749206,6.918953977997877,74.15770124340435,65.57945155816789,BCOV
2019-01-25,7.550000190734863,7.670000076293945,7.519999980926514,7.610000133514404,7.610000133514404,67700,7.396000099182129,7.330000019073486,7.247500038146972,7.2021999931335445,7.609599976539612,8.390299966335297,62.41084988054578,0.05851412619271468,0.020585303319646905,0.03792882287306777,7.590829337260032,7.247500038146972,6.904170739033913,82.11469727471693,72.87933107463124,BCOV
2019-01-28,7.550000190734863,7.599999904632568,7.480000019073486,7.519999980926514,7.519999980926514,151900,7.4440000534057615,7.3450000286102295,7.2680000305175785,7.204999990463257,7.602799978256225,8.39164996623993,58.38683669285807,0.06813621165780592,0.03009548498727871,0.038040726670527214,7.624740843838454,7.2680000305175785,6.911259217196703,86.12159544318565,80.79799798710197,BCOV
2019-01-29,7.510000228881836,7.570000171661377,7.46999979019165,7.539999961853027,7.539999961853027,50000,7.490000057220459,7.383000040054322,7.2915000200271605,7.211199989318848,7.596899976730347,8.393199965953826,59.01917718335963,0.07649384163561557,0.03937515631694608,0.037118685318669485,7.654833219128107,7.2915000200271605,6.928166820926214,79.05660019839361,82.43096430543171,BCOV
2019-01-30,7.570000171661377,7.639999866485596,7.539999961853027,7.619999885559082,7.619999885559082,55200,7.560000038146972,7.410000038146973,7.320500016212463,7.2185999870300295,7.5920999717712405,8.396149964332581,61.53690709534263,0.08855187793511643,0.04921050064058015,0.03934137729453628,7.69141643662618,7.320500016212463,6.949583595798747,79.24526604353969,81.47448722837264,BCOV
2019-01-31,7.630000114440918,8.020000457763672,7.630000114440918,8.020000457763672,8.020000457763672,170600,7.66200008392334,7.491000080108643,7.369000029563904,7.231799993515015,7.590299978256225,8.400999965667724,71.09807522388193,0.12889879671674276,0.06514815985581267,0.06375063686093009,7.828778376358878,7.369000029563904,6.90922168276893,88.67923057106772,82.327032271,BCOV
2019-02-01,8.010000228881836,8.029999732971191,7.860000133514404,7.96999979019165,7.96999979019165,214700,7.734000015258789,7.565000057220459,7.422500014305115,7.245799989700317,7.587499976158142,8.405099964141845,68.79594716056451,0.15505204112148174,0.08312893610894648,0.07192310501253527,7.900197711088296,7.422500014305115,6.944802317521933,94.6081459556461,87.51088085675082,BCOV
2019-02-04,7.96999979019165,8.119999885559082,7.75,8.109999656677246,8.109999656677246,132500,7.851999950408936,7.648000001907349,7.473000001907349,7.268199987411499,7.585599970817566,8.407649962902068,71.5715732657685,0.18494358046169257,0.1034918649794957,0.08145171548219687,8.01311478787904,7.473000001907349,6.9328852159356575,97.40558063902711,93.56431905524663,BCOV
2019-02-05,8.149999618530273,8.399999618530273,8.079999923706055,8.350000381469727,8.350000381469727,97700,8.014000034332275,7.752000045776367,7.530000019073486,7.293799991607666,7.58509997844696,8.412149965763092,75.58151680152697,0.2254006154785042,0.1278736150792974,0.09752700039920681,8.177085879806365,7.530000019073486,6.882914158340607,96.0615148785563,96.02508049107615,BCOV
2019-02-06,8.34000015258789,8.5,8.109999656677246,8.479999542236328,8.479999542236328,65800,8.185999965667724,7.873000001907348,7.588499999046325,7.321599979400634,7.587399973869323,8.417799963951111,77.43793949883305,0.2648993581257235,0.15527876368858262,0.1096205944371409,8.347348424373276,7.588499999046325,6.829651573719374,97.8111803155055,97.0927586110293,BCOV
2019-02-07,8.430000305175781,8.479999542236328,8.380000114440918,8.460000038146973,8.460000038146973,79100,8.273999881744384,7.967999982833862,7.638499999046326,7.349599981307984,7.590499978065491,8.422099964618683,76.47468894560188,0.2912314683279469,0.18246930461645547,0.10876216371149142,8.483752001860534,7.638499999046326,6.793247996232118,97.14831055578232,97.00700191661436,BCOV
2019-02-08,8.4399995803833,8.609999656677246,8.369999885559082,8.59000015258789,8.59000015258789,115600,8.397999954223632,8.065999984741211,7.6980000019073485,7.37939998626709,7.595899977684021,8.426299965381622,78.3590774266291,0.3189135413668218,0.20975815196652875,0.10915538940029307,8.630729338063652,7.6980000019073485,6.765270665751045,98.00929638047182,97.65626241725288,BCOV
