Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.47599983215332,10.482249784469605,10.487900047302245,10.404399986267089,10.309284996986388,48.781938586693094,-0.0023173004870145064,-0.002130643250467424,-0.0001866572365470825,10.508797167944968,10.482249784469605,10.455702400994243,33.33121403821087,31.849798492511315,BRKH
2023-09-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328,10.47599983215332,10.480249738693237,10.487500038146973,10.407199983596803,10.310759992599488,48.781938586693094,-0.0020773256826807085,-0.002119979736910081,4.265405422937234e-05,10.50036821001158,10.480249738693237,10.460131267374894,33.33121403821087,33.33121403821092,BRKH
2023-09-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328,10.476999759674072,10.47824969291687,10.4871000289917,10.409899978637695,10.312209992408752,48.781938586693094,-0.0018656380076862433,-0.002069111391065313,0.00020347338337906983,10.48677851124307,10.47824969291687,10.46972087459067,33.33121403821087,33.33121403821092,BRKH
2023-09-22,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,5900,10.487999725341798,10.481999778747559,10.47999973297119,10.488100032806397,10.412999982833862,10.31365999698639,72.20427444997888,0.0015124312157315245,-0.0013528028697059455,0.00286523408543747,10.499999809277982,10.47999973297119,10.4599996566644,55.554142692140566,40.738856922854154,BRKH
2023-09-25,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.495999908447265,10.486999797821046,10.481999778747559,10.489100036621094,10.415899991989136,10.315310001373291,72.20427444997888,0.004141830963815707,-0.00025387610300161493,0.004395707066817322,10.50853303931917,10.481999778747559,10.455466518175948,77.77707134607026,55.55414269214062,BRKH
2023-09-26,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,1200,10.51200008392334,10.495999813079834,10.485999822616577,10.490900039672852,10.41920000076294,10.317110004425048,81.83706487752563,0.009345581786471158,0.0016660154748929395,0.007679566311578219,10.529081516161503,10.485999822616577,10.442918129071652,99.99999999999996,77.77707134607031,BRKH
2023-09-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.530000114440918,10.504999828338622,10.490499830245971,10.49290002822876,10.422600002288819,10.319010004997253,83.38700740994302,0.014113755162240338,0.0041555634123624195,0.009958191749877918,10.546882691802931,10.490499830245971,10.434116968689011,99.99999999999996,92.59235711535678,BRKH
2023-09-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5200,10.546000289916993,10.51299991607666,10.49449987411499,10.494700031280518,10.426100006103516,10.320830006599426,76.36874057204402,0.01689100003938293,0.0067026507377665225,0.010188349301616408,10.558210476438783,10.49449987411499,10.430789271791197,96.66688919194708,98.88896306398237,BRKH
2023-09-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.554000282287598,10.521000003814697,10.49849991798401,10.496500034332275,10.429500007629395,10.322650008201599,76.36874057204402,0.01887441411646762,0.009137003413506742,0.009737410702960877,10.567861664010389,10.49849991798401,10.42913817195763,93.3337783838942,96.66688919194712,BRKH
2023-10-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.562000274658203,10.529000091552735,10.502499961853028,10.497300033569337,10.432850008010865,10.324600009918212,76.36874057204402,0.020213277976104393,0.011352258326026272,0.008861019650078121,10.576222821046638,10.502499961853028,10.428777102659417,89.63034940072123,93.21033899218754,BRKH
2023-10-03,10.529999732971191,10.54800033569336,10.529999732971191,10.529999732971191,10.529999732971191,5500,10.556000137329102,10.53400011062622,10.50499997138977,10.497500019073486,10.435850009918212,10.326300010681152,58.05785983198176,0.018638677473031606,0.01280954215542734,0.005829135317604267,10.57889214609517,10.50499997138977,10.43110779668437,78.14868463974939,87.03760414145499,BRKH
2023-10-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,10.550000190734863,10.54000015258789,10.507999992370605,10.49890001296997,10.43895001411438,10.328100008964539,61.38177085199351,0.017990348585435356,0.013845703441428943,0.004144645144006413,10.582458360295908,10.507999992370605,10.433541624445303,70.37080207406144,79.38327870484407,BRKH
2023-10-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.546000099182129,10.54600019454956,10.511499977111816,10.500300006866455,10.442050018310546,10.329900007247925,61.38177085199351,0.01727738038477966,0.014532038830099087,0.002745341554680574,10.58505983549606,10.511499977111816,10.437940118727573,62.96323768349362,70.4942414657682,BRKH
2023-10-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,105000,10.544000053405762,10.54900016784668,10.51549997329712,10.501900005340577,10.445250024795532,10.33175000667572,64.63244341622043,0.01731963289751981,0.015089557643583232,0.002230075253936578,10.588294622756782,10.51549997329712,10.442705323837457,70.37080207406144,67.90161394387222,BRKH
2023-10-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.542000007629394,10.552000141143798,10.519499969482421,10.503500003814697,10.448450031280517,10.333600006103516,64.63244341622041,0.017155361984167783,0.015502718511700143,0.0016526434724676402,10.590627105363454,10.519499969482421,10.448372833601388,74.07458426934538,69.13620800896688,BRKH
2023-10-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,102000,10.546000099182129,10.551000118255615,10.523499965667725,10.505100002288819,10.451650037765503,10.33545000553131,64.63244341622043,0.0168311570009525,0.015768406209550615,0.0010627507914018862,10.591991411639711,10.523499965667725,10.455008519695738,77.7783664646293,74.07458426934544,BRKH
2023-10-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4200,10.548000144958497,10.54900016784668,10.526999998092652,10.50670000076294,10.45475004196167,10.337300004959106,64.63244341622043,0.016385342190730512,0.015891793405786593,0.0004935487849439188,10.593363182776441,10.526999998092652,10.460636813408863,74.07464313990194,75.30919795795893,BRKH
2023-10-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,45100,10.550000190734863,10.548000144958497,10.530500030517578,10.50829999923706,10.457850046157837,10.339100008010865,64.63244341622041,0.01584932953667284,0.015883300631963842,-3.397109529100148e-05,10.593896123265369,10.530500030517578,10.467103937769787,68.1486481435413,73.33388591602423,BRKH
2023-10-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,10.550000190734863,10.547000122070312,10.534000062942505,10.508899993896485,10.460950050354004,10.34100000858307,64.63244341622043,0.01524875746256349,0.01575639199808377,-0.0005076345355202808,10.593464800847885,10.534000062942505,10.474535325037126,58.889590020008974,67.03762710115079,BRKH
2023-10-16,10.550000190734863,10.560999870300293,10.550000190734863,10.550000190734863,10.550000190734863,900,10.550000190734863,10.546000099182129,10.537500095367431,10.509499988555909,10.464050054550171,10.342950010299683,64.63244341622041,0.01460444877244882,0.01552600335295678,-0.0009215545805079609,10.591860409171668,10.537500095367431,10.483139781563194,53.33425522120401,60.124164461584805,BRKH
2023-10-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.548000144958497,10.541000127792358,10.510099983215332,10.466850051879883,10.344900012016296,64.63244341622043,0.013933216052016917,0.015207445892768807,-0.00127422984075189,10.588707889882798,10.541000127792358,10.493292365701919,54.83990135582383,55.68791553234565,BRKH
2023-10-18,10.550000190734863,10.5649995803833,10.539999961853027,10.5600004196167,10.5600004196167,104500,10.55200023651123,10.550000190734863,10.545000171661377,10.510899982452393,10.46995005607605,10.346900014877319,69.30660074426254,0.014046277437673282,0.014975212201749702,-0.0009289347640764195,10.584243223150507,10.545000171661377,10.505757120172246,66.74504440894837,58.30640032865879,BRKH
2023-10-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.554000282287598,10.55200023651123,10.549000215530395,10.511699981689453,10.473050060272216,10.348900017738343,69.30660074426254,0.013974786757628976,0.014775127112925557,-0.0008003403552965804,10.575000231086875,10.549000215530395,10.523000199973914,78.6501874620729,66.74504440894843,BRKH
2023-10-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.556000328063964,10.553000259399415,10.551000213623047,10.512499980926513,10.476150064468383,10.350850019454956,69.30660074426255,0.01375951871192349,0.014572005432725143,-0.0008124867208016522,10.573715947098055,10.551000213623047,10.528284480148038,85.71662125340595,77.03728437480913,BRKH
2023-10-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,600,10.560000228881837,10.55500020980835,10.553500175476074,10.513499965667725,10.479350061416627,10.352700018882752,73.65482546586452,0.014231720758630217,0.014503948497906158,-0.0002722277392759407,10.572761649842407,10.553500175476074,10.534238701109741,90.47774750227062,84.94818540591655,BRKH
2023-10-24,10.579999923706055,10.583000183105469,10.579999923706055,10.583000183105469,10.583000183105469,3300,10.566600227355957,10.55830020904541,10.554650163650512,10.51475996017456,10.482380065917969,10.354615020751954,78.01554807262836,0.01547657076342901,0.014698472951010729,0.0007780978124182804,10.577700412214144,10.554650163650512,10.53159991508688,95.23887375113527,90.47774750227067,BRKH
2023-10-25,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0,10.571200180053712,10.56160020828247,10.555300188064574,10.516819972991943,10.485310068130493,10.356530022621154,78.01554807262835,0.016275509419456213,0.015013880244699827,0.0012616291747563867,10.580662501268947,10.555300188064574,10.529937874860202,99.99999999999994,95.23887375113533,BRKH
2023-10-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,131000,10.575200080871582,10.56460018157959,10.556300163269043,10.518819980621338,10.488210067749023,10.358430023193359,74.70590748020514,0.016476645685969515,0.015306433332953765,0.0011702123530157506,10.58381096264344,10.556300163269043,10.528789363894646,97.67422948686665,97.63770107933401,BRKH
2023-10-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,105000,10.579199981689452,10.56760015487671,10.557300138473511,10.520819988250732,10.491110067367554,10.360230021476745,74.70590748020514,0.016446463037956605,0.015534439273954332,0.0009120237640022726,10.586667495011572,10.557300138473511,10.527932781935451,95.34845897373337,97.67422948686671,BRKH
2023-10-30,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,10.569999694824219,14300,10.579199981689452,10.569600105285645,10.557800102233887,10.52261999130249,10.493910064697266,10.361980018615723,64.1808258336023,0.015437652527852563,0.015515081924733979,-7.742939688141527e-05,10.587670475811208,10.557800102233887,10.527929728656567,85.27061293589709,92.76443379883243,BRKH
2023-10-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.576599884033204,10.57160005569458,10.559800100326537,10.523619976043701,10.49611005783081,10.3637300157547,64.18082583360231,0.014471346258932982,0.01530633479157378,-0.0008349885326407978,10.587212381405223,10.559800100326537,10.532387819247852,77.51853741119409,86.04586977360823,BRKH
2023-11-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,400,10.577999877929688,10.5746000289917,10.562300109863282,10.525019969940185,10.498510055541992,10.36555501461029,73.0031495767906,0.015144831183134144,0.015274034069885853,-0.00012920288675170866,10.591117335574781,10.562300109863282,10.533482884151782,79.84430792432737,80.87781942380623,BRKH
2023-11-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2000,10.581999969482421,10.578600025177002,10.565300130844117,10.526619968414307,10.501010055541991,10.367455015182495,76.16433122045768,0.016297638699128925,0.015478754995734468,0.0008188837033944567,10.596592857950787,10.565300130844117,10.534007403737446,89.92215396216363,82.42833309922842,BRKH
2023-11-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.586000061035156,10.582600021362305,10.567800140380859,10.528919982910157,10.503510055541993,10.369155015945434,76.16433122045768,0.01701510739457568,0.01578602547550271,0.0012290819190729704,10.601685807326056,10.567800140380859,10.533914473435662,99.99999999999993,89.9221539621637,BRKH
2023-11-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.592000198364257,10.585600090026855,10.570300149917603,10.531319999694825,10.505110063552856,10.370905017852783,76.16433122045768,0.017383322385088107,0.016105484857419788,0.0012778375276683192,10.605898488323938,10.570300149917603,10.534701811511269,99.99999999999993,96.6407179873879,BRKH
2023-11-07,10.609999656677246,10.61299991607666,10.579999923706055,10.609999656677246,10.609999656677246,10400,10.600000190734864,10.588300037384034,10.573300123214722,10.533920001983642,10.507210063934327,10.372805018424987,79.20523696113865,0.018271372352783644,0.01653866235649256,0.0017327099962910833,10.611562831391215,10.573300123214722,10.535037415038229,98.11302647521016,99.37100882507008,BRKH
