Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-10-08,18.266666412353516,18.933332443237305,17.53333282470703,18.266666412353516,18.266666412353516,49425,17.480000305175782,15.693333530426026,12.516666722297668,8.877333364486695,8.442000045776368,8.340104165077209,81.79772847103321,2.7726878891369235,2.1818986678947208,0.5907892212422028,19.9161114723789,12.516666722297668,5.117221972216433,92.41394219225828,94.02656752978118,ASUR
2001-10-09,18.933332443237305,18.933332443237305,13.666666984558105,16.200000762939453,16.200000762939453,40575,17.546667098999023,16.033333587646485,12.993333411216735,9.05600004196167,8.511333379745484,8.374229168891906,67.01767091616323,2.645938517329167,2.27470663778161,0.3712318795475573,20.04399498477733,12.993333411216735,5.942671837656138,83.44671839538778,89.78636648577326,ASUR
2001-10-10,14.399999618530273,16.399999618530273,14.333333015441895,15.399999618530273,15.399999618530273,23475,17.186666870117186,16.27333354949951,13.366666746139526,9.228000030517578,8.573333377838134,8.410604166984559,62.32316940289018,2.4526625533408293,2.310297820893454,0.14236473244737535,20.08916665031496,13.366666746139526,6.644166841964089,74.1118694476712,83.32417667843909,ASUR
2001-10-11,15.399999618530273,17.333332061767578,14.933333396911621,17.266666412353516,17.266666412353516,76740,17.04000015258789,16.500000190734863,13.863333415985107,9.440000019073487,8.65600004196167,8.461520833969116,67.96241270417912,2.422192838004346,2.3326768243156324,0.08951601368871343,20.185284865972356,13.863333415985107,7.541381965997859,69.98900822868474,75.84919869058125,ASUR
2001-10-12,16.866666793823242,19.399999618530273,16.866666793823242,18.733333587646484,18.733333587646484,51510,17.173333358764648,16.986666870117187,14.433333444595338,9.68000002861023,8.753333377838135,8.520812501907349,71.56378274433106,2.487716307630139,2.363684720978534,0.12403158665160507,20.339488648593154,14.433333444595338,8.527178240597522,77.51535119809293,73.87207629148295,ASUR
2001-10-15,18.733333587646484,19.399999618530273,17.266666412353516,19.200000762939453,19.200000762939453,40845,17.360000228881837,17.420000267028808,14.923333501815796,9.92533338546753,8.856666717529297,8.585562505722045,72.61847543321394,2.5479293270739447,2.4005336421976162,0.14739568487632848,20.70257243555424,14.923333501815796,9.14409456807735,89.52593902617235,79.01009948431668,ASUR
2001-10-16,19.333332061767578,21.399999618530273,19.133333206176758,21.066667556762695,21.066667556762695,61110,18.333333587646486,17.940000343322755,15.433333539962769,10.21333339691162,8.977333393096924,8.66172917842865,76.39057953269098,2.714976430395314,2.4634221998371557,0.2515542305581584,21.484449486941926,15.433333539962769,9.382217592983611,95.34351839149292,87.46160287191941,ASUR
2001-10-17,21.0,21.666667938232422,18.666667938232422,21.266666412353516,21.266666412353516,27165,19.506666946411134,18.34666690826416,16.00333352088928,10.50533338546753,9.10000005722046,8.736812510490417,76.75998878571296,2.8308682128692144,2.5369114024435673,0.29395681042564714,21.997030463367153,16.00333352088928,10.009636578411412,96.3346371644435,93.73469819403628,ASUR
2001-10-18,21.666667938232422,21.666667938232422,20.133333206176758,20.666667938232422,20.666667938232422,18105,20.186667251586915,18.613333702087402,16.486666917800903,10.785333404541015,9.214000062942505,8.80889585018158,73.06640867369396,2.841542885386179,2.5978376990320897,0.24370518635408933,22.346071892824593,16.486666917800903,10.627261942777213,93.63737834211643,95.10517796601765,ASUR
2001-10-19,21.266666412353516,21.399999618530273,20.0,20.333332061767578,20.333332061767578,27090,20.506666946411134,18.84000015258789,16.92000017166138,11.05600004196167,9.326000051498413,8.881395845413207,71.02175106768762,2.79093308156739,2.6364567755391497,0.15447630602824036,22.56751311988882,16.92000017166138,11.272487223433938,89.33494088624134,93.10231879760045,ASUR
2001-10-22,21.399999618530273,22.46666717529297,20.399999618530273,22.133333206176758,22.133333206176758,32520,21.093333435058593,19.226666831970213,17.46000018119812,11.365333366394044,9.45266671180725,8.962895846366882,75.07749019205635,2.8630658555475073,2.681778591540821,0.18128726400668604,22.930064234029285,17.46000018119812,11.989936128366953,89.53217154166958,90.8348302566758,ASUR
2001-10-23,23.333332061767578,25.666667938232422,22.46666717529297,24.666667938232422,24.666667938232422,91830,21.81333351135254,20.073333549499512,18.053333568573,11.728000068664551,9.606000061035155,9.046645851135255,79.43908063747219,3.0890419863734344,2.763231270507344,0.32581071586609056,23.93189757329495,18.053333568573,12.174769563851047,90.40402830979025,89.75704691256708,ASUR
2001-10-24,26.600000381469727,27.933332443237305,24.666667938232422,27.933332443237305,27.933332443237305,189945,23.146666717529296,21.326666831970215,18.800000190734863,12.164000053405761,9.786000051498412,9.14464584827423,83.45895656476917,3.4914746763215057,2.908879951670176,0.5825947246513294,25.636893498417123,18.800000190734863,11.963106883052603,95.95959379945208,91.96526455030398,ASUR
2001-10-25,27.600000381469727,27.600000381469727,24.333332061767578,27.0,27.0,55515,24.413333129882812,22.300000190734863,19.400000190734865,12.584000053405761,9.956000051498414,9.23589584827423,78.72319999358817,3.6925281880587946,3.0656095989479,0.6269185891108946,26.874162965594852,19.400000190734865,11.925837415874877,95.04153897974538,93.80172036299592,ASUR
2001-10-26,27.066667556762695,27.333332061767578,25.666667938232422,25.866666793823242,25.866666793823242,42615,25.520000076293947,23.01333351135254,20.000000190734863,12.961333389282226,10.122000045776367,9.317312517166137,73.28520665539095,3.717560305445037,3.1959997402473275,0.5215605651977095,27.52749040194917,20.000000190734863,12.472509979520556,92.99065806853433,94.66393028257728,ASUR
2001-10-29,26.666667938232422,26.733333587646484,25.46666717529297,25.46666717529297,25.46666717529297,13590,26.186666870117186,23.64000015258789,20.53000020980835,13.337333393096923,10.292000045776367,9.399854187965394,71.41028407446355,3.6628982021418715,3.2893794326262364,0.373518769515635,28.029745274162032,20.53000020980835,13.030255145454667,86.94490960842039,91.65903555223339,ASUR
2001-10-30,25.333332061767578,25.333332061767578,21.333332061767578,21.46666717529297,21.46666717529297,54540,25.5466667175293,23.68000011444092,20.810000228881837,13.632000074386596,10.424000043869018,9.463437523841858,55.9852608570698,3.2592410191876304,3.2833517499385154,-0.02411073075088499,28.004352825098557,20.810000228881837,13.615647632665116,72.54439886053687,84.15998884583057,ASUR
2001-10-31,19.600000381469727,22.799999237060547,19.200000762939453,20.733333587646484,20.733333587646484,65010,24.10666694641113,23.626666831970216,20.986666870117187,13.916000089645387,10.548666706085205,9.520229191780091,53.69530228232245,2.847343498266639,3.1961500996041403,-0.3488066013375013,27.988710942825072,20.986666870117187,13.984622797409303,55.686311794376905,71.72520675444476,ASUR
2001-11-01,20.933332443237305,24.666667938232422,20.733333587646484,24.0,24.0,61500,23.506666946411134,23.960000038146973,21.286666870117188,14.265333433151245,10.705333375930786,9.5943958568573,61.290796667643846,2.7527721800317657,3.1074745156896655,-0.35470233565789977,28.265249871548228,21.286666870117188,14.308083868686145,49.44039563673396,59.22370209721595,ASUR
2001-11-02,24.666667938232422,25.133333206176758,22.733333587646484,23.0,23.0,41130,22.933333587646484,24.226666831970213,21.533333492279052,14.592000093460083,10.855333375930787,9.66043752193451,58.14642476856915,2.567535139477016,2.9994866404471354,-0.43195150097011936,28.386848355843398,21.533333492279052,14.679818628714706,48.27578555270788,51.13416432793962,ASUR
2001-11-05,22.866666793823242,23.333332061767578,21.399999618530273,21.666667938232422,21.666667938232422,20025,22.173333740234376,24.18000030517578,21.703333568572997,14.898666791915893,10.99200005531311,9.720854196548462,54.1569489656197,2.2867840726965127,2.856946126897011,-0.5701620542004981,28.390963846483054,21.703333568572997,15.01570329066294,47.42056717757379,48.37891612233858,ASUR
2001-11-06,18.866666793823242,21.266666412353516,18.799999237060547,20.53333282470703,20.53333282470703,43770,21.986666870117187,23.76666679382324,21.92000017166138,15.190666790008544,11.1206667137146,9.775604195594788,50.956595627944324,1.9503536942516817,2.675627640367945,-0.7252739461162632,28.14519631480905,21.92000017166138,15.694804028513708,32.70493354148052,42.8004287572541,ASUR
2001-11-07,19.333332061767578,20.266666412353516,18.333332061767578,19.46666717529297,19.46666717529297,38595,21.733333587646484,22.920000267028808,22.123333549499513,15.458666791915894,11.245333385467529,9.826062531471253,48.07697345801331,1.5794522497134231,2.4563925622370406,-0.8769403125236175,27.7170243066058,22.123333549499513,16.529642792393226,21.052595713328635,33.726032144127686,ASUR
2001-11-08,19.333332061767578,21.200000762939453,18.399999618530273,20.200000762939453,20.200000762939453,49725,20.973333740234374,22.240000343322755,22.27000026702881,15.744000148773193,11.374000062942505,9.87914587020874,50.16219388177914,1.3293600394775993,2.2309860576851523,-0.9016260182075531,27.48782840212274,22.27000026702881,17.052172131934878,16.742714577704742,23.500081277504673,ASUR
2001-11-09,19.799999237060547,19.933332443237305,18.866666793823242,19.399999618530273,19.399999618530273,23775,20.25333366394043,21.593333625793456,22.303333568573,16.010666799545287,11.493333387374879,9.928229203224182,47.902131014023254,1.0544516918530462,1.9956791845187312,-0.941227492665685,27.438220569829816,22.303333568573,17.16844656731618,14.12038614536439,17.30523214546596,ASUR
2001-11-12,18.0,20.866666793823242,18.0,19.266666412353516,19.266666412353516,32865,19.77333335876465,20.97333354949951,22.3066668510437,16.276000127792358,11.618000049591064,9.97560420036316,47.5178638247491,0.8164148481575637,1.7598263172464976,-0.9434114690889339,27.433571829255822,22.3066668510437,17.17976187283158,14.435753746923481,15.099618156664244,ASUR
2001-11-13,19.066667556762695,20.0,18.666667938232422,19.0,19.0,12525,19.466666793823244,20.726666831970213,22.203333473205568,16.53466678619385,11.740000047683715,10.02164586544037,46.71079530032263,0.5993423383148659,1.5277295214601714,-0.9283871831453054,27.506326306550633,22.203333473205568,16.900340639860502,11.426487542987521,13.32754247842517,ASUR
2001-11-14,19.0,20.133333206176758,18.066667556762695,19.866666793823242,19.866666793823242,39600,19.5466667175293,20.64000015258789,22.133333492279053,16.805333461761474,11.871333384513855,10.072020864486694,49.700872982418645,0.49157698408993866,1.3204990139861248,-0.8289220298961861,27.52023113366045,22.133333492279053,16.746435850897658,14.38944892490342,13.417230071604846,ASUR
2001-11-15,20.333332061767578,21.0,19.799999237060547,19.933332443237305,19.933332443237305,34035,19.493333053588866,20.233333396911622,22.096666717529295,17.086666774749755,12.008666710853577,10.12168752670288,49.933587963678555,0.4068614793474268,1.1377715070583851,-0.7309100277109584,27.53275609712104,22.096666717529295,16.66057733793755,17.518021361165957,14.44465260968567,ASUR
2001-11-16,20.46666717529297,20.46666717529297,18.53333282470703,18.799999237060547,18.799999237060547,20625,19.373332977294922,19.813333320617676,22.020000076293947,17.342666759490967,12.132000031471252,10.166729187965393,46.03429741667428,0.2454439879100221,0.9593060032287125,-0.7138620153186904,27.59488035492868,22.020000076293947,16.445119797659213,17.68216007590246,16.529876787323982,ASUR
2001-11-19,18.333332061767578,19.46666717529297,17.066667556762695,18.333332061767578,18.333332061767578,24255,19.186666107177736,19.47999973297119,21.830000019073488,17.584000062942504,12.251333351135253,10.203187513351441,44.49357483384709,0.07895319872161721,0.7832354423272935,-0.7042822436056763,27.630915926439826,21.830000019073488,16.02908411170715,16.249643554027656,17.14994166369873,ASUR
2001-11-20,17.333332061767578,18.53333282470703,15.0,17.266666412353516,17.266666412353516,26175,18.839999389648437,19.15333309173584,21.45999994277954,17.796000051498414,12.361333346366882,10.241604180336,41.10697281288424,-0.1374781916068457,0.5990927155404656,-0.7365709071473113,27.431473034323467,21.45999994277954,15.48852685123561,16.32665191405187,16.7528185146607,ASUR
2001-11-21,16.600000381469727,17.866666793823242,15.333333015441895,17.066667556762695,17.066667556762695,26250,18.27999954223633,18.913333129882812,20.91666669845581,17.97866674423218,12.46733335018158,10.27172918319702,40.48475525017116,-0.32143456633745515,0.41498725916488144,-0.7364218255023366,26.38997593364361,20.91666669845581,15.443357463268011,19.488539742356185,17.354945070145273,ASUR
2001-11-23,15.333333015441895,17.399999618530273,15.066666603088379,17.399999618530273,17.399999618530273,9165,17.77333297729492,18.633333015441895,20.436666679382324,18.180000076293947,12.571333346366883,10.310291681289673,42.05891094481996,-0.43530626735191547,0.24492855386152204,-0.6802348212134375,25.346607062871826,20.436666679382324,15.526726295892821,23.85438817413709,19.88985994351508,ASUR
2001-11-26,17.53333282470703,20.0,16.733333587646484,19.733333587646484,19.733333587646484,42255,17.95999984741211,18.666666412353514,20.130000019073485,18.428000087738038,12.691333351135254,10.360000014305115,51.69121298378726,-0.33342632881720036,0.12925757732577756,-0.46268390614297794,24.364771801148834,20.130000019073485,15.895228236998138,41.57555590526524,28.306161273919543,ASUR
2001-11-27,19.866666793823242,22.0,19.333332061767578,21.266666412353516,21.266666412353516,42540,18.5466667175293,18.866666412353517,19.919999980926512,18.665333423614502,12.826666684150696,10.416333346366882,56.77641735998843,-0.1274889855006407,0.0779082647604939,-0.2053972502611346,23.429884710207922,19.919999980926512,16.410115251645102,64.61857590823075,43.3495066625444,ASUR
2001-11-28,21.666667938232422,23.600000381469727,20.066667556762695,23.133333206176758,23.133333206176758,119580,19.720000076293946,19.27999973297119,20.003333282470702,18.910666751861573,12.986000018119812,10.484083347320556,62.018134942162206,0.18421869421761627,0.09917035065191837,0.0850483435656979,23.728676120053734,20.003333282470702,16.27799044488767,86.543121881696,64.24575123173071,ASUR
2001-11-29,23.333332061767578,24.333332061767578,22.200000762939453,22.666667938232422,22.666667938232422,35550,20.84000015258789,19.559999847412108,20.1,19.166666774749757,13.134666695594788,10.54950002193451,60.057295698276256,0.38910789548031843,0.15715785961759837,0.23195003586272006,23.992671531098438,20.1,16.207328468901565,88.74677519530336,79.96949099507674,ASUR
2001-11-30,22.799999237060547,24.0,22.200000762939453,24.0,24.0,18195,22.160000228881835,19.966666603088377,20.1,19.426666774749755,13.294000029563904,10.623666687011719,63.59856771225976,0.6515620165481657,0.25603869100371185,0.39552332554445385,23.992671531098438,20.1,16.207328468901565,91.04836808702301,88.77942172134082,ASUR
2001-12-03,23.666667938232422,24.53333282470703,22.333332061767578,23.200000762939453,23.200000762939453,13170,22.85333366394043,20.40666675567627,20.11000003814697,19.65733345031738,13.450000038146973,10.695916690826415,60.152592828014825,0.7859456535560554,0.3620200835141806,0.4239255700418748,24.033326763264036,20.11000003814697,16.186673313029907,88.19515504322675,89.33009944185108,ASUR
2001-12-04,23.0,24.0,22.666667938232422,23.46666717529297,23.46666717529297,15885,23.29333381652832,20.920000267028808,20.2,19.900000133514403,13.608666710853576,10.76741669178009,60.9128528864871,0.9035478675413664,0.47032564031961777,0.43322222722174863,24.338706619606118,20.2,16.06129338039388,90.41792735218196,89.8871501608106,ASUR
