Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-26,27.989999771118164,29.649999618530273,27.110000610351562,29.59000015258789,29.59000015258789,445500,26.923999786376953,24.961999702453614,23.004999828338622,24.89799991607666,22.02519992828369,18.13009994506836,72.06283325473086,0.9705695003737453,0.07130625094777507,0.8992632494259702,28.40927020118952,23.004999828338622,17.600729455487723,92.30202834973699,89.8437197395172,CLDX
2021-04-27,29.75,31.540000915527344,28.440000534057617,31.440000534057617,31.440000534057617,508200,28.477999877929687,25.958999824523925,23.55349988937378,25.0407999420166,22.12189992904663,18.229549946784974,75.79739218886537,1.3888065325392631,0.33480630726607263,1.0540002252731906,29.952510035791278,23.55349988937378,17.15448974295628,95.1907792532781,93.31618564331184,CLDX
2021-04-28,31.440000534057617,31.690000534057617,30.530000686645508,30.979999542236328,30.979999542236328,416600,29.329999923706055,26.829999732971192,24.11599988937378,25.15539993286133,22.21279993057251,18.328699946403503,73.17794993058186,1.6639630281072506,0.6006376514343083,1.0633253766729425,31.028919264850067,24.11599988937378,17.20308051389749,97.54150674707529,95.0114381166966,CLDX
2021-04-29,31.09000015258789,33.2400016784668,31.06999969482422,31.270000457763672,31.270000457763672,550900,30.23400001525879,27.60099983215332,24.649499893188477,25.268799934387207,22.32749994277954,18.433249950408936,73.7928432243639,1.8837129135874022,0.8572527038649271,1.026460209722475,32.02604783881604,24.649499893188477,17.27295194756091,92.88929794140863,95.20719464725381,CLDX
2021-04-30,30.649999618530273,31.09000015258789,29.43000030517578,30.329999923706055,30.329999923706055,601200,30.722000122070312,28.278999900817873,25.02549991607666,25.342399940490722,22.434699935913088,18.531249952316283,68.32517731737677,1.9594290158639822,1.077687966264738,0.8817410495992442,32.7472108197734,25.02549991607666,17.303789012379923,85.4234614430225,91.9514220438353,CLDX
2021-05-03,30.690000534057617,31.610000610351562,29.93000030517578,30.6200008392334,30.6200008392334,376400,30.928000259399415,28.926000022888182,25.435999965667726,25.396999969482422,22.553899936676025,18.628699955940245,69.08619738243311,2.019555049189819,1.2660613828497542,0.7534936663400646,33.426137518389545,25.435999965667726,17.445862412945907,80.26390115065618,86.19222017836226,CLDX
2021-05-04,30.420000076293945,30.700000762939453,28.34000015258789,28.5,28.5,476100,30.34000015258789,29.40900001525879,25.813499927520752,25.40199996948242,22.65589994430542,18.711149954795836,58.09719160506418,1.874530591837427,1.3877552246472888,0.48677536719013825,33.631751311258775,25.813499927520752,17.99524854378273,70.0409762668849,78.57611295352102,CLDX
2021-05-05,28.600000381469727,29.459999084472656,27.459999084472656,27.68000030517578,27.68000030517578,510800,29.68000030517578,29.505000114440918,26.14699993133545,25.401399993896483,22.75999994277954,18.787999954223633,54.48706159994623,1.6741321884347613,1.4450306174047833,0.22910157102997797,33.68106978435219,26.14699993133545,18.61293007831871,59.79505335588393,70.03331025780815,CLDX
2021-05-06,28.09000015258789,28.09000015258789,25.670000076293945,26.56999969482422,26.56999969482422,499300,28.74000015258789,29.48700008392334,26.42549991607666,25.37779998779297,22.84739994049072,18.860899953842164,49.96126206873987,1.4094994055877095,1.4379243750413686,-0.028424969453659132,33.58017836346208,26.42549991607666,19.270821468691242,44.98211748904229,58.27271570393685,CLDX
2021-05-07,26.139999389648438,27.3700008392334,25.290000915527344,27.309999465942383,27.309999465942383,553500,28.136000061035155,29.429000091552734,26.755499935150148,25.37379997253418,22.943099937438966,18.93809995174408,52.77734461497269,1.2451346781974486,1.3993664356725846,-0.15423175747513596,33.417098960508596,26.755499935150148,20.093900909791703,40.545453700612995,48.440874848512884,CLDX
2021-05-10,27.06999969482422,27.540000915527344,25.729999542236328,26.489999771118164,26.489999771118164,310900,27.309999847412108,29.119000053405763,27.040499877929687,25.361999969482422,23.025599937438965,19.011649951934814,49.45592209642711,1.036756244578676,1.326844397453803,-0.2900881528751269,33.11904115540043,27.040499877929687,20.961958600458942,36.03898158749765,40.52218425905079,CLDX
2021-05-11,25.469999313354492,27.610000610351562,23.950000762939453,26.770000457763672,26.770000457763672,288100,26.963999938964843,28.65200004577637,27.305499935150145,25.333599967956545,23.117299938201903,19.091299953460695,50.59917131475126,0.8840181391729693,1.238279145797636,-0.35426100662466675,32.82603456685787,27.305499935150145,21.78496530344242,34.77206647775689,37.118833921955655,CLDX
2021-05-12,26.299999237060547,27.0,25.579999923706055,25.59000015258789,25.59000015258789,321200,26.545999908447264,28.113000106811523,27.471499919891357,25.24719997406006,23.184799938201905,19.16109995365143,45.8885058925351,0.6601461731097658,1.122652551260062,-0.46250637815029627,32.5590745427927,27.471499919891357,22.383925296990014,26.836196875007776,32.54908164675391,CLDX
2021-05-13,25.6299991607666,26.440000534057617,24.40999984741211,25.010000228881836,25.010000228881836,341600,26.23400001525879,27.48700008392334,27.54399995803833,25.216999969482423,23.242799949645995,19.23049995422363,43.73333386868166,0.4309570756066634,0.9843134561293823,-0.5533563805227188,32.44443050106038,27.54399995803833,22.64356941501628,19.806236119198008,27.138166490654033,CLDX
2021-05-14,25.540000915527344,27.110000610351562,25.010000228881836,27.09000015258789,27.09000015258789,304700,26.190000152587892,27.163000106811523,27.721000003814698,25.25479995727539,23.339499950408936,19.31769995689392,52.37223142581019,0.4124076959713072,0.8699323040977672,-0.45752460812646,32.27508808541785,27.721000003814698,23.16691192221155,20.954422926834628,22.532285307013282,CLDX
2021-05-17,26.979999542236328,27.899999618530273,26.700000762939453,27.3799991607666,27.3799991607666,284400,26.368000030517578,26.838999938964843,27.882499980926514,25.27819995880127,23.439299945831298,19.402549953460692,53.445447512501346,0.4163087274396702,0.7792075887661478,-0.36289886132647764,32.13787738477955,27.882499980926514,23.627122577073482,27.37709544845193,22.712584831494667,CLDX
2021-05-18,27.799999237060547,28.280000686645508,27.31999969482422,27.549999237060547,27.549999237060547,278700,26.523999786376955,26.743999862670897,28.076499938964844,25.30519992828369,23.547899932861327,19.48884994983673,54.09841552013537,0.42818209177092825,0.7090024893671039,-0.2808203975961756,31.875285688908683,28.076499938964844,24.277714189021005,36.49083336686751,28.2741172473845,CLDX
2021-05-19,27.579999923706055,27.850000381469727,26.719999313354492,27.0,27.0,247700,26.805999755859375,26.67599983215332,28.09049997329712,25.30979991912842,23.65099992752075,19.56834994792938,51.57789069785789,0.3887304341820901,0.6449480783301011,-0.25621764414801107,31.87120636290114,28.09049997329712,24.3097935836931,38.49664949863223,34.12152610465037,CLDX
2021-05-20,27.110000610351562,27.850000381469727,27.110000610351562,27.649999618530273,27.649999618530273,370900,27.333999633789062,26.783999824523924,28.135499954223633,25.337799911499022,23.75279993057251,19.650699944496154,54.28850400549333,0.4052428608065597,0.5970070348253929,-0.19176417401883317,31.8724854891284,28.135499954223633,24.398514419318865,42.290468860941594,39.09265057548026,CLDX
2021-05-21,28.0,28.079999923706055,27.229999542236328,27.520000457763672,27.520000457763672,272100,27.41999969482422,26.804999923706056,28.117000007629393,25.362599906921385,23.852999935150148,19.7305499458313,53.641750289311496,0.4031914915103698,0.5582439261623883,-0.15505243465201846,31.8623178468226,28.117000007629393,24.371682168436188,47.00298855388514,42.596702304486136,CLDX
2021-05-24,27.8799991607666,28.110000610351562,26.360000610351562,26.8700008392334,26.8700008392334,340700,27.318000030517577,26.84300003051758,27.98100004196167,25.392399940490723,23.95009994506836,19.80634994983673,50.408130975811325,0.3451376970905926,0.5156226803480292,-0.17048498325743655,31.69993500424833,27.98100004196167,24.26206507967501,51.395438444804846,46.89629861987701,CLDX
2021-05-25,27.040000915527344,27.479999542236328,26.260000228881836,26.389999389648438,26.389999389648438,297900,27.086000061035158,26.804999923706056,27.728499984741212,25.42039993286133,24.035199947357178,19.88259994506836,48.10210516471308,0.2574300479675742,0.46398415387193814,-0.20655410590436396,31.147384579517855,27.728499984741212,24.30961538996457,54.078155262586684,50.825527420425374,CLDX
2021-05-26,26.5,27.540000915527344,26.440000534057617,27.540000915527344,27.540000915527344,263000,27.194000244140625,27.0,27.556500053405763,25.48979995727539,24.135399951934815,19.96684995174408,53.58107826266748,0.27751756655420934,0.4266908364083924,-0.14917326985418305,30.632714036896534,27.556500053405763,24.480286069914992,64.0851723735865,56.51958869365916,CLDX
2021-05-27,27.68000030517578,28.270000457763672,27.600000381469727,28.25,28.25,427000,27.31400032043457,27.323999977111818,27.40550003051758,25.555599975585938,24.226899948120117,20.057449951171876,56.62565163711661,0.3467311611705668,0.41069890136082726,-0.06396774019026047,29.99587834827875,27.40550003051758,24.815121712756408,79.52269590739348,65.8953411811887,CLDX
2021-05-28,28.440000534057617,29.239999771118164,27.899999618530273,27.950000762939453,27.950000762939453,234500,27.400000381469727,27.410000038146972,27.28650007247925,25.614799995422363,24.33579996109009,20.146199955940247,54.98461003430278,0.37307542110538705,0.40317420530973924,-0.03009878420435219,29.52305370553715,27.28650007247925,25.049946439421348,85.94382003021646,76.5172294370653,CLDX
2021-06-01,27.950000762939453,28.34000015258789,27.0,27.780000686645508,27.780000686645508,286700,27.58200035095215,27.450000190734862,27.144500064849854,25.668600006103517,24.451699962615965,20.2335999584198,54.029072956588166,0.37590267940004196,0.3977199001277998,-0.021817220727757825,28.802142741582063,27.144500064849854,25.486857388117645,81.56459986540239,82.3437052676706,CLDX
2021-06-02,27.93000030517578,28.15999984741211,27.219999313354492,28.010000228881836,28.010000228881836,488400,27.906000518798827,27.496000289916992,27.120000076293945,25.707200012207032,24.556899967193605,20.322099957466126,55.164325900649644,0.3921815184201165,0.39661222378626315,-0.004430705366146648,28.70988068121901,27.120000076293945,25.53011947136888,73.30694222628932,80.27178737396922,CLDX
2021-06-03,28.049999237060547,28.760000228881836,27.709999084472656,28.06999969482422,28.06999969482422,241000,28.012000274658202,27.603000259399415,27.139500045776366,25.767999992370605,24.66229995727539,20.40774995803833,55.47323847106568,0.4052525717056632,0.39834029337014315,0.00691227833552005,28.76553176331756,27.139500045776366,25.51346832823517,72.21562216908727,75.69572142025949,CLDX
2021-06-04,28.309999465942383,28.700000762939453,27.1200008392334,27.90999984741211,27.90999984741211,203900,27.944000244140625,27.6290002822876,27.20650005340576,25.827199974060058,24.767799949645998,20.4898499584198,54.39691450416046,0.39811164190270887,0.3982945630766563,-0.00018292117394741458,28.843537316658377,27.20650005340576,25.569462790153146,67.41457150735984,70.97904530091198,CLDX
2021-06-07,27.670000076293945,28.959999084472656,27.600000381469727,28.5,28.5,746400,28.054000091552734,27.72700023651123,27.266000080108643,25.877399978637694,24.87229995727539,20.574299960136415,57.65929641276292,0.43504555076036766,0.40564476061339855,0.029400790146969114,28.997535810394243,27.266000080108643,25.534464349823043,67.62577768570496,69.08532378738386,CLDX
2021-06-08,28.5,29.829999923706055,28.100000381469727,29.649999618530273,29.649999618530273,646000,28.427999877929686,28.005000114440918,27.42400007247925,25.9953999710083,24.99319995880127,20.665049958229066,63.187302028272605,0.5507624511924512,0.4346682987292091,0.11609415246324206,29.402538790530397,27.42400007247925,25.4454613544281,75.16496217868009,70.06843712391479,CLDX
2021-06-09,29.65999984741211,30.329999923706055,29.399999618530273,30.049999237060547,30.049999237060547,422500,28.83599967956543,28.37100009918213,27.58800001144409,26.18699996948242,25.113899955749513,20.760349955558777,64.9037011691742,0.6670561467277842,0.48114586832892414,0.1859102783988601,29.846464702815812,27.58800001144409,25.32953532007237,87.74871301618298,76.84648429352251,CLDX
2021-06-10,30.049999237060547,30.739999771118164,29.65999984741211,30.559999465942383,30.559999465942383,315800,29.333999633789062,28.672999954223634,27.836499977111817,26.40359996795654,25.24419994354248,20.857599954605103,67.01537879787256,0.7912514404428741,0.5431669827517142,0.24808445769115994,30.249342552733882,27.836499977111817,25.423657401489752,94.6868285274055,85.86683457408935,CLDX
2021-06-11,30.18000030517578,31.059999465942383,30.06999969482422,31.040000915527344,31.040000915527344,451100,29.95999984741211,28.952000045776366,28.138000011444092,26.612399978637697,25.375199947357178,20.95559996128082,68.9113223824798,0.9178290489849168,0.6180993959983547,0.29972965298656207,30.569638080537064,28.138000011444092,25.70636194235112,96.22862494502913,92.88805549620571,CLDX
2021-06-14,31.040000915527344,31.15999984741211,30.299999237060547,30.639999389648438,30.639999389648438,444300,30.387999725341796,29.220999908447265,28.31549997329712,26.768999977111818,25.49439994812012,21.0523499584198,65.5309528795243,0.9746309960746942,0.6894057160136227,0.2852252800610715,30.926855596360646,28.31549997329712,25.70414435023359,94.98441467839613,95.29995605027676,CLDX
2021-06-15,30.81999969482422,30.81999969482422,28.959999084472656,29.200000762939453,29.200000762939453,283400,30.297999954223634,29.36299991607666,28.40650005340576,26.904799995422362,25.607099952697755,21.14279996395111,55.05982363290213,0.8931553548141231,0.7301556437737228,0.16299971104040034,31.007940059846952,28.40650005340576,25.80506004696457,82.48189934252004,91.2316463219816,CLDX
2021-06-16,29.239999771118164,29.59000015258789,27.559999465942383,27.790000915527344,27.790000915527344,349000,29.846000289916994,29.34099998474121,28.4185001373291,27.041599998474123,25.70699996948242,21.221749968528748,47.12026387060087,0.706664134035055,0.7254573418259892,-0.018793207790934185,31.006203676526994,28.4185001373291,25.830796598131208,55.61758062686005,77.69463154925857,CLDX
