Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-27,34.81999969482422,36.75,33.119998931884766,36.220001220703125,29.429311752319336,3587000,34.94799995422363,32.70300006866455,31.65299997329712,39.639400234222414,62.14410029411316,76.53225015163422,54.34967517460212,-0.37225499739350454,-1.8710819635742673,1.4988269661807627,39.18018541865794,31.65299997329712,24.125814527936303,65.78040229933634,61.42591079776907,FANG
2020-04-28,37.63999938964844,38.290000915527344,35.79999923706055,38.0,30.87558364868164,4282800,36.26800003051758,33.33800010681152,32.373499965667726,38.90000020980835,61.755000257492064,76.16810014247895,57.20229419726468,0.02865354646281304,-1.4911348615668512,1.5197884080296642,39.418819576506515,32.373499965667726,25.328180354828937,67.9960632176622,65.28275966022791,FANG
2020-04-29,40.040000915527344,44.25,39.630001068115234,44.189998626708984,35.90505599975586,5239400,38.257999420166016,34.734000015258786,33.2729998588562,38.29260023117065,61.39130026817322,75.85700011730194,65.31850386595019,0.8362182100596414,-1.0256642472415525,1.8618824573011938,41.440229366317425,33.2729998588562,25.105770351394984,80.72775651875219,71.5014073452501,FANG
2020-04-30,44.189998626708984,44.650001525878906,40.83000183105469,43.540000915527344,35.37691879272461,5484800,39.545999908447264,36.285000038146975,34.19649991989136,37.577600231170656,61.02730025291443,75.55415011882782,63.947117895014294,1.4075443460590762,-0.5390225285814267,1.946566874640503,42.617702219915564,34.19649991989136,25.775297619867153,90.3429398121687,79.68891984952755,FANG
2020-05-01,42.11000061035156,42.72999954223633,38.959999084472656,40.279998779296875,32.728118896484375,3825500,40.44599990844726,37.160999870300294,34.757999897003174,36.81360013961792,60.597800207138064,75.24660010814667,57.434076253006616,1.5790669962048227,-0.1154046236241768,1.6944716198289995,43.22912834010621,34.757999897003174,26.28687145390014,89.25454061747008,86.77507898279684,FANG
2020-05-04,38.84000015258789,42.54999923706055,38.279998779296875,42.52000045776367,34.54815673828125,3596000,41.705999755859374,38.32699985504151,35.30449991226196,36.136000118255616,60.18520022392273,74.9413001012802,60.417284728389134,1.87414536601203,0.28250537430306455,1.5916399917089654,44.28268759674289,35.30449991226196,26.326312227781028,85.24335205693303,88.28027749552378,FANG
2020-05-05,45.540000915527344,45.880001068115234,39.83000183105469,40.33000183105469,32.76875305175781,5252200,42.172000122070315,39.22000007629394,35.71600008010864,35.521000118255614,59.75390025138855,74.61990010738373,56.26541916909984,1.9092735958840592,0.6078590186192635,1.3014145772647958,44.82247538941254,35.71600008010864,26.609524770804747,77.35233853808155,83.95007707082806,FANG
2020-05-06,40.54999923706055,41.77000045776367,38.900001525878906,38.91999816894531,31.623090744018555,2879900,41.11800003051758,39.6879997253418,36.01150007247925,34.95620000839234,59.304800214767454,74.2970501089096,53.7064243904036,1.802558685035649,0.8467989519025406,0.9557597331331084,45.131107696942465,36.01150007247925,26.891892448016037,72.65192380903339,78.41587146801584,FANG
2020-05-07,40.2400016784668,41.65999984741211,39.7599983215332,40.369998931884766,32.80125045776367,2376700,40.48399963378906,40.01499977111816,36.15600004196167,34.50079999923706,58.84580023765564,73.976700091362,55.92635541033282,1.8140777338642806,1.0402547082948885,0.7738230255693921,45.453942103643904,36.15600004196167,26.858057980279433,66.18403866327894,72.06276700346449,FANG
2020-05-08,41.560001373291016,42.4900016784668,40.70000076293945,42.08000183105469,34.19064712524414,2804900,40.844000244140624,40.64500007629395,36.517000102996825,34.15280004501343,58.41570029258728,73.66485011577606,58.45644396248944,1.9388398668248996,1.2199717400008907,0.7188681268240089,46.1405794236144,36.517000102996825,26.893420782379252,68.65624010183947,69.16406752471713,FANG
2020-05-11,41.88999938964844,42.5,40.91999816894531,41.02000045776367,33.329383850097656,2340700,40.544000244140626,41.125,36.914000034332275,33.7332000541687,57.94900027275085,73.36295011043549,56.2989417368859,1.9299344213682588,1.3619642762743642,0.5679701450938945,46.59261843640994,36.914000034332275,27.235381632254608,69.27243827185578,68.03757234565792,FANG
2020-05-12,41.619998931884766,41.900001525878906,40.040000915527344,40.869998931884766,33.20750427246094,2651300,40.65199966430664,41.41199989318848,37.375,33.30780004501343,57.49160025596618,73.05735011577606,55.98405299892324,1.888997732164107,1.4673709674523128,0.42162676471179417,46.88360745217871,37.375,27.86639254782129,66.7828555368843,68.23717797019304,FANG
2020-05-13,40.13999938964844,40.13999938964844,37.209999084472656,37.790000915527344,30.989294052124023,3626200,40.42600021362305,40.77200012207031,37.75300006866455,32.82840009689331,56.99870024681091,72.74765010356903,49.822100152737306,1.589699940375482,1.4918367620369466,0.0978631783385353,46.67859911386465,37.75300006866455,28.827401023464443,53.22033452267427,63.09187611047131,FANG
2020-05-14,37.2599983215332,39.52000045776367,35.810001373291016,38.18000030517578,31.309106826782227,2732800,39.98800048828125,40.236000061035156,38.260500049591066,32.370600109100344,56.505700216293334,72.42440009593963,50.56408457722823,1.3682021922466632,1.46710984807889,-0.09890765583222683,45.991296634481984,38.260500049591066,30.52970346470015,45.663532995033144,55.2222410181971,FANG
2020-05-15,38.380001068115234,39.779998779296875,38.0099983215332,38.779998779296875,31.801132202148438,2701900,39.327999877929685,40.08600006103516,38.623499965667726,31.982000102996825,56.01330023765564,72.10115008831025,51.746266015435225,1.226935148859134,1.4190749082349388,-0.19213975937580474,45.70906620395962,38.623499965667726,31.53793372737583,35.27247139644184,44.71877963804962,FANG
2020-05-18,41.709999084472656,43.650001525878906,41.40999984741211,43.439998626708984,35.622520446777344,2908600,39.81199951171875,40.177999877929686,39.25249986648559,31.879600048065186,55.55740023612976,71.83135007381439,59.789048836439015,1.4740115539888592,1.4300622373857228,0.04394931660313639,45.67184818533167,39.25249986648559,32.83315154763952,48.329415473871315,43.088473288448625,FANG
2020-05-19,43.77000045776367,44.20000076293945,41.81999969482422,41.84000015258789,34.31045150756836,2503800,40.00599975585938,40.32899971008301,39.77449989318848,32.17880006790161,55.07400023460388,71.55310008525848,56.31814857196263,1.523156875696344,1.448681165047847,0.074475710648497,45.171237448827824,39.77449989318848,34.37776233754913,55.07129791256096,46.224394927624566,FANG
2020-05-20,42.790000915527344,44.029998779296875,42.68000030517578,43.65999984741211,35.80292510986328,2104300,41.17999954223633,40.802999877929686,40.245499801635745,32.458400058746335,54.597500257492065,71.31415009975433,59.21830979433121,1.6894882928526158,1.4968425906088008,0.19264570224381505,45.25855281058353,40.245499801635745,35.23244679268796,71.20157285238601,58.200762079605965,FANG
2020-05-21,43.630001068115234,44.2400016784668,42.060001373291016,42.88999938964844,35.1714973449707,1616800,42.12199935913086,41.054999923706056,40.53499984741211,32.792200031280515,54.11870028495789,71.0733001089096,57.479553009310735,1.739126964445724,1.5452994653761853,0.19382749906953856,45.45590416048559,40.53499984741211,35.61409553433863,69.3809861137944,65.21795229291367,FANG
2020-05-22,42.56999969482422,43.0,41.380001068115234,42.939998626708984,35.21249771118164,1773800,42.95399932861328,41.14099960327148,40.89299983978272,33.13859998703003,53.637400274276736,70.8243001127243,57.566678840016436,1.7621870939842381,1.5886769910977958,0.1735101028864423,45.40270493816812,40.89299983978272,36.383294741397314,73.02215959097758,71.20157285238588,FANG
2020-05-26,44.4900016784668,45.439998626708984,43.779998779296875,44.900001525878906,36.81977081298828,2680900,43.24599990844727,41.528999710083006,41.32699985504151,33.49280000686645,53.15780028343201,70.57280013561248,60.94502032595568,1.9165257504626183,1.6542467429707604,0.26227900749185795,45.61976648102021,41.32699985504151,37.03423322906281,78.50157455744386,73.63490675407184,FANG
2020-05-27,45.41999816894531,46.18000030517578,42.79999923706055,44.29999923706055,36.327754974365234,2796200,43.737999725341794,41.871999740600586,41.64199981689453,33.9089999961853,52.67430026054382,70.31220014095307,59.38631585012143,1.9677421705275435,1.716945828482117,0.25079634204542645,45.835435742153734,41.64199981689453,37.44856389163533,82.3558883625678,77.95987417032963,FANG
2020-05-28,44.599998474121094,44.720001220703125,42.5,43.02000045776367,35.278099060058594,1983000,43.60999984741211,42.39499969482422,41.583499908447266,34.36480001449585,52.160400228500365,70.0429001569748,56.090548299978536,1.8833364184347587,1.7502239464726455,0.1331124719621133,45.664251489759906,41.583499908447266,37.502748327134626,81.93026741996322,80.92924344665818,FANG
2020-05-29,42.59000015258789,43.27000045776367,41.5099983215332,42.58000183105469,34.91728973388672,4327500,43.54800033569336,42.83499984741211,41.53549995422363,34.90520004272461,51.63720023155212,69.75610015392303,54.96139123553102,1.7606444268475627,1.752308042547629,0.008336384299933774,45.545031281470635,41.53549995422363,37.52596862697663,72.22757865775372,78.8379114800948,FANG
2020-06-01,42.29999923706055,44.060001373291016,41.380001068115234,43.72999954223633,35.860328674316406,2103300,43.70600051879883,43.329999923706055,41.7079999923706,35.406000022888186,51.11030024528503,69.49320016384125,57.37653906932473,1.7361916078139856,1.7490847556009004,-0.01289314778691475,45.78295096874352,41.7079999923706,37.633049015997685,70.39537115683929,74.85107241151864,FANG
2020-06-02,44.25,45.709999084472656,44.18000030517578,45.61000061035156,37.40200424194336,1941800,43.84800033569336,43.547000122070315,41.8625,35.94640003204346,50.633100233078004,69.24220017910004,61.05337603729858,1.8472193520924378,1.7687116748992078,0.07850767719323004,46.26965296578162,41.8625,37.45534703421838,78.72066983687542,73.78120655048936,FANG
2020-06-03,46.58000183105469,47.81999969482422,45.630001068115234,47.58000183105469,39.017486572265625,2014500,44.50400085449219,44.12100028991699,42.225,36.49060005187988,50.16740023612976,68.99380017757416,64.50835113753067,2.0703070627702047,1.829030752473407,0.24127631029679764,47.221561575108865,42.225,37.22843842489114,89.62640223774129,79.58081441048522,FANG
2020-06-04,47.29999923706055,48.380001068115234,46.20000076293945,47.68000030517578,39.099483489990234,1697800,45.43600082397461,44.52300033569336,42.66300010681152,36.96180004119873,49.721600217819216,68.73240018367767,64.67963319485116,2.2294747250513822,1.909119546989002,0.3203551780623801,47.95119918067647,42.66300010681152,37.37480103294658,95.25160454488498,87.86622553983376,FANG
2020-06-05,51.58000183105469,53.40999984741211,50.59000015258789,52.209999084472656,42.81426239013672,4400900,47.3620002746582,45.45500030517578,43.25500011444092,37.52260002136231,49.33890017509461,68.49705018520355,71.4106336464606,2.690139038576824,2.0653234453065665,0.6248155932702573,49.86867234905783,43.25500011444092,36.641327879824004,93.7587888130329,92.8789318652196,FANG
2020-06-08,55.290000915527344,59.88999938964844,54.08000183105469,59.81999969482422,49.05475997924805,4506800,50.58000030517578,47.1430004119873,44.14200000762939,38.2,49.024500150680545,68.29565019130706,78.74028281092089,3.627467093149569,2.377752174875167,1.2497149182744023,53.89891054382401,44.14200000762939,34.385089471434775,94.29883710224554,94.43641015338768,FANG
2020-06-09,57.25,57.27000045776367,53.29999923706055,53.91999816894531,44.216522216796875,4396800,52.241999816894534,48.045000076293945,44.78699989318848,38.80099994659424,48.65060015678406,68.06910016536713,64.85711956830966,3.8498468763697886,2.6721711151740912,1.1776757611956974,55.308676431292355,44.78699989318848,34.265323355084604,85.79797071063682,91.28519887530497,FANG
2020-06-10,52.439998626708984,53.31999969482422,50.15999984741211,50.16999816894531,41.14139175415039,2612300,52.75999908447265,48.63199996948242,45.251999855041504,39.33259990692139,48.244900159835815,67.84695016384124,57.872718495863914,3.681057853236119,2.8739484627864966,0.8071093904496225,55.861784588747625,45.251999855041504,34.64221512133538,71.61893829402028,83.90524870230077,FANG
2020-06-11,44.900001525878906,47.779998779296875,44.22999954223633,44.36000061035156,36.376956939697266,3623300,52.09599914550781,48.765999984741214,45.58049983978272,39.69579990386963,47.79310015678406,67.60125016689301,49.05796093519933,3.0433907751297724,2.9078369252551517,0.1355538498746207,55.63826947482238,45.58049983978272,35.522730204743056,43.77813064703884,67.06501321723186,FANG
2020-06-12,47.7599983215332,48.72999954223633,44.400001525878906,46.959999084472656,38.50905227661133,2637300,51.045999145507814,49.20399971008301,46.01949977874756,40.1335998916626,47.37950015068054,67.37420014858246,52.541586965903406,2.7165188312426594,2.8695733064526534,-0.15305447520999405,55.496575868278484,46.01949977874756,36.54242368921663,31.244365627053416,48.880478189370734,FANG
2020-06-15,43.880001068115234,49.06999969482422,43.15999984741211,48.119998931884766,39.46030044555664,2998500,48.70599899291992,49.64299964904785,46.48649978637695,40.514999885559085,47.006300115585326,67.13165015697479,54.05131194480492,2.5220006997144964,2.800058785105022,-0.27805808539052546,55.39396629333122,46.48649978637695,37.57903327942269,27.552668485053996,34.19172158638197,FANG
2020-06-16,51.52000045776367,51.86000061035156,48.040000915527344,49.970001220703125,40.97737503051758,2151500,47.91599960327149,50.07899971008301,46.81299991607666,40.882599906921385,46.65900015830994,66.88860015392304,56.43173377130689,2.4884382356626773,2.737734675216553,-0.2492964395538757,55.72856343271167,46.81299991607666,37.89743639944166,37.65531771800988,32.15078394337232,FANG
2020-06-17,49.810001373291016,49.849998474121094,46.5,46.54999923706055,38.17283630371094,2263800,47.19199981689453,49.975999450683595,47.04849987030029,41.17159992218018,46.29610018730163,66.63095014095306,51.15563338774136,2.1609639162926086,2.6223805234317643,-0.46141660713915567,55.6701656285688,47.04849987030029,38.42683411203178,36.91697828961,34.04165483089118,FANG
2020-06-18,46.43000030517578,47.970001220703125,45.75,46.59000015258789,38.20564270019531,2401200,47.6379997253418,49.8669994354248,47.194999885559085,41.44319995880127,45.9683001613617,66.378900141716,51.213087517062995,1.882960304163909,2.4744964795781934,-0.5915361754142845,55.679864607322145,47.194999885559085,38.710135163796025,34.16171281502775,36.2446696075491,FANG
2020-06-19,47.68000030517578,48.20000076293945,45.689998626708984,46.72999954223633,38.32044982910156,5432500,47.59199981689453,49.318999481201175,47.386999893188474,41.62819995880127,45.644400129318235,66.12345014095307,51.428430041919896,1.6548610117368696,2.3105693860099286,-0.655708374273059,55.644245956180804,47.386999893188474,39.129753830196144,25.805565642135445,32.29475224892429,FANG
