Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-05-18,0.08299999684095383,0.0885000005364418,0.08299999684095383,0.08500000089406967,0.06871308386325836,816000,0.0835999995470047,0.08230000138282775,0.08185000084340573,0.07288756035268307,0.09152195047587157,0.17234692050144076,56.437958047896316,0.0025584626955759276,0.0026541499864766883,-9.568729090076063e-05,0.09338299575018028,0.08185000084340573,0.07031700593663118,59.1666613115623,58.05555216657648,NTES
2001-05-21,0.08449999988079071,0.08699999749660492,0.08449999988079071,0.08449999988079071,0.06830886751413345,28000,0.0834999993443489,0.08175000101327896,0.08232500068843365,0.07301506035029888,0.09080445047467947,0.1713162954710424,55.74298813353016,0.0025294443665068306,0.002629208862482717,-9.976449597588624e-05,0.09346625182747148,0.08232500068843365,0.07118374954939582,60.41666375628389,58.74999589959401,NTES
2001-05-22,0.08699999749660492,0.08950000256299973,0.08500000089406967,0.08799999952316284,0.07113825529813766,1144000,0.08469999879598618,0.08305000066757202,0.08302500061690807,0.07321256034076214,0.09005945052951575,0.1703031704388559,59.502288229189524,0.002757085882251542,0.0026547842664364817,0.00010230161581506036,0.09373702542932096,0.08302500061690807,0.07231297580449518,64.58333236320578,61.38888581035065,NTES
2001-05-23,0.09099999815225601,0.09099999815225601,0.08749999850988388,0.08900000154972076,0.0719466358423233,152000,0.08589999973773957,0.08445000052452087,0.08392500057816506,0.07358630038797856,0.0891369504854083,0.16929504541680218,60.53378517596336,0.0029837899564521403,0.0027205854044396135,0.0002632045520125268,0.09339745993695986,0.08392500057816506,0.07445254121937026,67.91666600697995,64.30555404215653,NTES
2001-05-24,0.0885000005364418,0.0885000005364418,0.0885000005364418,0.0885000005364418,0.07154245674610138,54000,0.08700000047683716,0.08505000025033951,0.08447500057518482,0.07388754032552242,0.0884907004609704,0.16828442038968205,59.714803551999154,0.003087517683539154,0.0027939718602595217,0.00029354582327963206,0.09366453191724654,0.08447500057518482,0.07528546923312311,71.24999965075413,67.91666600697994,NTES
2001-05-25,0.09000000357627869,0.09149999916553497,0.08749999850988388,0.08749999850988388,0.07073406130075455,72000,0.0875,0.08554999977350235,0.08500000052154064,0.07416878022253513,0.08783445041626692,0.16722192032262684,58.02397912496377,0.0030538282176450077,0.002845943131736619,0.00020788508590838858,0.09360232468688735,0.08500000052154064,0.07639767635619392,70.83333216918027,69.9999992756381,NTES
2001-05-29,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.07679695636034012,700000,0.08959999978542328,0.0865499995648861,0.08550000041723252,0.07469378016889096,0.0872688203677535,0.16622817037627102,65.8369795844572,0.003590922497853491,0.0029949390049599936,0.0005959834928934973,0.09514364986173211,0.08550000041723252,0.07585635097273292,79.99999813735506,74.02777665242981,NTES
2001-05-30,0.09650000184774399,0.09650000184774399,0.09149999916553497,0.0925000011920929,0.07477598637342453,384000,0.09050000011920929,0.08759999945759774,0.08562500029802322,0.07504378013312817,0.08691257040947675,0.16534692032262682,61.71353641184827,0.003771370656893716,0.003150225335346738,0.0006211453215469779,0.0955591570921822,0.08562500029802322,0.07569084350386425,82.56578703949704,77.79970578201078,NTES
2001-05-31,0.0925000011920929,0.09799999743700027,0.0925000011920929,0.09600000083446503,0.07760534435510635,1604000,0.09189999997615814,0.08889999985694885,0.08585000038146973,0.07562002010643482,0.08662257041782141,0.16457692032679916,65.01693557175103,0.004148971087363548,0.0033499744857501002,0.000798996601613448,0.09648531776969618,0.08585000038146973,0.07521468299324327,88.94205734143964,83.83594750609723,NTES
2001-06-01,0.09849999845027924,0.10249999910593033,0.09749999642372131,0.10199999809265137,0.08245569467544556,1790000,0.09459999948740005,0.0907999999821186,0.086625000461936,0.07634752012789249,0.08639257039874793,0.1638369203172624,69.82366835815911,0.0048761624185856695,0.003655212072317214,0.0012209503462684555,0.09938381943851725,0.086625000461936,0.07386618148535475,88.12904743846559,86.5456306064674,NTES
2001-06-04,0.10100000351667404,0.10949999839067459,0.0989999994635582,0.10249999910593033,0.08285988867282867,3916000,0.09759999960660934,0.09254999980330467,0.08742500059306621,0.07721002012491227,0.08641757037490606,0.16309942031279206,70.19123879435014,0.005430216534778126,0.004010212964809396,0.0014200035699687297,0.10193801034391979,0.08742500059306621,0.07291199084221263,86.66174317282348,87.91094931757623,NTES
2001-06-05,0.10050000250339508,0.10400000214576721,0.0989999994635582,0.0989999994635582,0.08003054559230804,668000,0.09839999973773957,0.09399999976158142,0.0878750003874302,0.07794002011418343,0.08640757035464049,0.16218817031010985,64.2880561198811,0.005523219457363296,0.004312814263320176,0.0012104051940431196,0.10321408264375577,0.0878750003874302,0.07253591813110462,77.73917729878657,84.1766559700252,NTES
2001-06-06,0.10450000315904617,0.10450000315904617,0.09950000047683716,0.10050000250339508,0.08124309778213501,838000,0.1,0.09525000005960464,0.08915000036358833,0.07845002010464669,0.08639694038778543,0.1611594202928245,65.62245892915632,0.005652800685274684,0.004580811547711078,0.001071989137563606,0.10423343394974707,0.08915000036358833,0.0740665667774296,67.44107915673261,77.28066654278086,NTES
2001-06-07,0.10249999910593033,0.10999999940395355,0.1014999970793724,0.10700000077486038,0.08649762719869614,4630000,0.10219999998807908,0.0970499999821186,0.09075000025331974,0.0791837601363659,0.08646694038063288,0.16019442023709415,70.7268976425713,0.006208423438937266,0.004906333925956316,0.0013020895129809505,0.1062725640849228,0.09075000025331974,0.07522743642171667,72.22222631033253,72.46749425528388,NTES
2001-06-08,0.11550000309944153,0.12250000238418579,0.1080000028014183,0.11249999701976776,0.09094377607107162,3658000,0.10429999977350235,0.0994499996304512,0.09224999994039536,0.08030876010656357,0.08659194033592939,0.15917879516258837,74.21560092403678,0.007011735286113527,0.005327414197987758,0.0016843210881257687,0.1099403920647002,0.09224999994039536,0.07455960781609051,76.41325634301658,72.02552060336056,NTES
2001-06-11,0.11550000309944153,0.11550000309944153,0.05999999865889549,0.10199999809265137,0.08245569467544556,5076000,0.10419999957084655,0.10089999958872795,0.09322499968111515,0.0812550000846386,0.08648694034665823,0.15815754512324928,59.609823898751536,0.006723598097708269,0.00560665097793186,0.0011169471197764094,0.11080758997223839,0.09322499968111515,0.07564240938999192,76.59102941757044,75.07550402363984,NTES
2001-06-12,0.0989999994635582,0.10050000250339508,0.0949999988079071,0.10000000149011612,0.08083891123533249,1390000,0.10439999997615815,0.10139999985694885,0.09397499971091747,0.08206750012934208,0.08647131036967039,0.15714192016050219,57.29677751554691,0.006261683499208942,0.005737657482187276,0.0005240260170216657,0.11136889203149104,0.09397499971091747,0.07658110739034389,68.29473131563788,73.76633902540829,NTES
2001-06-13,0.10000000149011612,0.10249999910593033,0.09849999845027924,0.10000000149011612,0.08083891123533249,2744000,0.10429999977350235,0.10214999988675118,0.09487499967217446,0.08288000017404556,0.08637756038457155,0.15600129516795277,57.29677751554691,0.00582842638073558,0.005755811261896937,7.261511883864275e-05,0.11154495788629308,0.09487499967217446,0.07820504145805583,65.06666550636305,69.98414207985711,NTES
2001-06-14,0.09849999845027924,0.10000000149011612,0.09749999642372131,0.0989999994635582,0.08003054559230804,448000,0.10269999951124191,0.10244999974966049,0.09567499980330467,0.08367250017821788,0.08621131036430597,0.15487129522487522,56.0358973220799,0.0053427868655026994,0.005673206382618089,-0.00033041951711538977,0.11150306008334898,0.09567499980330467,0.07984693952326036,63.46666633288074,65.60935438496054,NTES
2001-06-15,0.09749999642372131,0.09799999743700027,0.09099999815225601,0.0949999988079071,0.07679695636034012,198000,0.09919999986886978,0.10174999982118607,0.09627499990165234,0.08438500016927719,0.08606756035238504,0.1536900451593101,51.183896804862016,0.004582325234422133,0.005455030152978898,-0.0008727049185567656,0.11100753115077173,0.09627499990165234,0.08154246865253294,60.79999839464839,63.11111007796404,NTES
2001-06-18,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07649999856948853,0.061841778457164764,940000,0.09409999996423721,0.09914999976754188,0.09584999978542327,0.08472750015556813,0.08567631032317877,0.15232254518195987,35.761134865288966,0.0024585182368136727,0.004855727769745853,-0.00239720953293218,0.1122545720634292,0.09584999978542327,0.07944542750741734,48.26666425069194,57.511109659407005,NTES
2001-06-19,0.07649999856948853,0.07850000262260437,0.07599999755620956,0.07649999856948853,0.061841778457164764,514000,0.0893999993801117,0.09689999967813492,0.09544999971985817,0.08507000014185906,0.08537881027907133,0.15079879520460962,35.761134865288966,0.0007665495835670055,0.004037892132510083,-0.0032713425489430776,0.11327105471833712,0.09544999971985817,0.07762894472137921,36.266664489110504,48.444442378150256,NTES
2001-06-20,0.07500000298023224,0.07699999958276749,0.07000000029802322,0.07500000298023224,0.06062919646501541,1532000,0.08439999967813491,0.09434999972581863,0.09479999989271164,0.08538000017404557,0.08497256029397249,0.14929879521951078,34.77577859437832,-0.0006874602582457451,0.0030928216543589177,-0.0037802819126046628,0.11450888050277275,0.09479999989271164,0.07509111928265053,25.600000683466618,36.71110980775634,NTES
2001-06-21,0.07500000298023224,0.07500000298023224,0.057999998331069946,0.06499999761581421,0.05254531651735306,2916000,0.07759999930858612,0.09014999940991401,0.09359999969601632,0.08549000009894371,0.08454443026334048,0.1478737952373922,29.032483683857723,-0.002616528678955801,0.001950951587695974,-0.004567480266651775,0.11712785561189273,0.09359999969601632,0.0700721437801399,20.417571718136962,27.42807896357134,NTES
2001-06-22,0.06499999761581421,0.07100000232458115,0.06400000303983688,0.06800000369548798,0.054970454424619675,936000,0.0722000002861023,0.08570000007748604,0.09257499985396862,0.08540000021457672,0.08406818028539419,0.14662004528567196,32.6272849789536,-0.0038587723563021648,0.0007890067988963463,-0.0046477791551985115,0.11856013918500413,0.09257499985396862,0.06658986052293311,16.78553339423179,20.934368598611773,NTES
2001-06-25,0.06800000369548798,0.0729999989271164,0.06800000369548798,0.0729999989271164,0.05901241675019264,1918000,0.07150000035762787,0.08280000016093254,0.09184999987483025,0.08540000021457672,0.08367318030446767,0.14532879522070288,38.24215319682042,-0.004389205562454437,-0.00024663567337381053,-0.004142569889080627,0.11913754228346587,0.09184999987483025,0.06456245746619463,16.53746937176253,17.913524828043744,NTES
2001-06-26,0.07999999821186066,0.08250000327825546,0.07750000059604645,0.08049999922513962,0.06507532298564911,676000,0.07230000048875809,0.0808499999344349,0.09112499989569187,0.08556000024080276,0.08332193028181792,0.14416879521682857,45.56990847637409,-0.004156477075552459,-0.0010286039538095404,-0.0031278731217429185,0.11880689786382281,0.09112499989569187,0.06344310192756092,24.54780561740635,19.290269461133537,NTES
2001-06-27,0.07699999958276749,0.07699999958276749,0.07100000232458115,0.07100000232458115,0.05739563703536987,4000,0.07150000035762787,0.0779500000178814,0.09004999995231629,0.08556000024080276,0.08293818030506372,0.14302379516884683,39.22168854622605,-0.0046846071924054045,-0.0017598046015287134,-0.002924802590876691,0.11907223203979365,0.09004999995231629,0.06102776786483892,26.09819240840183,22.39448913252355,NTES
2001-06-28,0.07249999791383743,0.07750000059604645,0.07249999791383743,0.07500000298023224,0.06062919646501541,48000,0.07350000143051147,0.0755500003695488,0.08900000005960465,0.08561000034213066,0.08262568030506373,0.14180504521355033,42.83280874980534,-0.0047259101411424725,-0.0023530257094514654,-0.002372884431691007,0.11859898544615217,0.08900000005960465,0.059401014673057126,28.2013289446665,26.28244232349154,NTES
2001-06-29,0.0729999989271164,0.0729999989271164,0.06750000268220901,0.06800000369548798,0.054970454424619675,512000,0.07350000143051147,0.07285000085830688,0.08730000033974647,0.08552000045776367,0.08224318031221628,0.1405981702916324,38.519624808787334,-0.005262817976786238,-0.00293498416291842,-0.0023278338138678183,0.11761402216809734,0.08730000033974647,0.0569859785113956,24.064062828535935,26.121194727201402,NTES
2001-07-02,0.06750000268220901,0.06849999725818634,0.06499999761581421,0.06499999761581421,0.05254531651735306,894000,0.07190000116825104,0.07170000076293945,0.08542500026524066,0.0854200004041195,0.08189318027347327,0.13926692022010684,36.808888957141114,-0.005862813854637397,-0.0035205501012622155,-0.0023422637533751815,0.11637863414062306,0.08542500026524066,0.054471366389858264,22.589159999460012,24.95151725755413,NTES
2001-07-03,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.05375787615776062,8000,0.06910000145435333,0.07070000097155571,0.08380000032484532,0.08525000035762786,0.08155818026512861,0.13797442028298973,38.28475869472236,-0.006146425039466705,-0.004045725088903113,-0.0021006999505635915,0.11514230324380456,0.08380000032484532,0.05245769740588607,19.480118741320883,22.044447189772256,NTES
2001-07-05,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06499999761581421,0.05254531651735306,600000,0.06790000051259995,0.0697000004351139,0.08202500008046627,0.08507000029087067,0.08119255024939775,0.13673692027106882,37.34543718457537,-0.006418241167061078,-0.004520228304534706,-0.0018980128625263725,0.11340409271573572,0.08202500008046627,0.05064590744519683,17.822811017013887,19.964029919264906,NTES
2001-07-06,0.06499999761581421,0.06499999761581421,0.05849999934434891,0.061000000685453415,0.049311742186546326,4556000,0.06510000005364418,0.06930000074207783,0.07972500007599592,0.08487000025808811,0.08080255024135113,0.1352919203042984,34.8872904872836,-0.00687714824532408,-0.0049916122926925805,-0.0018855359526314995,0.11017409599862767,0.07972500007599592,0.04927590415336418,16.283072209976307,17.862000656103675,NTES
2001-07-09,0.05900000035762787,0.06650000065565109,0.05900000035762787,0.061500001698732376,0.04971593990921974,674000,0.06379999965429306,0.06865000054240226,0.07717500030994415,0.08455000028014183,0.08041755024343729,0.13403692031279207,35.459164996753664,-0.007118432647515577,-0.0054169763636571795,-0.0017014562838583974,0.10461087965644186,0.07717500030994415,0.04973912096344643,14.298947508649947,16.134943578546697,NTES
2001-07-10,0.06400000303983688,0.06400000303983688,0.061500001698732376,0.0625,0.05052432417869568,552000,0.06330000013113021,0.06760000064969063,0.07520000040531158,0.08426000028848649,0.08004255022853612,0.1328494202531874,36.65740518740541,-0.007146579449729545,-0.005762896980871653,-0.0013836824688578924,0.10083084121983567,0.07520000040531158,0.04956915959078749,14.58806465494141,15.056694791189203,NTES
2001-07-11,0.0625,0.06400000303983688,0.05999999865889549,0.05999999865889549,0.04850335791707039,2702000,0.061999999731779096,0.06555000059306622,0.07320000026375055,0.083760000243783,0.07964255020022393,0.13174317024648188,34.91233131728915,-0.007286619593207755,-0.0060676415033388735,-0.0012189780898688813,0.09695163175405962,0.07320000026375055,0.049448368773441484,13.60544672810614,14.164152963899149,NTES
