Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-01-27,19.94285774230957,20.428571701049805,18.94285774230957,18.9714298248291,16.19934844970703,8785,19.77142906188965,19.6371431350708,20.04428586959839,20.06742874145508,21.0794287109375,22.953673591613768,37.54543195195551,-0.20354299201062886,-0.160262898655068,-0.04328009335556088,21.318517041894015,20.04428586959839,18.770054697302765,37.16602331946803,45.18980386538775,DWSN
2014-01-28,18.9714298248291,18.9714298248291,18.571428298950195,18.571428298950195,15.857795715332031,9975,19.508572006225585,19.602857398986817,19.90714302062988,20.04000015258789,21.02800012588501,22.915238218307493,34.223436301133944,-0.28508843979275156,-0.1852280068826047,-0.09986043291014685,21.195442140170787,19.90714302062988,18.618843901088976,21.256912295849368,36.36634713160882,DWSN
2014-01-29,18.799999237060547,18.885713577270508,18.485713958740234,18.685714721679688,15.955382347106934,10430,19.234286499023437,19.55142879486084,19.820000171661377,20.014857292175293,20.977714405059814,22.881591958999635,35.966709480903326,-0.3366115866431443,-0.21550472283471261,-0.12110686380843166,21.188699905367262,19.820000171661377,18.451300437955492,6.966752929800973,21.796562848373043,DWSN
2014-01-30,18.85714340209961,19.200000762939453,18.600000381469727,18.94285774230957,16.174951553344727,9415,19.02857208251953,19.48857173919678,19.724285888671876,19.994285850524903,20.936571559906007,22.847462711334227,39.8306829419013,-0.3526298614569576,-0.2429297505591616,-0.10970011089779602,21.056740997618803,19.724285888671876,18.39183077972495,11.27453530947677,13.166066845042621,DWSN
2014-01-31,18.571428298950195,18.828571319580078,18.571428298950195,18.600000381469727,15.882192611694336,9975,18.754286193847655,19.354286003112794,19.614285945892334,19.969142990112303,20.8902858543396,22.818013734817505,36.65467817301497,-0.3885116626862626,-0.2720461329845818,-0.11646552970168078,20.936559898775613,19.614285945892334,18.292011993009055,13.23533117288765,10.492206470722047,DWSN
2014-02-03,18.628570556640625,18.77142906188965,18.428571701049805,18.657142639160156,15.930985450744629,18620,18.69142875671387,19.23142890930176,19.504285907745363,19.945142974853514,20.84714298248291,22.78871440887451,37.54846735702848,-0.40763834494261886,-0.29916457537618923,-0.10847376956642962,20.758994680145747,19.504285907745363,18.24957713534498,13.613462228118287,12.70777623682782,DWSN
2014-02-04,18.828571319580078,18.94285774230957,18.628570556640625,18.71428680419922,15.979779243469238,10815,18.72000045776367,19.11428623199463,19.414285945892335,19.926857299804688,20.802571563720704,22.756979722976684,38.48325523826714,-0.4134196771922909,-0.3220155957394096,-0.09140408145288131,20.62370472935211,19.414285945892335,18.20486716243256,10.53222988440694,12.460341095137878,DWSN
2014-02-05,18.799999237060547,18.799999237060547,18.314285278320312,18.628570556640625,15.906587600708008,17955,18.70857162475586,18.971429061889648,19.322857284545897,19.908571586608886,20.761142978668214,22.727401485443114,37.57472022168771,-0.42007563899152345,-0.34162760438983236,-0.07844803460169109,20.478372855182485,19.322857284545897,18.16734171390931,13.526380442345124,12.557357518290369,DWSN
2014-02-06,18.742856979370117,18.9714298248291,18.657142639160156,18.799999237060547,16.052967071533203,9905,18.679999923706056,18.854286003112794,19.25428581237793,19.885142974853515,20.718571548461913,22.695415086746216,40.595335612716795,-0.40682801473814934,-0.35466768645949576,-0.05216032827865358,20.362017490893695,19.25428581237793,18.146554133862164,17.374514743948737,13.811041690233852,DWSN
2014-02-07,18.85714340209961,19.08571434020996,18.71428680419922,19.0285701751709,16.248140335083008,9660,18.76571388244629,18.760000038146973,19.21428575515747,19.87371437072754,20.680571537017823,22.665523920059204,44.454605917518506,-0.3735790261463521,-0.358449954396867,-0.015129071749485079,20.2935902507918,19.21428575515747,18.134981259523137,23.873840958536835,18.258245381610482,DWSN
2014-02-10,19.05714225769043,19.257143020629883,18.71428680419922,19.171428680419922,16.37012481689453,7945,18.868571090698243,18.779999923706054,19.20857152938843,19.83942867279053,20.642857246398925,22.631857252120973,46.78170760362512,-0.3318758178434962,-0.3531351270861928,0.021259309242696645,20.287512934056394,19.20857152938843,18.129630124720464,32.432412114323135,24.56025593893649,DWSN
2014-02-11,19.28571319580078,20.399999618530273,19.28571319580078,20.28571319580078,17.321590423583984,13230,19.182856369018555,18.951428413391113,19.277142906188963,19.833142929077148,20.60942867279053,22.601142959594725,60.63498207991106,-0.20653151019300253,-0.32381440370755477,0.11728289351455223,20.443347184665722,19.277142906188963,18.110938627712205,55.85582253415663,37.387358535672455,DWSN
2014-02-12,20.314285278320312,20.428571701049805,19.514286041259766,19.600000381469727,16.736074447631836,12040,19.377142333984374,19.042856979370118,19.297142887115477,19.81371437072754,20.579714393615724,22.578000106811523,51.71368778217169,-0.16067438243405974,-0.29118639945285574,0.130512017018796,20.47106351049902,19.297142887115477,18.123222263731932,64.86485429944801,51.05102964930952,DWSN
2014-02-13,19.514286041259766,20.14285659790039,19.514286041259766,19.657142639160156,16.784866333007812,15015,19.548571014404295,19.114285469055176,19.301428604125977,19.801714363098146,20.551142959594728,22.549571533203125,52.34294989283694,-0.11835702950307336,-0.25662052546289926,0.1382634959598259,20.479940219422602,19.301428604125977,18.122916988829353,72.52250423622415,64.4143936899432,DWSN
2014-02-14,19.742856979370117,19.85714340209961,19.08571434020996,19.685714721679688,16.809263229370117,9660,19.679999923706056,19.22285690307617,19.288571453094484,19.798857231140136,20.528285808563233,22.526142959594726,52.67504838733558,-0.08157435575783012,-0.22161129152188544,0.14003693576405532,20.444199982607746,19.288571453094484,18.132942923581222,63.063072003031095,66.81681017956801,DWSN
2014-02-18,19.77142906188965,20.314285278320312,19.628570556640625,20.14285659790039,17.199607849121094,7840,19.87428550720215,19.371428298950196,19.301428604125977,19.80800006866455,20.505428657531738,22.50257152557373,57.748209573602416,-0.015359241122066436,-0.18036088144192164,0.1650016403198552,20.488635810694742,19.301428604125977,18.114221397557213,71.62161308801569,69.06906310909058,DWSN
2014-02-19,20.0,20.171428680419922,19.542856216430664,19.685714721679688,16.809263229370117,21455,19.75428581237793,19.46857109069824,19.291428661346437,19.814857215881347,20.465142936706542,22.47542866706848,51.7714782686494,0.0002265735649551459,-0.1442433904405463,0.14446996400550144,20.462034630050972,19.291428661346437,18.1208226926419,72.07207369752076,68.91891959618944,DWSN
2014-02-20,19.628570556640625,19.742856979370117,19.28571319580078,19.657142639160156,16.784866333007812,24990,19.765714263916017,19.571428298950195,19.271428680419923,19.80800006866455,20.427428646087648,22.44828580856323,51.41331881427706,0.010155845457045842,-0.11336354326102786,0.1235193887180737,20.40200562048501,19.271428680419923,18.140851740354837,71.62161308801569,71.77176662451764,DWSN
2014-02-21,19.742856979370117,20.257143020629883,19.428571701049805,19.77142906188965,16.88245391845703,36050,19.788571548461913,19.668571281433106,19.26142864227295,19.802285804748536,20.399142932891845,22.421142950057984,52.81932562611876,0.026936319032323297,-0.08530357080235762,0.11223988983468092,20.37039391233975,19.26142864227295,18.15246337220615,65.76577551845817,69.81982076799846,DWSN
2014-02-24,19.399999618530273,19.514286041259766,18.85714340209961,19.14285659790039,16.345727920532227,16135,19.679999923706056,19.679999923706056,19.219999980926513,19.785142936706542,20.365142936706544,22.391857233047485,45.09069554815957,-0.010366085624731625,-0.07031607376683242,0.0599499881421008,20.280627231371213,19.219999980926513,18.159372730481813,57.20720436267186,64.86486432304883,DWSN
2014-02-25,19.171428680419922,19.171428680419922,18.628570556640625,18.77142906188965,16.02857208251953,9940,19.405714416503905,19.63999996185303,19.20999994277954,19.76628578186035,20.338571510314942,22.356142950057983,41.249780194625416,-0.06910303134123552,-0.07007346528171304,0.000970433940477522,20.28350630545971,19.20999994277954,18.13649358009937,43.24325624683312,55.40541204265464,DWSN
2014-02-26,18.828571319580078,18.828571319580078,17.628570556640625,18.0285701751709,15.394258499145508,14315,19.07428550720215,19.41428565979004,19.182857036590576,19.752571449279785,20.307428646087647,22.317142944335938,34.854948033766476,-0.17359390534350894,-0.09077755329407222,-0.08281635204943671,20.34349025668502,19.182857036590576,18.022223816496133,25.032174640030032,41.8275450831786,DWSN
2014-02-27,18.0285701751709,18.342857360839844,17.742856979370117,18.28571319580078,15.613828659057617,17325,18.799999618530272,19.282856941223145,19.16285696029663,19.735428581237795,20.280000076293945,22.278428659439086,38.41406416070435,-0.23296886304041564,-0.1192158152433409,-0.11375304779707474,20.369924803186322,19.16285696029663,17.955789117406937,19.79224113162031,29.35589067282808,DWSN
2014-02-28,18.342857360839844,18.514286041259766,18.171428680419922,18.28571319580078,15.613828659057617,13790,18.5028564453125,19.145713996887206,19.129999732971193,19.710857124328612,20.248571491241456,22.23942865371704,38.41406416070435,-0.27683278872272155,-0.15073920993921702,-0.12609357878350452,20.393681137963668,19.129999732971193,17.866318327978718,20.408145192768114,21.744186988139745,DWSN
2014-03-03,18.28571319580078,18.342857360839844,17.742856979370117,18.114286422729492,15.467450141906738,18795,18.29714241027832,18.988571166992188,19.10571403503418,19.670285720825195,20.21971435546875,22.20071436882019,36.85718067930836,-0.3217193928644271,-0.18493524652425902,-0.13678414634016806,20.426579795067717,19.10571403503418,17.78484827500064,21.428576294254686,20.542987539547962,DWSN
2014-03-04,18.314285278320312,19.742856979370117,18.114286422729492,19.171428680419922,16.37012481689453,28315,18.377142333984374,18.89142837524414,19.13142833709717,19.6382857131958,20.199142932891846,22.16657151222229,50.24821169616867,-0.2688902058335998,-0.2017262383861272,-0.0671639674474726,20.436289202550114,19.13142833709717,17.826567471644225,31.97280394439532,24.603175143806297,DWSN
2014-03-05,19.22857093811035,19.22857093811035,18.399999618530273,18.571428298950195,15.857795715332031,19810,18.485713958740234,18.77999973297119,19.124285411834716,19.60057140350342,20.171142921447753,22.13028579711914,44.482158127492646,-0.2722988195781575,-0.21584075462453325,-0.05645806495362424,20.43972312967506,19.124285411834716,17.808847693994373,35.85181368518309,29.751064641277953,DWSN
2014-03-06,18.71428680419922,19.0,18.371429443359375,18.885713577270508,16.126157760620117,34965,18.60571403503418,18.702856826782227,19.13714256286621,19.55428565979004,20.146285762786864,22.095428647994996,47.857422193686375,-0.2467950751578485,-0.2220316187311963,-0.024763456426652175,20.43789304804924,19.13714256286621,17.83639207768318,45.6723206851263,37.832312771568496,DWSN
2014-03-07,19.0,19.314285278320312,18.657142639160156,19.257143020629883,16.443313598632812,32305,18.8,18.65142822265625,19.159999752044676,19.526285667419433,20.12428575515747,22.064285793304443,51.60229379303611,-0.19437133034224274,-0.2164995610534056,0.02212823071116285,20.45228800079608,19.159999752044676,17.867711503293272,47.51774510305223,43.01395982445413,DWSN
2014-03-10,19.114286422729492,19.28571319580078,18.91428565979004,19.200000762939453,16.394521713256836,9870,19.017142868041994,18.657142639160156,19.168571281433106,19.484571418762208,20.09514289855957,22.03442865371704,50.9954987440113,-0.15564189464329914,-0.2043280277713843,0.048686133128085174,20.45953228116758,19.168571281433106,17.877610281698633,55.743161017338224,49.644408935172514,DWSN
2014-03-11,19.14285659790039,19.14285659790039,18.71428680419922,19.0,16.223745346069336,20650,18.982857131958006,18.67999973297119,19.15999984741211,19.43771427154541,20.06914289474487,22.00157151222229,48.83114201254254,-0.1394790996761266,-0.19135824215233277,0.051879142476206175,20.45304588191745,19.15999984741211,17.866953812906768,57.5316331959088,53.59751310543334,DWSN
2014-03-12,18.9714298248291,19.314285278320312,18.71428680419922,19.28571319580078,16.467710494995117,9310,19.125714111328126,18.80571403503418,19.10999984741211,19.39714282989502,20.035142879486084,21.969428644180297,51.967431486259756,-0.10243449996929144,-0.1735734937157245,0.07113899374643307,20.298142392730004,19.10999984741211,17.921857302094214,58.33333938017893,57.20271119780892,DWSN
2014-03-13,19.342857360839844,19.457143783569336,19.08571434020996,19.171428680419922,16.37012481689453,16030,19.18285713195801,18.894285583496092,19.08857126235962,19.37199996948242,19.999142875671385,21.937428646087646,50.630634188727605,-0.08136032193911191,-0.155130859360402,0.07377053742129008,20.2558675257798,19.08857126235962,17.921274998939438,62.73012190472824,59.53169816027225,DWSN
2014-03-14,19.0285701751709,19.542856216430664,18.91428565979004,19.485713958740234,16.638486862182617,10290,19.228571319580077,19.01428565979004,19.07999982833862,19.344571380615236,19.962857151031493,21.908285789489746,54.1254736492703,-0.03885084034644848,-0.1318748555576113,0.09302401521116282,20.23289898733929,19.07999982833862,17.927100669337953,74.61809141059358,65.22718423183385,DWSN
2014-03-17,19.485713958740234,19.685714721679688,19.428571701049805,19.571428298950195,16.71167755126953,11970,19.302856826782225,19.15999984741211,19.07428550720215,19.31999996185303,19.926000003814696,21.881571502685546,55.05984260985226,0.0017346648536857856,-0.10515295147535189,0.10688761632903768,20.216199750436953,19.07428550720215,17.932371263967344,84.2342395169426,73.86081761075506,DWSN
2014-03-18,19.571428298950195,19.85714340209961,19.200000762939453,19.799999237060547,16.906848907470703,16170,19.462856674194335,19.22285690307617,19.057142639160155,19.298857078552246,19.893714294433593,21.8601429271698,57.5432380860614,0.051746236186197336,-0.07377311394304203,0.12551935012923937,20.143308315090742,19.057142639160155,17.970976963229568,92.3423199924221,83.731550306653,DWSN
2014-03-19,19.71428680419922,19.828571319580078,19.28571319580078,19.342857360839844,16.516504287719727,12250,19.474285507202147,19.299999809265138,19.039999771118165,19.275428504943847,19.85400001525879,21.83642864227295,51.42281023692576,0.05387223230447802,-0.04824404469353802,0.10211627699801604,20.096355001011517,19.039999771118165,17.983644541224812,88.28826471928149,88.28827474288231,DWSN
