Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-31,16.780000686645508,17.020000457763672,16.40999984741211,16.540000915527344,16.540000915527344,139800,16.642000198364258,16.54400005340576,16.071000003814696,15.589200019836426,14.021200008392334,12.720299997329711,59.093675059936146,0.32236214300298727,0.29772988184222793,0.02463226116075934,17.116751509629978,16.071000003814696,15.025248497999415,81.51160127032229,83.91753881022451,ANGO
2016-09-01,16.56999969482422,16.610000610351562,16.360000610351562,16.579999923706055,16.579999923706055,98500,16.6560001373291,16.595000076293946,16.136000013351442,15.649400024414062,14.078900003433228,12.743949995040893,59.74279366269823,0.3100340578393386,0.30019071704165007,0.009843340797688505,17.137686643466044,16.136000013351442,15.13431338323684,72.38595026944812,79.9006824168337,ANGO
2016-09-02,16.6200008392334,16.760000228881836,16.510000228881836,16.75,16.75,65800,16.694000244140625,16.651000022888184,16.21100001335144,15.705200023651123,14.134500007629395,12.769249997138978,62.468704956658925,0.3104034096480852,0.3022332555629371,0.008170154085148096,17.15930170423875,16.21100001335144,15.262698322464132,71.7351361566089,75.21089589879318,ANGO
2016-09-06,16.670000076293945,16.899999618530273,16.549999237060547,16.889999389648438,16.889999389648438,80400,16.706000137329102,16.663999938964842,16.280999994277956,15.774200019836426,14.183900003433228,12.79529999256134,64.59486544916068,0.31832346953118673,0.305451298356587,0.012872171174599711,17.212620017872915,16.280999994277956,15.349379970682998,79.19465020286422,74.43857887630718,ANGO
2016-09-07,16.889999389648438,17.31999969482422,16.889999389648438,17.260000228881836,17.260000228881836,227800,16.804000091552734,16.71800003051758,16.357999992370605,15.849400024414063,14.234000005722045,12.824149994850158,69.51083587985752,0.3504167632299442,0.31444439133125845,0.03597237189868574,17.344379241247136,16.357999992370605,15.371620743494073,88.44337299478214,79.79105311808517,ANGO
2016-09-08,17.190000534057617,17.290000915527344,16.850000381469727,17.0,17.0,144500,16.895999908447266,16.76900005340576,16.429500007629393,15.918800029754639,14.279200010299682,12.852349996566772,62.90147388131888,0.35082696922865253,0.3217209069107373,0.029106062317915238,17.383826430851006,16.429500007629393,15.475173584407782,87.53572822035694,85.0579171393345,ANGO
2016-09-09,16.850000381469727,16.850000381469727,16.389999389648438,16.399999618530273,16.399999618530273,88200,16.85999984741211,16.757999992370607,16.467000007629395,15.963600025177001,14.319300003051758,12.87784999370575,50.8786813111327,0.2992870492616362,0.31723413538091705,-0.017947086119280864,17.352304365084528,16.467000007629395,15.581695650174263,61.34164545386829,79.10691555633586,ANGO
2016-09-12,16.389999389648438,16.770000457763672,16.239999771118164,16.719999313354492,16.719999313354492,119100,16.85399971008301,16.773999977111817,16.51699995994568,16.010600013732912,14.362399997711181,12.90524999141693,55.73782764884931,0.2810231326436927,0.3099919348334722,-0.028968802189779486,17.338561784552038,16.51699995994568,15.69543813533932,44.088925432291056,64.32209970217217,ANGO
2016-09-13,16.729999542236328,16.729999542236328,16.190000534057617,16.200000762939453,16.200000762939453,108800,16.71599998474121,16.711000061035158,16.527500009536745,16.050200023651122,14.400600004196168,12.92829999446869,47.512792384218756,0.22202988759488917,0.2923995253857556,-0.07036963779086641,17.326921479013485,16.527500009536745,15.728078540060004,18.669626749439786,41.36673254519979,ANGO
2016-09-14,16.299999237060547,16.5,16.1299991607666,16.239999771118164,16.239999771118164,88300,16.511999893188477,16.657999992370605,16.557999992370604,16.09820001602173,14.438600006103515,12.950649991035462,48.14665664710527,0.17647065765244818,0.26921375183909413,-0.09274309418664595,17.258559593780756,16.557999992370604,15.857440390960452,18.191042161214778,26.983198114315282,ANGO
2016-09-15,16.239999771118164,16.6200008392334,16.229999542236328,16.59000015258789,16.59000015258789,190600,16.429999923706056,16.66299991607666,16.603499984741212,16.14220001220703,14.48220001220703,12.97409999370575,53.444704369457,0.16668530100393397,0.2487080616720621,-0.08202276066812814,17.17667610934214,16.603499984741212,16.030323860140285,16.26141648937541,17.707361800010066,ANGO
2016-09-16,16.649999618530273,16.90999984741211,15.960000038146973,16.75,16.75,279400,16.5,16.679999923706056,16.6375,16.189400005340577,14.526600008010865,12.995799994468689,55.67432118737721,0.16988268403864026,0.23294298614537773,-0.06306030210673746,17.158340479118678,16.6375,16.11665952088132,35.329173318934004,23.260543989841477,ANGO
2016-09-19,16.75,16.93000030517578,16.700000762939453,16.829999923706055,16.829999923706055,194700,16.522000122070313,16.68799991607666,16.669499969482423,16.2360000038147,14.570700006484985,13.01779999256134,56.788650763303096,0.17683353150917824,0.22172109521813782,-0.04488756370895958,17.153792135661387,16.669499969482423,16.18520780330346,53.57145710190226,35.0540156367373,ANGO
2016-09-20,16.979999542236328,17.100000381469727,16.84000015258789,16.889999389648438,16.889999389648438,109600,16.65999984741211,16.68799991607666,16.675999927520753,16.28420000076294,14.61460000038147,13.040949988365174,57.64859168120737,0.18505043742014138,0.21438696365853854,-0.029336526238397165,17.168397981814916,16.675999927520753,16.18360187322659,63.48038854758431,50.7936729894736,ANGO
2016-09-21,17.0,17.420000076293945,16.979999542236328,17.40999984741211,17.40999984741211,117100,16.8939998626709,16.702999877929688,16.710499954223632,16.342399997711183,14.666199998855591,13.066799988746643,64.28280145366068,0.23086086532104488,0.21768174399103982,0.013179121330005067,17.29791703245018,16.710499954223632,16.123082875997085,77.22265710792854,64.75816758580511,ANGO
2016-09-22,17.5,17.540000915527344,17.270000457763672,17.5,17.5,155900,17.07599983215332,16.75299987792969,16.760999965667725,16.373600006103516,14.71579999923706,13.092949986457825,65.29606919158299,0.271300832511713,0.22840556169517445,0.042895270816538544,17.431668152981675,16.760999965667725,16.090331778353775,88.38855774859947,76.36386780137083,ANGO
2016-09-23,17.399999618530273,17.469999313354492,17.18000030517578,17.399999618530273,17.399999618530273,103300,17.205999755859374,16.852999877929687,16.805499935150145,16.400999984741212,14.764599990844726,13.118699984550476,63.152294899955585,0.29191558170326815,0.2411075656967932,0.05080801600647494,17.520299743514503,16.805499935150145,16.090700126785787,95.97417135468355,87.19512873707059,ANGO
2016-09-26,17.389999389648438,17.43000030517578,17.1200008392334,17.170000076293945,17.170000076293945,95500,17.273999786376955,16.897999954223632,16.835999965667725,16.4203999710083,14.811199989318848,13.143199982643127,58.40291870762583,0.2863925233506954,0.25016455722757364,0.03622796612312179,17.558312732475787,16.835999965667725,16.11368719885966,88.39656653293132,90.91976521207151,ANGO
2016-09-27,17.15999984741211,17.229999542236328,16.75,16.93000030517578,16.93000030517578,159400,17.28199996948242,16.970999908447265,16.84099998474121,16.427999992370605,14.857599992752075,13.167799983024597,53.85181899841393,0.2596563275339747,0.25206291128885383,0.0075934162451208875,17.56446093392639,16.84099998474121,16.117539035556028,76.37126319324216,86.91400036028574,ANGO
2016-09-28,16.889999389648438,17.100000381469727,16.809999465942383,17.020000457763672,17.020000457763672,205000,17.204000091552736,17.048999977111816,16.853499984741212,16.43400001525879,14.903199996948242,13.192649984359742,55.25980008428208,0.2429296184534273,0.2502362527217685,-0.007306634268341217,17.58025358280435,16.853499984741212,16.126746386678075,68.35440771324949,77.70741247980772,ANGO
2016-09-29,17.010000228881836,17.149999618530273,16.790000915527344,17.010000228881836,17.010000228881836,181400,17.1060001373291,17.09099998474121,16.876999950408937,16.440200004577637,14.94920000076294,13.217549986839295,55.05878888014772,0.22625847919514896,0.2454406980164446,-0.019182218821295643,17.59198521652005,16.876999950408937,16.162014684297823,64.97888538068413,69.90151876239197,ANGO
2016-09-30,17.200000762939453,17.6200008392334,17.020000457763672,17.540000915527344,17.540000915527344,173400,17.134000396728517,17.170000076293945,16.925,16.457000007629393,14.999000005722046,13.243449993133545,62.78520011099866,0.2528978581503232,0.24693213004322032,0.005965728107102858,17.68147879315315,16.925,16.16852120684685,76.24166602764176,69.85831970719185,ANGO
2016-10-03,17.6200008392334,17.639999389648438,17.030000686645508,17.43000030517578,17.43000030517578,173800,17.186000442504884,17.23000011444092,16.959000015258788,16.475200004577637,15.049300012588501,13.267099995613098,60.461833693389856,0.26211216211108734,0.24996813645679372,0.012144025654293622,17.74163417116162,16.959000015258788,16.176365859355954,83.04548361836483,74.75534500889695,ANGO
2016-10-04,17.610000610351562,17.6299991607666,17.15999984741211,17.299999237060547,17.299999237060547,238700,17.260000228881836,17.271000099182128,16.979500007629394,16.491399993896483,15.098200006484985,13.29029999256134,57.74232051901053,0.2559738573633368,0.25116928063810234,0.004804576725234433,17.77520039082879,16.979500007629394,16.183799624429998,87.48088911699865,82.2560129210018,ANGO
2016-10-05,17.600000381469727,17.6200008392334,16.020000457763672,16.469999313354492,16.469999313354492,556300,17.15,17.177000045776367,16.939999961853026,16.488199996948243,15.14369999885559,13.310849990844726,44.102974454167516,0.1820367431215857,0.237342773134799,-0.055306030013213325,17.754297328929365,16.939999961853026,16.125702594776687,65.87301632354274,78.79979635296878,ANGO
2016-10-06,16.489999771118164,16.8799991607666,16.399999618530273,16.520000457763672,16.520000457763672,544400,17.052000045776367,17.079000091552736,16.915999984741212,16.48680000305176,15.189700002670287,13.331849994659423,44.94663886600065,0.1260230070944921,0.21507881992673764,-0.08905581283224553,17.749868153094646,16.915999984741212,16.08213181638778,46.99440572688426,66.78277038914193,ANGO
2016-10-07,16.600000381469727,16.899999618530273,16.540000915527344,16.579999923706055,16.579999923706055,804600,16.85999984741211,16.99700012207031,16.925,16.487999992370604,15.23909999847412,13.353549995422362,45.99988016166001,0.08548772393368509,0.18916060072812713,-0.10367287679444204,17.740070582042954,16.925,16.109929417957048,31.929740124401537,48.265720724942895,ANGO
2016-10-10,16.719999313354492,17.3700008392334,16.719999313354492,17.280000686645508,17.280000686645508,862800,16.829999923706055,17.00800018310547,16.95300006866455,16.50180000305176,15.292800006866456,13.376900000572205,56.46449869304239,0.10859560882641262,0.1730476023477842,-0.0644519935213716,17.77641009989427,16.95300006866455,16.12959003743483,47.73665070929112,42.220265520192356,ANGO
2016-10-11,17.149999618530273,17.219999313354492,16.739999771118164,16.979999542236328,16.979999542236328,380200,16.76599998474121,17.013000106811525,16.992000007629393,16.51099998474121,15.344700002670288,13.398999996185303,51.8288616010257,0.10153080502794865,0.1587442428838171,-0.057213437855868465,17.73943850142193,16.992000007629393,16.244561513836857,57.201658687979034,45.622683173890614,ANGO
2016-10-12,17.059999465942383,17.329999923706055,16.959999084472656,17.139999389648438,17.139999389648438,502100,16.9,17.025,17.03699998855591,16.54779996871948,15.399299993515015,13.422099990844726,53.998022628114924,0.10760217671697703,0.1485158296504491,-0.04091365293347207,17.70171361196241,17.03699998855591,16.372286365149407,68.72428904121553,57.88753281282862,ANGO
2016-10-13,17.0,17.25,16.950000762939453,17.0,17.0,323800,16.995999908447267,17.023999977111817,17.057499980926515,16.583999977111816,15.451399993896484,13.443799991607666,51.80003038815536,0.09996467129662889,0.13880559797968506,-0.038840926683056165,17.690331104965715,17.057499980926515,16.424668856887315,62.96295424165603,62.962967323616915,ANGO
2016-10-14,17.100000381469727,17.139999389648438,16.90999984741211,17.06999969482422,17.06999969482422,319200,17.0939998626709,16.976999855041505,17.073499965667725,16.619799976348876,15.502299995422364,13.467899990081786,52.83382355513081,0.09842569345986618,0.13072961707572128,-0.0323039236158551,17.690404524267752,17.073499965667725,16.4565954070677,64.81481045416149,65.50068457901106,ANGO
2016-10-17,17.190000534057617,17.3700008392334,16.90999984741211,16.950000762939453,16.950000762939453,511400,17.027999877929688,16.92899990081787,17.079500007629395,16.653799991607666,15.550300006866456,13.49194999217987,50.82148895404202,0.0865257169022513,0.12188883704102729,-0.03536312013877599,17.689105772804936,17.079500007629395,16.469894242453854,60.90537111298997,62.89437860293589,ANGO
2016-10-18,17.049999237060547,17.1299991607666,16.90999984741211,16.93000030517578,16.93000030517578,518800,17.018000030517577,16.892000007629395,17.08150005340576,16.68260000228882,15.60060001373291,13.516649994850159,50.47640575553268,0.0746208472773624,0.11243523908829431,-0.03781439181093191,17.688864131670627,17.08150005340576,16.474135975140896,59.46504722457072,61.728409597240784,ANGO
2016-10-19,16.8700008392334,17.329999923706055,16.8700008392334,17.110000610351562,17.110000610351562,979600,17.012000274658202,16.956000137329102,17.066500091552733,16.710400009155272,15.650900020599366,13.543499999046325,53.53432934320048,0.0788022888983555,0.10570864905030655,-0.026906360151951053,17.655203040043155,17.066500091552733,16.47779714306231,60.28811187274315,60.219510070101336,ANGO
2016-10-20,17.1299991607666,17.440000534057617,17.030000686645508,17.309999465942383,17.309999465942383,387500,17.07400016784668,17.035000038146972,17.057000064849852,16.745200004577637,15.70390001296997,13.570599994659425,56.731222005068204,0.09713464002861727,0.10399384724596869,-0.006859207217351421,17.623113228866305,17.057000064849852,16.4908869008334,67.6954974768825,62.48288552473218,ANGO
2016-10-21,17.170000076293945,17.270000457763672,16.84000015258789,16.889999389648438,16.889999389648438,196300,17.038000106811523,17.06599998474121,17.03150005340576,16.77,15.751200008392335,13.597299990653992,49.09254823934182,0.07688636613823974,0.0985723510244229,-0.02168598488618316,17.579159818658383,17.03150005340576,16.48384028815314,66.98362319231819,64.98907751398134,ANGO
