Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-02-19,4.351296901702881,4.351296901702881,4.351296901702881,4.351296901702881,4.123983860015869,601,4.351296901702881,4.386227321624756,4.3777443170547485,4.402794303894043,4.425848240852356,4.2608283376693725,47.25874293654802,-0.008306331945183487,-0.005415655362906404,-0.0028906765822770833,4.473318784170903,4.3777443170547485,4.282169849938594,3.999877685426289,3.999877685426263,CLAR
2010-02-22,4.351296901702881,4.441117763519287,4.351296901702881,4.441117763519287,4.209112644195557,802,4.369261074066162,4.381237316131592,4.375249314308166,4.3998003005981445,4.428642649650573,4.262425146102905,55.149140970594566,-0.002048524866151702,-0.004742229263555464,0.0026937043974037617,4.460961857902347,4.375249314308166,4.289536770713986,15.999956680255314,7.999904017035938,CLAR
2010-02-23,4.441117763519287,4.441117763519287,4.291417121887207,4.341317176818848,4.114523887634277,55611,4.367265129089356,4.376247215270996,4.3727542638778685,4.394810285568237,4.4296406507492065,4.26317364692688,46.77561287758667,-0.005083639912914606,-0.0048105113934272924,-0.0002731285194873135,4.4593626701947855,4.3727542638778685,4.2861458575609515,20.222210826012255,13.40734839723126,CLAR
2010-02-24,4.391218185424805,4.491017818450928,4.341317176818848,4.441117763519287,4.209112644195557,16232,4.385229301452637,4.38622727394104,4.375748252868652,4.391816282272339,4.430139646530152,4.2639720511436465,54.255474154197756,0.0005576545298318081,-0.0037368782087754725,0.004294532738607281,4.46732051439294,4.375748252868652,4.284175991344364,35.55561147484006,23.925926327035853,CLAR
2010-02-25,4.441117763519287,4.441117763519287,4.441117763519287,4.441117763519287,4.209112644195557,0,4.403193473815918,4.38622727394104,4.3802392959594725,4.38882227897644,4.431037855148316,4.264770455360413,54.255474154197756,0.004971117075803555,-0.001995279151859667,0.006966396227663222,4.475317485247384,4.3802392959594725,4.285161106671561,38.88893312883885,31.555585143230363,CLAR
2010-02-26,4.391218185424805,4.391218185424805,4.291417121887207,4.391218185424805,4.161818981170654,12224,4.411177730560302,4.381237316131592,4.382235360145569,4.384830284118652,4.431237468719482,4.265319361686706,50.1672359388519,0.00439171407065686,-0.0007178805073563615,0.005109594578013222,4.476471763700866,4.382235360145569,4.287998956590272,50.00017253570897,41.481572379795935,CLAR
2010-03-01,4.590817928314209,4.590817928314209,4.540917873382568,4.540917873382568,4.30369758605957,3507,4.431137752532959,4.4001994132995605,4.392215394973755,4.38383228302002,4.4322354698181154,4.266816365718841,59.923636855199334,0.015829573273276054,0.002591610248770122,0.013237963024505932,4.507033789973979,4.392215394973755,4.277396999973531,61.1112659508402,50.00012387179598,CLAR
2010-03-02,4.391218185424805,4.441117763519287,4.351296901702881,4.351296901702881,4.123983860015869,9719,4.433133697509765,4.4001994132995605,4.3927143812179565,4.379041862487793,4.431836256980896,4.2677644658088685,47.29308187810795,0.009484005696626774,0.0039700893383414525,0.005513916358285321,4.506727568075406,4.3927143812179565,4.278701194360507,51.111196936518674,54.074211807689245,CLAR
2010-03-03,4.351296901702881,4.351296901702881,4.341317176818848,4.341317176818848,4.114523887634277,7916,4.413173580169678,4.399201440811157,4.392215394973755,4.374051847457886,4.430838251113892,4.268662667274475,46.734764414228046,0.0036082239213612866,0.0038977162549454192,-0.0002894923335841327,4.507033789973979,4.392215394973755,4.277396999973531,39.99995752964855,50.74080680566911,CLAR
2010-03-04,4.341317176818848,4.341317176818848,4.341317176818848,4.341317176818848,4.114523887634277,6012,4.39321346282959,4.3982034683227536,4.391716408729553,4.373053827285767,4.43063865184784,4.269910173416138,46.73476441422805,-0.0010364281694750233,0.0029108873700613306,-0.003947315539536354,4.507325789773299,4.391716408729553,4.276107027685807,17.777717611446448,36.29629069253786,CLAR
2010-03-05,4.391218185424805,4.391218185424805,4.341317176818848,4.391218185424805,4.161818981170654,3307,4.39321346282959,4.402195596694947,4.394211459159851,4.374051847457886,4.430139656066895,4.271307384967804,50.147706076787316,-0.0006828822188635897,0.0021921334522763463,-0.002875015671139936,4.507492794818351,4.394211459159851,4.280930123501351,22.222293006142007,26.66665604907897,CLAR
2010-03-08,4.391218185424805,4.391218185424805,4.391218185424805,4.391218185424805,4.161818981170654,2605,4.3632735252380375,4.397205638885498,4.389221477508545,4.372055854797363,4.430139656066895,4.27270459651947,50.14770607678732,-0.0003981053946642277,0.0016740856828882315,-0.0020721910775524594,4.49343548347102,4.389221477508545,4.285007471546069,27.777945889586903,22.592652169058425,CLAR
2010-03-09,4.391218185424805,4.690618991851807,4.391218185424805,4.491017818450928,4.256405830383301,349698,4.3912177085876465,4.412175703048706,4.394211459159851,4.373053855895996,4.4311376523971555,4.2746008062362675,56.59805479974369,0.007790771451388956,0.0028974228365883765,0.004893348614800579,4.507492794818351,4.394211459159851,4.280930123501351,38.889045940750215,29.629761612159683,CLAR
2010-03-10,4.441117763519287,4.590817928314209,4.441117763519287,4.540917873382568,4.30369758605957,47094,4.4311378479003904,4.422155714035034,4.404191493988037,4.375049858093262,4.432634649276733,4.276746516227722,59.42497534760211,0.01809840559653164,0.00593761938857703,0.012160786207954612,4.531389174791684,4.404191493988037,4.27699381318439,48.611144844182,38.42604555817301,CLAR
2010-03-11,4.590817928314209,4.590817928314209,4.491017818450928,4.590817928314209,4.350991249084473,11323,4.481037998199463,4.437125730514526,4.411676502227783,4.381037874221802,4.43313364982605,4.279191625118256,62.08451063686993,0.029948568860389102,0.010739809282939446,0.019208759577449656,4.5621701031880875,4.411676502227783,4.261182901267478,62.49989548332715,50.00002875608643,CLAR
2010-03-12,4.640718936920166,4.640718936920166,4.491017818450928,4.590817928314209,4.350991249084473,15431,4.520957946777344,4.457085704803466,4.4191615104675295,4.387025890350341,4.434131650924683,4.281586835384369,62.08451063686993,0.038891590575828694,0.016370165541517295,0.0225214250343114,4.588481311646715,4.4191615104675295,4.249841709288344,70.83319895475388,60.64807976075432,CLAR
2010-03-15,4.590817928314209,4.590817928314209,4.590817928314209,4.590817928314209,4.350991249084473,0,4.560877895355224,4.462075710296631,4.431137561798096,4.393013906478882,4.435129652023315,4.284281444549561,62.08451063686993,0.04545502251156286,0.02218713693552641,0.02326788557603645,4.612982429700692,4.431137561798096,4.2492926938955,74.99985069046726,69.4443150428494,CLAR
2010-03-16,4.431138038635254,4.55089807510376,4.391218185424805,4.491017818450928,4.256405830383301,3707,4.560877895355224,4.476047801971435,4.438123607635498,4.398003921508789,4.434331250190735,4.286477053165436,53.349535844174156,0.04211804420987875,0.026173318390396876,0.01594472581948187,4.617886116138251,4.438123607635498,4.258361099132745,66.66654721904052,70.83319895475385,CLAR
2010-03-17,4.540917873382568,4.540917873382568,4.491017818450928,4.540917873382568,4.30369758605957,2104,4.560877895355224,4.496007871627808,4.447604656219482,4.404590740203857,4.433832249641418,4.288722562789917,56.63482911119717,0.043004255971369254,0.02953950590659135,0.013464750064777903,4.6280500916720815,4.447604656219482,4.267159220766883,62.49989548332716,68.05543113094494,CLAR
2010-03-18,4.540917873382568,4.540917873382568,4.391218185424805,4.4810380935668945,4.246947288513184,6713,4.538921928405761,4.509979963302612,4.454091715812683,4.410379161834717,4.433632650375366,4.291167672872543,51.910528949324174,0.03843176986221142,0.031317958697715365,0.007113811164496053,4.629479143063309,4.454091715812683,4.278704288562057,50.83329678803858,59.999913163468726,CLAR
2010-03-19,4.491017818450928,4.640718936920166,4.491017818450928,4.640718936920166,4.39828634262085,36473,4.548902130126953,4.534930038452148,4.468562817573547,4.418962001800537,4.434131660461426,4.294411187171936,61.204348645400096,0.04714944181213809,0.03448425532059991,0.01266518649153818,4.655045223346815,4.468562817573547,4.282080411800279,62.73809810238152,58.690430124582385,CLAR
2010-03-22,4.640718936920166,4.640718936920166,4.391218185424805,4.640718936920166,4.39828634262085,2305,4.558882331848144,4.559880113601684,4.4785428762435915,4.424550838470459,4.436127672195434,4.297654701471329,61.20434864540011,0.05344221109698566,0.03827584647587706,0.015166364621108597,4.678927958188404,4.4785428762435915,4.278157794298779,70.4762476810111,61.349214190477035,CLAR
2010-03-23,4.361277103424072,4.640718936920166,4.361277103424072,4.620758056640625,4.379367828369141,12024,4.584830379486084,4.572854137420654,4.49251492023468,4.427145643234253,4.436526870727539,4.30074851155281,59.53624914760702,0.056171094461993754,0.0418548960731004,0.01431619838889335,4.691643426489864,4.49251492023468,4.293386413979497,83.80950820820942,72.34128466386731,CLAR
2010-03-24,4.570858001708984,4.640718936920166,4.570858001708984,4.640718936920166,4.39828634262085,38677,4.604790592193604,4.582834243774414,4.502494978904724,4.433133678436279,4.4372254800796505,4.303992025852203,60.69003965172729,0.0592613029957727,0.045336177457634866,0.013925125538137836,4.710144463103118,4.502494978904724,4.29484549470633,83.80950820820942,79.36508803247662,CLAR
2010-03-25,4.391218185424805,4.640718936920166,4.391218185424805,4.580838203430176,4.34153413772583,7214,4.62475061416626,4.581836271286011,4.509481000900268,4.436926078796387,4.4386226844787595,4.306936136484146,55.57086351483805,0.056230253414821796,0.04751499264907225,0.008715260765749543,4.717800922959296,4.509481000900268,4.301161078841241,77.46026627015424,81.69309422885766,CLAR
2010-03-26,4.640718936920166,4.790419101715088,4.640718936920166,4.790419101715088,4.540165424346924,51803,4.6546906471252445,4.601796388626099,4.5294410467147825,4.444910097122192,4.442614693641662,4.310678652524948,66.28870550975654,0.06993340299760487,0.051998674718778774,0.01793472827882609,4.763517104448302,4.5294410467147825,4.295364988981263,84.12698754142217,81.79892067326192,CLAR
2010-03-29,4.790419101715088,4.8902201652526855,4.401197910308838,4.7804388999938965,4.530706882476807,55010,4.68263463973999,4.620758485794068,4.541417098045349,4.452494916915893,4.4447105026245115,4.31447106719017,65.47865604384549,0.0790763855476948,0.05741421688456198,0.021662168663132822,4.7998576880119055,4.541417098045349,4.282976508078792,81.97059411971084,81.18594931042905,CLAR
2010-03-30,4.770459175109863,4.790419101715088,4.770459175109863,4.7804388999938965,4.530706882476807,16633,4.714570808410644,4.649700593948364,4.5628741979599,4.4598801326751705,4.447604713439941,4.318413181304932,65.47865604384549,0.08533853557357496,0.06299908062236458,0.022339454951210383,4.825832477055962,4.5628741979599,4.299915918863838,86.1634426360547,84.08700809906253,CLAR
2010-03-31,4.740519046783447,4.8403191566467285,4.740519046783447,4.790419101715088,4.540165424346924,10621,4.744510841369629,4.674650716781616,4.585329294204712,4.466267356872558,4.450598726272583,4.322504997253418,65.9610671577214,0.09006840099527302,0.06841294469694627,0.021655456298326756,4.845459963441001,4.585329294204712,4.325198624968423,79.87410384329475,82.66938019968671,CLAR
2010-04-01,4.790419101715088,5.0,4.740519046783447,5.0,4.738798141479492,268336,4.828343200683594,4.726546907424927,4.61826343536377,4.479241418838501,4.455688548088074,4.327744517326355,74.13511568051995,0.1094664196247992,0.07662363968251686,0.03284277994228234,4.911199111962734,4.61826343536377,4.325327758764805,86.79238252526754,84.27664300153896,CLAR
2010-04-05,5.019959926605225,5.039919853210449,4.940120220184326,4.990019798278809,4.729340076446533,26653,4.8682633399963375,4.761476993560791,4.64820351600647,4.490818252563477,4.460678567886353,4.332734535932541,73.2332499423766,0.12262067545507538,0.08582304683702856,0.03679762861804682,4.963728992756796,4.64820351600647,4.332678039256145,91.25968804807577,85.97539147221265,CLAR
2010-04-06,4.940120220184326,4.990019798278809,4.91018009185791,4.990019798278809,4.729340076446533,4810,4.910179519653321,4.796407079696655,4.67814359664917,4.5007982921600345,4.464670586585998,4.337724554538727,73.2332499423766,0.13152932973286902,0.09496430341619665,0.03656502631667237,5.0039197082679365,4.67814359664917,4.352367485030403,95.09805368167117,91.05004141833813,CLAR
2010-04-07,4.980040073394775,5.08981990814209,4.790419101715088,5.039919853210449,4.776632785797119,31162,4.962075710296631,4.838323259353638,4.705588698387146,4.513772325515747,4.469660606384277,4.342964073419571,74.99701543925822,0.14099076604497096,0.1041695959419515,0.036821170103019454,5.05528905734154,4.705588698387146,4.355888339432752,92.81495493494508,93.0575655548973,CLAR
2010-04-08,4.790419101715088,5.039919853210449,4.790419101715088,5.039919853210449,4.776632785797119,1703,5.011975860595703,4.878243350982666,4.73053879737854,4.5269459629058835,4.474650626182556,4.3484031927585605,74.99701543925822,0.1467968398958206,0.11269504473272532,0.03410179516309528,5.100312348879543,4.73053879737854,4.360765245877538,92.98282934738351,93.63194598799988,CLAR
2010-04-09,4.990019798278809,4.990019798278809,4.8403191566467285,4.990019798278809,4.729340076446533,7916,5.0099798202514645,4.9191615104675295,4.75049889087677,4.539720420837402,4.481636652946472,4.3535928118228915,69.67254704721107,0.14569222853204344,0.11929448149258895,0.026397747039454494,5.130894148175096,4.75049889087677,4.370103633578444,90.86760501309584,92.22179643180812,CLAR
2010-04-12,4.8403191566467285,5.039919853210449,4.8403191566467285,5.039919853210449,4.776632785797119,2605,5.019959831237793,4.944111585617065,4.772953987121582,4.553492879867553,4.4891216802597045,4.358682631254196,71.82659927194757,0.14714711314434936,0.12486500782294103,0.022282105321408327,5.165811369783858,4.772953987121582,4.380096604459306,90.86760501309584,91.5726797911917,CLAR
2010-04-13,4.990019798278809,4.990019798278809,4.990019798278809,4.990019798278809,4.729340076446533,501,5.019959831237793,4.965069675445557,4.792914080619812,4.566466932296753,4.49610770702362,4.363373249769211,66.72295663723773,0.1426294586649206,0.12841789799133696,0.014211560673583645,5.187289670982002,4.792914080619812,4.3985384902576214,88.38880549848268,90.04133850822474,CLAR
2010-04-14,4.990019798278809,4.990019798278809,4.790419101715088,4.950099945068359,4.691504001617432,10020,5.001995849609375,4.982035779953003,4.815868186950683,4.578642587661744,4.503592734336853,4.36836326956749,62.874036579559736,0.13428008913103184,0.12959033621927593,0.004689752911755912,5.19021795769713,4.815868186950683,4.441518416204237,86.28835452685166,88.51492167947669,CLAR
2010-04-15,4.950099945068359,4.950099945068359,4.950099945068359,4.950099945068359,4.691504001617432,0,4.984031867980957,4.99800386428833,4.836327290534973,4.590618648529053,4.5101795625686645,4.3733532893657685,62.874036579559736,0.12620830286794416,0.12891392954900957,-0.002705626681065415,5.192624286272024,4.836327290534973,4.480030294797921,81.80818965854372,85.49511656129265,CLAR
2010-04-16,4.8403191566467285,4.990019798278809,4.8103790283203125,4.990019798278809,4.729340076446533,23447,4.984031867980957,4.997005844116211,4.861776375770569,4.6033931064605715,4.516167578697204,4.379391213655472,65.2020558040762,0.12163047225846224,0.1274572380909001,-0.005826765832437852,5.184010948876544,4.861776375770569,4.539541802664594,81.73917874294206,83.27857430944577,CLAR
