Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-01,29.368000030517578,29.368000030517578,28.5,28.799999237060547,28.799999237060547,3500,29.1939998626709,29.51900005340576,29.305500030517578,30.139179916381835,30.150429916381835,30.842539949417116,44.43004109518417,-0.12664977963661173,-0.11061577823928884,-0.01603400139732289,30.285550933108702,29.305500030517578,28.325449127926454,16.80079759234336,31.167408587790376,BLTE
2023-05-02,29.09000015258789,29.09000015258789,27.540000915527344,27.59000015258789,27.59000015258789,3800,28.737999725341798,29.32800006866455,29.25950002670288,30.059779930114747,30.10312992095947,30.770139951705932,36.63643956365002,-0.2532035409591451,-0.1391333307832601,-0.114070210175885,30.44864246965104,29.25950002670288,28.07035758375472,5.259528636621718,17.307554830138866,BLTE
2023-05-03,29.200000762939453,29.200000762939453,27.549999237060547,28.5,28.5,8800,28.543999862670898,29.197000122070314,29.18450002670288,29.964379920959473,30.079629917144775,30.705039949417113,44.51867285983754,-0.2768772574045073,-0.16668211610750955,-0.11019514129699776,30.36655745578258,29.18450002670288,28.002442597623183,10.71585980416603,10.925395344377018,BLTE
2023-05-04,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,700,28.36599998474121,29.013000106811525,29.12800006866455,29.86657989501953,30.05072992324829,30.626589946746826,41.52336481874252,-0.3313580453935785,-0.19961730196472333,-0.13174074342885517,30.41640399534517,29.12800006866455,27.839596141983932,11.367113926917403,9.114167455901699,BLTE
2023-05-05,28.010000228881836,28.280000686645508,27.520000457763672,28.200000762939453,28.200000762939453,5200,28.220000076293946,28.813000106811522,29.1060001373291,29.761379928588866,30.021529922485353,30.597539958953856,43.12141958865561,-0.35510952562664855,-0.23071574669710837,-0.12439377892954018,30.441161663179884,29.1060001373291,27.770838611478318,16.18187569189936,12.754949807660912,BLTE
2023-05-08,27.6200008392334,27.739999771118164,26.700000762939453,26.799999237060547,26.799999237060547,13000,27.820000076293944,28.506999969482422,28.99600009918213,29.66057991027832,29.993429908752443,30.523989963531495,35.436803204470415,-0.481352436413534,-0.2808430846403935,-0.2005093517731405,30.667986071350466,28.99600009918213,27.324014127013793,9.452098876510222,12.333696165108975,BLTE
2023-05-09,26.739999771118164,28.100000381469727,25.149999618530273,25.200000762939453,25.200000762939453,19400,27.342000198364257,28.039999961853027,28.788500118255616,29.522579956054688,29.94492992401123,30.451189975738526,29.062438150146967,-0.7024104079124811,-0.365156549294811,-0.3372538586176701,31.1294766399168,28.788500118255616,26.447523596594433,6.172312143928056,10.602095570779193,BLTE
2023-05-10,25.5,27.0,25.5,26.219999313354492,26.219999313354492,18800,26.886000061035155,27.714999961853028,28.633000087738036,29.384979972839357,29.916929912567138,30.387139978408815,36.859885153738695,-0.7862318925818244,-0.4493716179522137,-0.33686027462961066,31.210643373008534,28.633000087738036,26.05535680246754,8.036234161601898,7.8868817273467045,BLTE
2023-05-11,26.899999618530273,28.225000381469727,26.799999237060547,26.809999465942383,26.809999465942383,6800,26.645999908447266,27.505999946594237,28.53100004196167,29.25463996887207,29.8877299118042,30.336189975738524,40.906162264374416,-0.7958785491096911,-0.5186730041837092,-0.27720554492598193,31.225044825677124,28.53100004196167,25.836955258246213,18.437319129960002,10.881955145163298,BLTE
2023-05-12,27.030000686645508,27.054000854492188,25.540000915527344,25.540000915527344,25.540000915527344,13600,26.113999938964845,27.167000007629394,28.370500087738037,29.121039962768556,29.839629917144777,30.294139976501466,35.61534040679431,-0.8956770555494202,-0.5940738144568514,-0.30160324109256886,31.359556680374432,28.370500087738037,25.381443495101642,20.787699721974644,15.75375100451216,BLTE
2023-05-15,26.243000030517578,26.8799991607666,22.75,23.5,23.5,29000,25.454000091552736,26.63700008392334,28.07800006866455,28.947239990234376,29.778279914855958,30.231189975738527,29.10365076583693,-1.1263947384083792,-0.700537999247157,-0.42585673916122224,31.703562690547987,28.07800006866455,24.452437446781115,17.27109674076157,18.832038530898718,BLTE
2023-05-16,23.739999771118164,24.770000457763672,22.690000534057617,22.760000228881836,22.760000228881836,28700,24.96599998474121,26.154000091552735,27.74100008010864,28.7614400100708,29.71447992324829,30.17698998451233,27.163530236656925,-1.3533513692456651,-0.8311006732468587,-0.5222506959988065,31.976827750622867,27.74100008010864,23.505172409594415,6.575925261751913,14.878240574829356,BLTE
2023-05-17,23.350000381469727,24.56999969482422,22.499000549316406,22.499000549316406,22.499000549316406,19300,24.221800231933592,25.553900146484374,27.375450134277344,28.55262004852295,29.64046993255615,30.121434984207152,26.492718220900468,-1.536564073037983,-0.9721933532050835,-0.5643707198328995,32.0709042259658,27.375450134277344,22.679996042588893,3.8955041873733194,9.247508729962247,BLTE
2023-05-18,22.5,23.097000122070312,21.899999618530273,22.961999893188477,22.961999893188477,30300,23.45220031738281,25.04910011291504,27.03105010986328,28.36186004638672,29.555089931488038,30.068744983673096,29.804407272709078,-1.625661667403559,-1.1028870160447786,-0.5227746513587805,31.954856812083193,27.03105010986328,22.107243407643367,5.089630437098319,5.187019962074497,BLTE
2023-05-19,22.959999084472656,24.128000259399414,22.010000228881836,23.02400016784668,23.02400016784668,15500,22.94900016784668,24.53150005340576,26.672250080108643,28.16014003753662,29.47642993927002,30.033814983367918,30.257528537200823,-1.6719955252112229,-1.2167087178780673,-0.4552868073331555,31.66542169689234,26.672250080108643,21.679078463324945,9.872647719275017,6.2859274479155305,BLTE
2023-05-22,23.0,25.3700008392334,23.0,24.024999618530273,24.024999618530273,10300,23.054000091552734,24.254000091552733,26.380500030517577,27.998640060424805,29.41767993927002,30.00643998146057,37.29521901676286,-1.6093910926674084,-1.2952451928359356,-0.3141458998314728,31.275449135621873,26.380500030517577,21.485550925413282,19.57584254515284,11.512706900508704,BLTE
2023-05-23,23.200000762939453,24.020000457763672,23.200000762939453,23.709999084472656,23.709999084472656,18500,23.243999862670897,24.104999923706053,26.07249994277954,27.85284004211426,29.35517993927002,29.973139972686766,36.061987481409076,-1.5671296443295049,-1.3496220831346495,-0.21750756119485537,30.823506405323513,26.07249994277954,21.321493480235567,24.292247566136165,17.91357927685465,BLTE
2023-05-24,23.709999084472656,23.739999771118164,23.200000762939453,23.270000457763672,23.270000457763672,6600,23.398199844360352,23.810000038146974,25.7625,27.719800033569335,29.29067995071411,29.93938997268677,34.35321754839949,-1.5512594012457726,-1.389949546756874,-0.16130985448889845,30.393899661779646,25.7625,21.131100338220353,26.317613701490945,23.395234604259965,BLTE
2023-05-25,23.229999542236328,24.450000762939453,23.229999542236328,23.299999237060547,23.299999237060547,8500,23.465799713134764,23.459000015258788,25.482499980926512,27.575800018310545,29.22222993850708,29.914789972305297,34.58081949920129,-1.5187542152818914,-1.4157104804618776,-0.10304373482001372,29.996950558200364,25.482499980926512,20.96804940365266,23.99254509252151,24.867468786716188,BLTE
2023-05-26,23.549999237060547,23.829999923706055,22.979999542236328,23.25,23.25,9700,23.51099967956543,23.229999923706053,25.198499965667725,27.430300025939943,29.156729946136476,29.884939975738526,34.36695041510566,-1.4799679920240578,-1.4285619827743137,-0.051406009249744145,29.520235672048592,25.198499965667725,20.87676425928686,21.6505398054031,23.986899533138498,BLTE
2023-05-30,23.510000228881836,23.950000762939453,23.299999237060547,23.930999755859375,23.930999755859375,21200,23.49219970703125,23.273099899291992,24.955049991607666,27.339520034790038,29.097939949035645,29.850744972229005,39.82568692775158,-1.3783894264170407,-1.418527471502859,0.04013804508581842,28.97593048129304,24.955049991607666,20.93416950192229,25.19630861992808,23.613131172617543,BLTE
2023-05-31,14.5,17.780000686645508,14.220000267028809,16.489999771118164,16.489999771118164,575100,22.04819984436035,22.646099853515626,24.40004997253418,27.0793200302124,28.96523994445801,29.785194969177248,20.12745049278118,-1.8766809828989643,-1.5101581737820802,-0.3665228091168842,29.680031260811454,24.40004997253418,19.120068684256907,23.221013500342575,23.355953975224566,BLTE
2023-06-01,16.059999465942383,18.5,16.059999465942383,17.020000457763672,17.020000457763672,128600,20.79819984436035,22.09819984436035,23.826049995422363,26.907520027160643,28.835539951324463,29.717794971466063,23.047023276633123,-2.203414415590874,-1.648809422143839,-0.5546049934470352,29.664834683369868,23.826049995422363,17.987265307474857,23.37873749306273,23.93201987111111,BLTE
2023-06-02,17.979999542236328,17.989999771118164,16.65999984741211,17.149999618530273,17.149999618530273,61400,19.568199920654298,21.516999816894533,23.283049964904784,26.714420013427734,28.707239952087402,29.658544969558715,23.782930063107376,-2.4239217085437126,-1.8038318794238137,-0.6200898291198988,29.473756896700966,23.283049964904784,17.0923430331086,20.389766339351226,22.329839110918826,BLTE
2023-06-05,17.139999389648438,17.139999389648438,15.40999984741211,15.5,15.5,77200,18.018199920654297,20.764599800109863,22.648049926757814,26.486820030212403,28.56733995437622,29.600244970321654,21.033532298700088,-2.7006846944317573,-1.9832024424254024,-0.7174822520063548,29.280684730724065,22.648049926757814,16.015415122791563,18.813541123293366,20.86068165190242,BLTE
2023-06-06,16.489999771118164,16.649999618530273,15.100000381469727,15.100000381469727,15.100000381469727,44200,16.252000045776366,19.87209987640381,22.06304998397827,26.24862003326416,28.44333995819092,29.545494976043702,20.417318613445826,-2.918653559560912,-2.1702926658525046,-0.7483608937084076,29.17429590035161,22.06304998397827,14.951804067604932,14.171983906771052,17.791763789805195,BLTE
2023-06-07,15.890000343322754,15.890000343322754,15.100000381469727,15.149999618530273,15.149999618530273,26400,15.98400001525879,19.01609992980957,21.560549926757812,25.99122001647949,28.307639961242675,29.50839497566223,20.72993864635669,-3.0521773345881975,-2.346669599599643,-0.7055077349885543,29.12029557633025,21.560549926757812,14.000804277185376,9.237665292491842,14.0743967741854,BLTE
2023-06-08,15.15999984741211,16.297000885009766,14.800000190734863,14.800000190734863,14.800000190734863,57700,15.539999961853027,18.16909990310669,20.989549970626832,25.70722002029419,28.170639963150023,29.448194975852967,20.1337128700817,-3.1499275134270093,-2.5073211823651165,-0.6426063310618928,28.77700804858906,20.989549970626832,13.202091892664605,7.144990334817731,10.184879844693521,BLTE
2023-06-09,14.899999618530273,15.350000381469727,14.600000381469727,15.029999732971191,15.029999732971191,46000,15.115999984741212,17.342099952697755,20.400549983978273,25.417019996643067,28.023439960479735,29.39269497871399,21.726910054491594,-3.1722682597072023,-2.6403105978335337,-0.5319576618736686,28.11965231005579,20.400549983978273,12.681447657900753,6.935720843319416,7.772792156876309,BLTE
2023-06-12,15.3100004196167,15.630000114440918,14.201000213623047,14.8100004196167,14.8100004196167,76000,14.978000068664551,16.498099994659423,19.86404995918274,25.1232200050354,27.8725399684906,29.336994976997374,21.289439032976176,-3.1711702909383988,-2.746482536454507,-0.42468775448389184,27.57127185327594,19.86404995918274,12.156828065089538,6.136135472271093,6.738948883469393,BLTE
2023-06-13,14.5,15.0,14.5,15.0,15.0,9300,14.957999992370606,15.605000019073486,19.43904995918274,24.825220012664794,27.72708996772766,29.284894976615906,22.736352406738614,-3.1190147045398042,-2.8209889700715665,-0.29802573446823777,27.234339510316243,19.43904995918274,11.643760408049236,7.000831222999325,6.69089584619659,BLTE
2023-06-14,14.819999694824219,15.5,14.5,14.539999961853027,14.539999961853027,47100,14.836000061035156,15.410000038146972,19.0280499458313,24.54582000732422,27.57658996582031,29.22974497795105,21.696460215935666,-3.0793028982444817,-2.8726517557061495,-0.20665114253833217,26.94545174052481,19.0280499458313,11.11064815113779,5.681853992150454,6.2729402291402705,BLTE
2023-06-15,14.800000190734863,14.8100004196167,14.100000381469727,14.350000381469727,14.350000381469727,21100,14.74600009918213,15.143000030517578,18.620599937438964,24.232820014953614,27.416189975738526,29.17599497795105,21.26385770134735,-3.0282545504568503,-2.9037723146562895,-0.12448223580056084,26.619882347019104,18.620599937438964,10.621317527858825,4.54719604219146,5.743293752447059,BLTE
2023-06-16,14.3100004196167,14.739999771118164,13.229999542236328,13.229999542236328,13.229999542236328,68100,14.386000061035157,14.751000022888183,18.13399991989136,23.914620018005373,27.25490997314453,29.106594972610473,18.87476941196685,-3.0430941791038837,-2.9316366875458084,-0.11145749155807527,26.201438458170045,18.13399991989136,10.06656138161267,1.948569367872322,4.059206467404725,BLTE
2023-06-20,13.229999542236328,14.619999885559082,13.229999542236328,14.140000343322754,14.140000343322754,45400,14.252000045776366,14.61500005722046,17.68979992866516,23.624620037078856,27.096309976577757,29.01674497127533,26.136317350319306,-2.9474488763434827,-2.9347991253053434,-0.012649751038139367,25.608278070240626,17.68979992866516,9.771321787089693,6.601878950280437,4.365881453448053,BLTE
2023-06-21,14.789999961853027,14.789999961853027,13.600000381469727,13.600000381469727,13.600000381469727,13100,13.972000122070312,14.46500005722046,17.168549966812133,23.31662004470825,26.929809980392456,28.90124496936798,24.722164373478577,-2.8820008568773883,-2.924239471619752,0.0422386147423639,24.714000982678314,17.168549966812133,9.623098950945952,8.09615135443451,5.548866557529069,BLTE
2023-06-22,13.925000190734863,13.925000190734863,12.0,12.270000457763672,12.270000457763672,35300,13.518000221252441,14.177000141143798,16.596550035476685,22.975020046234132,26.7530099773407,28.790694966316224,21.619466173274233,-2.9039774639516995,-2.9201870700861416,0.01620960613444211,23.798365188184786,16.596550035476685,9.394734882768585,9.598658132846124,8.09889614585367,BLTE
2023-06-23,12.199999809265137,12.25,11.0,11.180000305175781,11.180000305175781,60700,12.884000205993653,13.81500015258789,15.99205002784729,22.612020053863525,26.56960997581482,28.656044964790343,19.46353724173539,-2.9750534222482514,-2.931160340518564,-0.043893081729687644,22.874293451709924,15.99205002784729,9.109806603984653,4.820003289435188,7.504937592238587,BLTE
2023-06-26,11.5,14.239999771118164,11.5,13.369999885559082,13.369999885559082,59000,12.912000274658203,13.64900016784668,15.495550060272217,22.30242004394531,26.404409980773927,28.534294958114625,33.75684214261766,-2.8221351504300927,-2.9093553025008694,0.08722015207077671,21.584312720693365,15.495550060272217,9.40678739985107,16.46200838321039,10.293556601830547,BLTE
