Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-06,2.8399999141693115,3.0799999237060547,2.8399999141693115,3.0199999809265137,3.0199999809265137,120000,2.900000047683716,2.912000060081482,3.040500044822693,3.270000023841858,2.963500006198883,2.5306500005722046,49.13755188753603,-0.08255749193385409,-0.08070155228402912,-0.0018559396498249725,3.43422457823792,3.040500044822693,2.6467755114074656,23.59882124153648,20.15732720974978,BLIN
2021-04-07,2.940000057220459,3.0299999713897705,2.859999895095825,2.940000057220459,2.940000057220459,235200,2.928000068664551,2.893000054359436,3.0385000467300416,3.258800024986267,2.9712000060081483,2.5361500006914137,46.947771616950924,-0.07825545559575131,-0.08021233294637356,0.001956877350622249,3.4338366212106175,3.0385000467300416,2.6431634722494657,24.778761248663717,22.713866236191198,BLIN
2021-04-08,2.9100000858306885,3.0899999141693115,2.859999895095825,3.049999952316284,3.049999952316284,295000,2.9600000381469727,2.90600004196167,3.04350004196167,3.2512000226974487,2.980200004577637,2.542600000500679,50.231937877442626,-0.06521819383494121,-0.07721350512408709,0.011995311289145882,3.4367569642303377,3.04350004196167,2.6502431196930023,29.49852127717268,25.958701255791112,BLIN
2021-04-09,3.009999990463257,3.009999990463257,2.8499999046325684,2.9000000953674316,2.9000000953674316,47600,2.9600000381469727,2.9030000448226927,3.0320000410079957,3.2410000228881835,2.9879000043869017,2.548200001120567,46.04596561108181,-0.06622638823666538,-0.07501608174660275,0.008789693509937371,3.427909123059939,3.0320000410079957,2.6360909589560526,25.95870125579096,26.74532792720927,BLIN
2021-04-12,2.9100000858306885,2.950000047683716,2.690000057220459,2.7300000190734863,2.7300000190734863,387000,2.928000020980835,2.884000039100647,3.0105000376701354,3.233200025558472,2.994400005340576,2.552750000953674,41.79503459318525,-0.07982282710777122,-0.07597743081883644,-0.00384539628893478,3.422639578398605,3.0105000376701354,2.5983604969416656,19.994097267336258,25.15043993343345,BLIN
2021-04-13,2.7300000190734863,2.819999933242798,2.6500000953674316,2.7200000286102295,2.7200000286102295,436200,2.868000030517578,2.884000039100647,2.98100004196167,3.2196000242233276,3.000700006484985,2.5575000011920928,41.55202700222421,-0.09036336589436411,-0.07885461783394197,-0.011508748060422139,3.3875907630379456,2.98100004196167,2.5744093208853944,13.02708073097144,19.65995975136637,BLIN
2021-04-14,2.7200000286102295,2.8299999237060547,2.6600000858306885,2.6600000858306885,2.6600000858306885,93600,2.812000036239624,2.8700000524520872,2.955500042438507,3.2012000274658203,3.006600008010864,2.5627000015974044,40.04747826944187,-0.10237816105266262,-0.0835593264776861,-0.018818834574976517,3.3752368722906114,2.955500042438507,2.535763212586403,6.999994004067887,13.340390667458678,BLIN
2021-04-15,2.6700000762939453,2.690000057220459,2.569999933242798,2.5999999046325684,2.5999999046325684,293700,2.7220000267028808,2.841000032424927,2.9255000352859497,3.1756000232696535,3.0125000071525574,2.5674000012874605,38.54446612906442,-0.11541109865342847,-0.08992968091283457,-0.025481417740593898,3.3566601258563935,2.9255000352859497,2.494339944715506,6.92307107104235,8.98338193536071,BLIN
2021-04-16,2.5899999141693115,2.6600000858306885,2.450000047683716,2.4700000286102295,2.4700000286102295,292800,2.6360000133514405,2.7980000257492064,2.8955000400543214,3.151800022125244,3.01720000743866,2.5713000011444094,35.44085983764965,-0.13467722393611314,-0.09887918951749028,-0.035798034418622865,3.3641353267747354,2.8955000400543214,2.4268647533339074,3.7223163972655477,5.881793824125412,BLIN
2021-04-19,2.4800000190734863,2.630000114440918,2.4800000190734863,2.559999942779541,2.559999942779541,119200,2.6019999980926514,2.765000009536743,2.8690000414848327,3.133000020980835,3.022100007534027,2.5757000011205675,39.09703398079369,-0.14105750302515352,-0.10731485221902293,-0.03374265080613059,3.350410526529486,2.8690000414848327,2.3875895564401795,8.693903448294243,6.446430305534197,BLIN
2021-04-20,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.4700000286102295,2.4700000286102295,253400,2.5519999980926515,2.710000014305115,2.811000037193298,3.113000020980835,3.0258000087738037,2.579850001335144,36.84960168897778,-0.15162828460386057,-0.11617753869599046,-0.03545074590787012,3.177491555467063,2.811000037193298,2.4445085189195335,7.812494179232773,6.742904674931005,BLIN
2021-04-21,2.4600000381469727,2.5899999141693115,2.380000114440918,2.569999933242798,2.569999933242798,47700,2.533999967575073,2.6730000019073485,2.7830000281333924,3.089000020027161,3.0285000085830687,2.5845500010252,40.91376627224452,-0.15020507795433646,-0.12298304654765965,-0.02722203140667681,3.1329200634289114,2.7830000281333924,2.4330799928378735,15.69101009128128,10.732469239602915,BLIN
2021-04-22,2.5799999237060547,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,22100,2.5239999771118162,2.6230000019073487,2.7645000219345093,3.0620000171661377,3.031000008583069,2.5890500009059907,40.35439429616182,-0.1489737313033559,-0.1281811834987989,-0.020792547804557,3.122521019378433,2.7645000219345093,2.4064790244905856,17.943062990251974,13.815522420255492,BLIN
2021-04-23,2.5899999141693115,2.75,2.5899999141693115,2.740000009536743,2.740000009536743,83700,2.577999973297119,2.60699999332428,2.7550000190734862,3.039600019454956,3.033900008201599,2.5936000007390976,47.6735553853291,-0.13115459496031923,-0.12877586579110295,-0.002378729169216276,3.1049429166261295,2.7550000190734862,2.405057121520843,33.80280539273883,22.478959491424177,BLIN
2021-04-26,2.75,2.7899999618530273,2.640000104904175,2.75,2.75,100000,2.6159999847412108,2.608999991416931,2.746500015258789,3.0142000198364256,3.0345000076293944,2.597650000452995,48.03498558864968,-0.11490137385733501,-0.12600096740434935,0.011099593547014341,3.0881592424863533,2.746500015258789,2.404840788031225,42.25351513594628,31.333127839645844,BLIN
2021-04-27,2.7200000286102295,2.7200000286102295,2.630000114440918,2.680000066757202,2.680000066757202,27000,2.6579999923706055,2.6049999952316285,2.744500017166138,3.0012000226974487,3.0356000089645385,2.6016000008583067,45.65760316560281,-0.1064419916124586,-0.1220891722459712,0.0156471806335126,3.087222975766696,2.744500017166138,2.4017770585655795,48.35680861530824,41.47104304799793,BLIN
2021-04-28,2.6700000762939453,2.809999942779541,2.6700000762939453,2.7899999618530273,2.7899999618530273,42500,2.7019999980926515,2.6179999828338625,2.744000017642975,2.9768000173568727,3.035200009346008,2.6058500003814697,49.857393563552,-0.0898263359244984,-0.11563660498167663,0.02581026905717823,3.086426691234268,2.744000017642975,2.4015733440516818,53.14851821093268,47.919613987395884,BLIN
2021-04-29,2.8499999046325684,2.869999885559082,2.700000047683716,2.7799999713897705,2.7799999713897705,28700,2.7480000019073487,2.6359999895095827,2.738500010967255,2.951400012969971,3.0326000094413756,2.6108000004291534,49.48299275067603,-0.07658243015550736,-0.10782577001644278,0.031243339860935415,3.0748495623731658,2.738500010967255,2.402150459561344,59.16943390464456,53.55825357696198,BLIN
2021-04-30,2.75,2.819999933242798,2.7200000286102295,2.7699999809265137,2.7699999809265137,42900,2.7539999961853026,2.665999984741211,2.732000005245209,2.931400012969971,3.0315000081062315,2.6155000001192095,49.086029956713084,-0.06613113649703628,-0.09948684331256148,0.0333557068155252,3.060548349637087,2.732000005245209,2.4034516608533307,71.61554068309744,61.31116426622504,BLIN
2021-05-03,2.7699999809265137,2.799999952316284,2.6500000953674316,2.7100000381469727,2.7100000381469727,57200,2.7460000038146974,2.680999994277954,2.723000001907349,2.915000014305115,3.0306000089645386,2.619500000476837,46.66700838909199,-0.06197549004620839,-0.09198457265929086,0.030009082613082466,3.0435058642161907,2.723000001907349,2.402494139598507,72.37140768224496,67.71879408999581,BLIN
2021-05-04,2.640000104904175,2.700000047683716,2.5299999713897705,2.559999942779541,2.559999942779541,69400,2.721999979019165,2.689999985694885,2.7,2.899000015258789,3.0277000093460082,2.6230000001192093,41.2005035297423,-0.06997918786992807,-0.0875834957014183,0.017604307831490223,2.9971195277511065,2.7,2.402880472248894,61.22449244391168,68.40381360308486,BLIN
2021-05-05,2.5999999046325684,2.6700000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,69900,2.6480000019073486,2.675,2.6740000009536744,2.883600015640259,3.023900010585785,2.6255000007152556,36.86057432825433,-0.0866204881879904,-0.08739089419873272,0.000770406010742325,2.9735596776982605,2.6740000009536744,2.3744403242090883,37.41496400039971,57.00362137551895,BLIN
2021-05-06,2.4200000762939453,2.5399999618530273,2.3299999237060547,2.369999885559082,2.369999885559082,73700,2.565999984741211,2.6569999933242796,2.6399999976158144,2.865400013923645,3.0186000084877014,2.6266999995708464,35.425339816739275,-0.10266003512614219,-0.09044472238421461,-0.012215312741927581,2.9144449290145795,2.6399999976158144,2.3655550662170493,17.43511273472014,38.69152305967734,BLIN
2021-05-07,2.4000000953674316,2.4800000190734863,2.369999885559082,2.390000104904175,2.390000104904175,175100,2.490000009536743,2.622000002861023,2.6144999980926515,2.8482000160217287,3.013500008583069,2.626599999666214,36.490577968857316,-0.11246125770683912,-0.09484802944873952,-0.017613228258099606,2.882266686784024,2.6144999980926515,2.346733309401279,8.893935883933933,21.24800420635142,BLIN
2021-05-10,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.380000114440918,2.380000114440918,34400,2.4240000247955322,2.585000014305115,2.597000002861023,2.834600019454956,3.009800009727478,2.6276499998569487,36.16930494803318,-0.11965638850978921,-0.09980970126094946,-0.019846687248839756,2.877720483691223,2.597000002861023,2.3162795220308228,9.259280517433195,11.862776378695918,BLIN
2021-05-11,2.2899999618530273,2.3499999046325684,2.1700000762939453,2.2799999713897705,2.2799999713897705,76900,2.368000030517578,2.5450000047683714,2.575,2.8192000198364258,3.004400010108948,2.628450000286102,33.03689590921143,-0.13190721307447362,-0.10622920362365429,-0.025678009450819328,2.8814963141339356,2.575,2.2685036858660648,12.028238565214636,10.060484988860749,BLIN
2021-05-12,2.5,2.569999933242798,2.3499999046325684,2.5,2.5,447300,2.3840000152587892,2.516000008583069,2.5669999957084655,2.8086000204086305,3.00120001077652,2.6299000000953674,44.43747862946949,-0.1224523615129467,-0.10947383520151277,-0.012978526311433924,2.872555207388435,2.5669999957084655,2.261444784028496,24.038809777845866,15.108776286831395,BLIN
2021-05-13,2.559999942779541,2.559999942779541,2.299999952316284,2.4100000858306885,2.4100000858306885,98200,2.3920000553131104,2.4790000200271605,2.5575000047683716,2.795600023269653,2.998400011062622,2.6310000002384184,41.33696196840858,-0.12082872610345641,-0.1117448133819015,-0.009083912721554913,2.870093964428289,2.5575000047683716,2.244906045108454,32.38095302971068,22.816000457590558,BLIN
2021-05-14,2.4000000953674316,2.569999933242798,2.369999885559082,2.5,2.5,35800,2.4140000343322754,2.4520000219345093,2.55900000333786,2.7894000244140624,2.9958000111579897,2.632300000190735,45.43682174493811,-0.11100020120669196,-0.1115958909468596,0.000595689740167632,2.870184811092307,2.55900000333786,2.2478151955834127,42.85714772282955,33.092303510128865,BLIN
2021-05-17,2.5,2.5399999618530273,2.390000104904175,2.4700000286102295,2.4700000286102295,62700,2.432000017166138,2.428000020980835,2.5545000076293944,2.784000024795532,2.9922000122070314,2.6325,44.32479653682964,-0.10442799051574214,-0.1101623108606361,0.005734320344893962,2.8680904791941324,2.5545000076293944,2.2409095360646565,41.42857726739545,38.88889267331206,BLIN
2021-05-18,2.5,2.5899999141693115,2.4000000953674316,2.490000009536743,2.490000009536743,68300,2.474000024795532,2.421000027656555,2.5555000066757203,2.780400023460388,2.983600013256073,2.63164999961853,45.28618108989775,-0.0964933199515925,-0.10742851267882739,0.010935192727234894,2.8681323538884835,2.5555000066757203,2.242867659462957,45.2380984818864,43.17460782403729,BLIN
2021-05-19,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.569999933242798,2.569999933242798,25500,2.488000011444092,2.4360000133514403,2.5555000066757203,2.7722000217437746,2.9805000114440916,2.627999999523163,49.074246465679835,-0.082795298445276,-0.1025018698321171,0.019706571386841107,2.8681323538884835,2.5555000066757203,2.242867659462957,50.03662981014071,45.56776851980768,BLIN
2021-05-20,2.549999952316284,2.6700000762939453,2.549999952316284,2.619999885559082,2.619999885559082,40300,2.5299999713897705,2.4610000133514403,2.55900000333786,2.765600018501282,2.9799000096321104,2.6258499991893767,51.341718324299855,-0.06713109396415273,-0.09542771465852423,0.0282966206943715,2.8728725592786866,2.55900000333786,2.2451274473970333,59.56043230573664,51.61172019925474,BLIN
2021-05-21,2.609999895095825,2.75,2.5199999809265137,2.559999942779541,2.559999942779541,127700,2.5419999599456786,2.4779999971389772,2.55,2.7542000150680543,2.980100009441376,2.6245499992370607,48.54824878446245,-0.058879862595667465,-0.08811814424595288,0.029238281650285414,2.8527209617114075,2.55,2.247279038288592,66.73612447304926,58.7777288629757,BLIN
2021-05-24,2.549999952316284,2.609999895095825,2.5,2.509999990463257,2.509999990463257,36200,2.549999952316284,2.4909999847412108,2.537999999523163,2.7412000131607055,2.979600009918213,2.6227499997615813,46.2880538397874,-0.05573282723424278,-0.08164108084361085,0.025908253609368076,2.8267628447201956,2.537999999523163,2.2492371543261305,65.76353430435692,64.02003036104777,BLIN
2021-05-25,2.5,2.5999999046325684,2.4700000286102295,2.509999990463257,2.509999990463257,45300,2.5539999485015867,2.5139999866485594,2.5294999957084654,2.72520001411438,2.9797000098228454,2.6209500002861024,46.2880538397874,-0.052632069304531015,-0.07583927853579489,0.023207209231263876,2.8109586548210843,2.5294999957084654,2.2480413365958465,61.4942434237571,64.66463406705459,BLIN
2021-05-26,2.5199999809265137,2.5899999141693115,2.5,2.5399999618530273,2.5399999618530273,24600,2.547999954223633,2.5179999828338624,2.5169999957084657,2.7126000118255615,2.979300010204315,2.6191999995708466,47.973510051635074,-0.04720974478372675,-0.07011337178538127,0.02290362700165452,2.7720372090225407,2.5169999957084657,2.2619627823943906,60.344819081381395,62.53419893649865,BLIN
2021-05-27,2.559999942779541,2.680000066757202,2.5,2.569999933242798,2.569999933242798,61700,2.537999963760376,2.533999967575073,2.5064999938011168,2.700000009536743,2.9790000104904175,2.618199999332428,49.67418792123562,-0.04003032193110645,-0.06409676181452631,0.02406643988341986,2.733063409313977,2.5064999938011168,2.2799365782882566,63.793092108508496,61.87738487121584,BLIN
2021-05-28,2.509999990463257,2.640000104904175,2.509999990463257,2.509999990463257,2.509999990463257,39000,2.5279999732971192,2.534999966621399,2.493499994277954,2.6888000106811525,2.977900011539459,2.6175499987602233,46.40684824234413,-0.03873555220356284,-0.059024519892333614,0.020288967688770775,2.6852576086006996,2.493499994277954,2.3017423799552086,63.793092108508496,62.64366776613297,BLIN
2021-06-01,2.549999952316284,2.5999999046325684,2.509999990463257,2.5899999141693115,2.5899999141693115,22600,2.54399995803833,2.546999955177307,2.487499988079071,2.6788000106811523,2.977300009727478,2.6161999988555906,51.03174029690529,-0.030897940386872325,-0.05339920399124136,0.022501263604369034,2.6581310973820194,2.487499988079071,2.316868878776123,64.01020445185968,63.865462889625725,BLIN
