Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-10,38.369998931884766,39.0,37.15999984741211,37.81999969482422,37.81999969482422,873300,39.902000427246094,40.84800033569336,42.02600040435791,44.10680000305176,42.932799949646,33.54934999465942,28.913852473232055,-1.3376914382363623,-0.9582243742748198,-0.3794670639615425,45.309988334020936,42.02600040435791,38.74201247469488,22.710166417670152,35.001835099162136,PCVX
2023-03-13,37.59000015258789,39.029998779296875,36.59000015258789,37.779998779296875,37.779998779296875,735300,39.20999984741211,40.39600028991699,41.72750034332275,43.938399963378906,43.051899929046634,33.60724998474121,28.804504977703367,-1.4846323428667603,-1.063505967993208,-0.4211263748735523,45.39348433336824,41.72750034332275,38.06151635327726,11.754026417552595,23.034604323590866,PCVX
2023-03-14,38.5,39.86000061035156,38.38999938964844,39.33000183105469,39.33000183105469,702100,38.90400009155273,40.23200035095215,41.54200038909912,43.77660003662109,43.19599994659424,33.675799989700316,38.50878382985001,-1.4591911290567126,-1.142643000205909,-0.31654812885080363,45.29791119156231,41.54200038909912,37.78608958663594,20.841275748078903,18.435156194433944,PCVX
2023-03-15,38.75,39.25,38.09000015258789,38.900001525878906,38.900001525878906,508300,38.45600051879883,39.955000686645505,41.35600051879883,43.595600051879885,43.35869997024536,33.740999994277956,37.00198034645032,-1.456931614045125,-1.2055007229737522,-0.25143089107137273,45.24600020723771,41.35600051879883,37.46600083035995,29.05512583354076,20.550142666390812,PCVX
2023-03-16,38.52000045776367,38.85499954223633,37.560001373291016,38.16999816894531,38.16999816894531,491700,38.4,39.62300033569336,41.10700035095215,43.415,43.51809995651245,33.80139998435974,34.531650604140395,-1.4967920154974692,-1.2637589814784955,-0.23303303401897368,45.140674546233384,41.10700035095215,37.07332615567091,32.0624342359742,27.319611939198012,PCVX
2023-03-17,38.16999816894531,38.619998931884766,37.21500015258789,37.59000015258789,37.59000015258789,1691900,38.354000091552734,39.128000259399414,40.80750026702881,43.229599990844726,43.68819995880127,33.86939998626709,32.66566699781708,-1.557231863917444,-1.3224535579662853,-0.23477830595115878,44.95025745609244,40.80750026702881,36.66474307796518,24.55980415849818,28.559121409337774,PCVX
2023-03-20,37.779998779296875,39.0,37.16999816894531,38.70000076293945,38.70000076293945,749000,38.53800048828125,38.87400016784668,40.531500244140624,43.082399978637696,43.74519996643066,33.94939998626709,39.41326817046858,-1.4982917322079885,-1.357621192814626,-0.1406705393933625,44.457950467584524,40.531500244140624,36.60505002069672,24.388968998194855,27.003735797555805,PCVX
2023-03-21,38.83000183105469,39.25,37.880001068115234,37.93000030517578,37.93000030517578,736500,38.258000183105466,38.5810001373291,40.22550029754639,42.907999954223634,43.775899963378905,34.029049987792966,36.66818971450897,-1.4964635546252225,-1.3853896651767452,-0.11107388944847729,43.956460072425976,40.22550029754639,36.4945405226668,23.14093015533162,24.029901104008278,PCVX
2023-03-22,37.88999938964844,38.375,37.04999923706055,37.08000183105469,37.08000183105469,874200,37.89400024414063,38.17500038146973,39.92950038909912,42.73120002746582,43.738699989318846,34.10494999885559,33.86426819286428,-1.5457836521227435,-1.4174684625659448,-0.12831518955679866,43.6723414836856,39.92950038909912,36.18665929451264,20.488832736332444,22.672910629953034,PCVX
2023-03-23,37.54999923706055,38.09000015258789,37.11000061035156,37.880001068115234,37.880001068115234,1305700,37.83600082397461,38.1180004119873,39.67700042724609,42.570000076293944,43.70610000610352,34.19505000114441,38.621443592362596,-1.5029913830789638,-1.4345730466685487,-0.06841833641041517,43.25377608144227,39.67700042724609,36.100224773049916,16.224663654980205,19.95147551554815,PCVX
2023-03-24,37.65999984741211,38.279998779296875,37.349998474121094,37.84000015258789,37.84000015258789,486100,37.88600082397461,38.12000045776367,39.48400039672852,42.47320007324219,43.650900001525876,34.28525000572205,38.47242939285064,-1.455527525857903,-1.4387639425064196,-0.016763583351483424,43.019638382086406,39.48400039672852,35.94836241137063,17.742467052354694,18.15198781455584,PCVX
2023-03-27,37.65999984741211,38.11000061035156,37.20000076293945,37.709999084472656,37.709999084472656,475400,37.68800048828125,38.11300048828125,39.25450038909912,42.34860008239746,43.59189998626709,34.370450000762936,37.95982185345018,-1.412123990439106,-1.433435952092957,0.021311961653850853,42.62102696510083,39.25450038909912,35.88797381309741,23.120748056085215,19.0292929211401,PCVX
2023-03-28,37.54999923706055,37.875,36.40999984741211,36.689998626708984,36.689998626708984,749400,37.44000015258789,37.84900016784668,39.040500259399415,42.19000007629395,43.50879997253418,34.458749990463254,34.118637212607496,-1.4433933483179047,-1.4354274313379465,-0.007965916979958187,42.48681165016085,39.040500259399415,35.59418886863798,18.325034353992482,19.729416487477526,PCVX
2023-03-29,37.0,38.025001525878906,36.58000183105469,36.849998474121094,36.849998474121094,602700,37.39399948120117,37.643999862670896,38.7995002746582,42.02840003967285,43.45209995269775,34.548799982070925,35.22588893577696,-1.4386796853431463,-1.4360778821389864,-0.002601803204159925,42.149357882753456,38.7995002746582,35.449642666562944,14.090144786941911,18.51197573233993,PCVX
2023-03-30,36.65999984741211,36.86000061035156,35.755001068115234,36.27000045776367,36.27000045776367,773700,37.07199935913086,37.454000091552736,38.538500213623045,41.862600021362304,43.36659996032715,34.638649988174436,33.05699279069706,-1.4648590824900865,-1.4418341222092064,-0.02302496028088008,41.821939899535664,38.538500213623045,35.25506052771043,10.345640581899024,14.25360657427787,PCVX
2023-03-31,36.56999969482422,37.54999923706055,36.47999954223633,37.47999954223633,37.47999954223633,1066000,36.99999923706055,37.44300003051758,38.2855001449585,41.729199981689455,43.31149993896484,34.73764998435974,41.191974985131424,-1.3721523118924068,-1.4278977601458465,0.05574544825343963,41.03261193606655,38.2855001449585,35.53838835385044,22.440378365013274,15.625387911284799,PCVX
2023-04-03,37.33000183105469,38.459999084472656,36.84000015258789,37.9900016784668,37.9900016784668,731700,37.055999755859375,37.37200012207031,38.123000144958496,41.587000045776364,43.2578999710083,34.834099988937375,44.26624044314779,-1.2431978076861796,-1.390957769653913,0.14775996196773344,40.51311440985982,38.123000144958496,35.732885880057175,39.505363131208654,24.09712735937371,PCVX
2023-04-04,37.88999938964844,37.970001220703125,36.88999938964844,37.52000045776367,37.52000045776367,765600,37.22200012207031,37.3310001373291,37.9560001373291,41.43740005493164,43.18509998321533,34.92799999237061,42.082896914395775,-1.1654905549574934,-1.345864326714629,0.18037377175713565,39.99942314887904,37.9560001373291,35.91257712577916,52.157046711964306,38.03426273606214,PCVX
2023-04-05,37.29999923706055,37.70000076293945,36.895999908447266,37.630001068115234,37.630001068115234,757300,37.37800064086914,37.386000061035155,37.78050022125244,41.28740005493164,43.12819999694824,35.015199995040895,42.79406347362626,-1.0825518831339522,-1.2932018379984938,0.21064995486454152,39.21090630094863,37.78050022125244,36.35009414155625,56.03244440127086,49.231618081481336,PCVX
2023-04-06,37.72999954223633,38.2599983215332,36.29999923706055,36.459999084472656,36.459999084472656,1106000,37.41600036621094,37.2439998626709,37.6810001373291,41.08280006408691,43.04509998321533,35.0956999874115,37.51725067419665,-1.0985681602222215,-1.2542751024432393,0.15570694222101777,39.18617751604951,37.6810001373291,36.17582275860869,41.44014052352167,49.876543878919,PCVX
2023-04-10,36.2400016784668,36.400001525878906,35.529998779296875,36.209999084472656,36.209999084472656,730400,37.162000274658205,37.080999755859374,37.60050010681152,40.8692000579834,42.962999992370605,35.17394998550415,36.482094170832276,-1.1185402501321562,-1.2271281319810226,0.10858788184886636,39.23406754216963,37.60050010681152,35.966932671453414,30.699760130219577,42.72411501833742,PCVX
2023-04-11,36.369998931884766,36.779998779296875,34.29999923706055,34.65999984741211,34.65999984741211,995200,36.49599990844727,36.77599983215332,37.44450016021729,40.63900009155273,42.869199981689455,35.24274998664856,30.806696484743064,-1.245087664270038,-1.2307200384388257,-0.014367625831212205,39.516712271207155,37.44450016021729,35.37228804922742,15.701685489597615,29.280528714446348,PCVX
2023-04-12,34.810001373291016,35.400001525878906,34.11000061035156,34.790000915527344,34.790000915527344,718000,35.95,36.58600006103516,37.21750011444092,40.4484001159668,42.776699981689454,35.3191999912262,31.76548052396874,-1.3196750099213546,-1.2485110327353315,-0.07116397718602308,39.405237961549105,37.21750011444092,35.02976226733273,14.188543215976074,20.19666294526448,PCVX
2023-04-13,34.95000076293945,36.70000076293945,34.564998626708984,36.5099983215332,36.5099983215332,512600,35.725999450683595,36.55200004577637,37.09799995422363,40.27160011291504,42.708299980163574,35.39914998054505,43.01605711996925,-1.2258655872611328,-1.2439819436404917,0.018116356379358933,39.162709447589975,37.09799995422363,35.03329046085729,26.486146026650626,18.7921249107415,PCVX
2023-04-14,36.4900016784668,36.928001403808594,35.529998779296875,36.5,36.5,660900,35.73399963378906,36.575,37.014500045776366,40.11280014038086,42.64069999694824,35.47744997978211,42.97170267022554,-1.1391957850455299,-1.2230247119214994,0.08382892687596954,39.03361398702189,37.014500045776366,34.995386104530844,41.915703637965755,27.53013096019755,PCVX
2023-04-17,42.040000915527344,44.7400016784668,40.0,42.34000015258789,42.34000015258789,3539700,36.95999984741211,37.06100006103516,37.25200004577637,40.04960014343262,42.62369998931885,35.585649976730345,65.40804775812646,-0.592440847661102,-1.0969079390694199,0.5044670914083178,40.327247403416436,37.25200004577637,34.176752688136304,62.512430628285074,43.63809343096722,PCVX
2023-04-18,43.52000045776367,44.459999084472656,40.7400016784668,44.099998474121094,44.099998474121094,1883700,38.847999572753906,37.67199974060058,37.52199993133545,40.02660011291504,42.61829998016358,35.69734996795654,69.32485667688819,-0.016921405569100045,-0.8809106323693559,0.8639892268002558,41.77937257621945,37.52199993133545,33.26462728645145,75.44806189089765,59.95873205238289,PCVX
2023-04-19,43.86000061035156,47.09000015258789,43.560001373291016,45.790000915527344,45.790000915527344,5848700,41.04799957275391,38.498999786376956,37.91499996185303,40.038400115966795,42.63450000762939,35.81784996986389,72.54011445042346,0.5689919863310422,-0.5909301086292762,1.1599220949603184,43.49586915359798,37.91499996185303,32.334130770108075,87.12874963322339,75.02974738413543,PCVX
2023-04-20,45.68000030517578,46.334999084472656,44.88999938964844,45.38999938964844,45.38999938964844,1643300,42.82399978637695,39.27499961853027,38.33049983978272,40.03660011291504,42.64659999847412,35.92824996948242,70.65248968728208,0.9896477473071243,-0.2748145374419961,1.2644622847491205,44.7718676490722,38.33049983978272,31.88913203049324,90.28893092097103,84.28858081503076,PCVX
2023-04-21,45.119998931884766,45.61000061035156,44.310001373291016,45.119998931884766,45.119998931884766,2582400,44.54799957275391,40.14099960327148,38.69249973297119,40.035600128173826,42.65779998779297,36.03979996681213,69.34085125226426,1.286404814149897,0.03742933287638256,1.2489754812735143,45.77387765817418,38.69249973297119,31.611121807768207,87.23677093996069,88.21815049805178,PCVX
2023-04-24,45.0,45.0,43.10499954223633,43.380001068115234,43.380001068115234,1057800,44.75599975585938,40.85799980163574,38.96949977874756,40.022200164794924,42.651300010681155,36.13714997291565,61.42656438940608,1.3654436572827038,0.3030321977576468,1.0624114595250571,46.323966439532484,38.96949977874756,31.61503311796264,81.04776238216611,86.19115474769937,PCVX
2023-04-25,43.279998779296875,44.88999938964844,42.56999969482422,43.40999984741211,43.40999984741211,1193200,44.61800003051758,41.73299980163574,39.25449981689453,40.015400161743166,42.635200004577634,36.23494997024536,61.50813451470456,1.4142011303673314,0.5252659842795837,0.8889351460877477,46.83009349328776,39.25449981689453,31.678906140501297,75.96301761569289,81.41585031260665,PCVX
2023-04-26,43.27000045776367,43.470001220703125,41.650001525878906,42.0,42.0,766300,43.85999984741211,42.45399971008301,39.51999988555908,39.99460014343262,42.59459999084473,36.32999997138977,55.560934863052594,1.3238065572883073,0.6849740988813284,0.6388324584069789,47.089668265624276,39.51999988555908,31.95033150549388,67.950693419706,74.98715780585508,PCVX
2023-04-27,41.97999954223633,42.619998931884766,41.56999969482422,42.220001220703125,42.220001220703125,944300,43.226000213623045,43.025,39.788500022888186,39.986600189208986,42.56180000305176,36.42724997520447,56.2713894929503,1.255448438638176,0.7990689668326979,0.456379471805478,47.341229994475576,39.788500022888186,32.2357700513008,64.97175174450916,69.62848759330275,PCVX
2023-04-28,42.599998474121094,43.15999984741211,41.599998474121094,42.83000183105469,42.83000183105469,1366600,42.768000793457034,43.65800018310547,40.11650009155274,39.9802001953125,42.541000022888184,36.519599981307984,58.26377976443656,1.2362454207079878,0.8865042576077559,0.34974116310023196,47.598984482141084,40.11650009155274,32.63401570096439,63.482285805084096,65.46824365643316,PCVX
2023-05-01,43.0,48.93000030517578,42.97999954223633,48.2599983215332,48.2599983215332,1896200,43.74400024414062,44.25,40.65550003051758,40.07380012512207,42.58029998779297,36.63844997406006,70.95155723691563,1.640274167487945,1.0372582395837937,0.6030159279041514,48.8224195583207,40.65550003051758,32.488580502714456,75.04670149060568,67.83357968006639,PCVX
2023-05-02,48.220001220703125,49.439998626708984,46.810001373291016,47.040000915527344,47.040000915527344,1105500,44.470000457763675,44.544000244140626,41.10799999237061,40.13020011901855,42.61849998474121,36.74919998168945,66.09024161169359,1.8408065929192077,1.1979679102508765,0.6428386826683312,49.62920552497485,41.10799999237061,32.58679445976637,82.17497319072993,73.56798682880664,PCVX
2023-05-03,47.79999923706055,49.862998962402344,46.59000015258789,49.4900016784668,49.4900016784668,1041400,45.96800079345703,44.91400032043457,41.70650005340576,40.23900016784668,42.68110000610351,36.876749992370605,70.46646353238525,2.1723826954383654,1.3928508672883742,0.7795318281499912,50.79797830271843,41.70650005340576,32.6150218040931,92.2474211098874,83.15636526374108,PCVX
2023-05-04,49.58000183105469,50.06999969482422,48.13999938964844,49.380001068115234,49.380001068115234,545600,47.400000762939456,45.31300048828125,42.29400005340576,40.36660018920898,42.735200004577635,37.00069999694824,70.02947596915696,2.398633066723754,1.5940073071754501,0.8046257595483037,51.76644992272996,42.29400005340576,32.82155018408156,91.47039072217193,88.63092834092983,PCVX
