Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-12,4.203999996185303,4.28000020980835,4.203999996185303,4.28000020980835,4.28000020980835,500,4.444000148773194,4.354800128936768,4.634700036048889,4.811719989776611,3.8891999888420106,3.6188400053977965,41.830226120692714,-0.13217251269518915,-0.11212320401429217,-0.02004930868089698,5.371351046747501,4.634700036048889,3.8980490253502764,37.20044120423722,37.27306624045671,DMAC
2017-06-13,4.861999988555908,4.938000202178955,4.861999988555908,4.938000202178955,4.938000202178955,250,4.548000144958496,4.441800165176391,4.641500043869018,4.825519990921021,3.9125799918174744,3.623810006380081,55.612440428363755,-0.08674678744023012,-0.10704792069947976,0.020301133259249635,5.386664516077536,4.641500043869018,3.896335571660501,59.31372587213027,45.82425953239317,DMAC
2017-06-14,4.572000026702881,4.572000026702881,4.572000026702881,4.572000026702881,4.572000026702881,200,4.578800106048584,4.477600145339966,4.617400050163269,4.828799991607666,3.9330199909210206,3.6269500064849853,48.700567662814805,-0.0793648595725811,-0.10151130847410003,0.022146448901518928,5.338428257611477,4.617400050163269,3.89637184271506,61.03841223448408,52.51752643695056,DMAC
2017-06-15,4.572000026702881,4.572000026702881,4.572000026702881,4.572000026702881,4.572000026702881,0,4.609600067138672,4.513800144195557,4.6090000629425045,4.829959993362427,3.953459990024567,3.6300900065898896,48.700567662814805,-0.07267685500878152,-0.09574441778103633,0.023067562772254815,5.328031029525423,4.6090000629425045,3.889969096359586,73.81973443790359,64.72395751483936,DMAC
2017-06-16,4.572000026702881,4.572000026702881,4.572000026702881,4.572000026702881,4.572000026702881,0,4.5868000984191895,4.5292001247406,4.576100063323975,4.833759994506836,3.9738999891281126,3.633230006694794,48.700567662814805,-0.06660873912536314,-0.0899172820499017,0.02330854292453856,5.236267846875213,4.576100063323975,3.9159322797727363,60.72960165685538,65.19591610974773,DMAC
2017-06-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1500,4.6908000946044925,4.567400121688843,4.554600071907044,4.839519996643066,3.9984999918937683,3.637510007619858,53.22387349778764,-0.04290739605602667,-0.08051530485112669,0.03760790879510002,5.15333350750282,4.554600071907044,3.9558666363112667,68.08407344175397,67.54446984550435,DMAC
2017-06-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.663200092315674,4.605600118637085,4.5331000804901125,4.852320003509521,4.0230999946594235,3.641790008544922,53.22387349778766,-0.02384899455092171,-0.0691820427910857,0.04533304824016399,5.059829569235773,4.5331000804901125,4.006370591744452,75.43854522665255,68.084073441754,DMAC
2017-06-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,4.70880012512207,4.643800115585327,4.511600089073181,4.858080005645752,4.047699997425079,3.646070009469986,53.22387349778766,-0.00864541508622807,-0.05707471725011417,0.0484293021638861,4.95058549279497,4.511600089073181,4.072614685351392,82.26164927404739,75.26142264748466,DMAC
2017-06-22,4.492000102996826,4.510000228881836,4.343999862670898,4.343999862670898,4.343999862670898,845,4.663200092315674,4.6364000797271725,4.496800088882447,4.855440006256104,4.065739996433258,3.6480700087547304,43.616979000114725,-0.033011350051058486,-0.052262043810303034,0.01925069375924455,4.937427699533777,4.496800088882447,4.056172478231116,61.02182558333515,72.90734002801173,DMAC
2017-06-23,4.329999923706055,4.335999965667725,4.329999923706055,4.334000110626221,4.334000110626221,4200,4.615600109100342,4.601200103759766,4.4890001058578495,4.8541200065612795,4.086279997825622,3.650020009279251,43.43184186030029,-0.052522973334178324,-0.05231422971507809,-0.0002087436191002337,4.935319330233494,4.4890001058578495,4.042680881482205,39.32788067380842,60.87045184373036,DMAC
2017-06-26,4.383999824523926,4.573999881744385,4.383999824523926,4.573999881744385,4.573999881744385,50,4.570400047302246,4.630600070953369,4.492700099945068,4.857600002288819,4.109219996929169,3.653170008659363,49.02435458179828,-0.04806602438321761,-0.051464588648706,0.003398564265488388,4.940547041509058,4.492700099945068,4.044853158381079,29.064472610022268,43.13805962238865,DMAC
2017-06-27,4.0,4.0,4.0,4.0,4.0,50,4.410400009155273,4.536800050735474,4.489300107955932,4.840960006713868,4.126419997215271,3.6534500086307524,39.074549357549095,-0.08981551620599681,-0.05913477416016416,-0.030680742045832654,4.9508163685436966,4.489300107955932,4.027783847368168,22.706623963550797,30.3663257491272,DMAC
2017-06-28,4.026000022888184,4.199999809265137,4.026000022888184,4.199999809265137,4.199999809265137,350,4.2903999328613285,4.499600028991699,4.488600087165833,4.832600002288818,4.145619995594025,3.654730007648468,43.38605145910765,-0.10554729263624374,-0.06841727785538007,-0.03713001478086367,4.951823819428394,4.488600087165833,4.025376354903272,23.91020876605259,25.227101779875255,DMAC
2017-06-29,4.061999797821045,4.061999797821045,3.7720000743865967,3.7720000743865967,3.7720000743865967,1000,4.175999975204467,4.419600033760071,4.466700088977814,4.824840006828308,4.159339995384216,3.6538700079917907,37.30238911406179,-0.1508123693438561,-0.08489629615307528,-0.06591607319078083,5.01427410648513,4.466700088977814,3.919126071470498,7.107312230158804,17.90804831992077,DMAC
2017-06-30,4.041999816894531,4.041999816894531,4.041999816894531,4.041999816894531,4.041999816894531,75,4.11759991645813,4.3666000127792355,4.447900068759918,4.814200005531311,4.175839993953705,3.654360007047653,42.75560255586159,-0.16301936030395847,-0.10052090898325192,-0.062498451320706555,5.025847532121911,4.447900068759918,3.869952605397926,14.826000421017968,15.281173805743158,DMAC
2017-07-03,4.239999771118164,4.400000095367432,4.239999771118164,4.400000095367432,4.400000095367432,425,4.082799959182739,4.3266000032424925,4.447000062465667,4.788200011253357,4.194539995193481,3.6566400074958803,49.07968190155329,-0.14216704484974496,-0.10885013615655052,-0.03331690869319444,5.025186980058305,4.447000062465667,3.8688131448730294,28.081851287625508,16.671721312934128,DMAC
2017-07-05,4.199999809265137,4.199999809265137,4.047999858856201,4.196000099182129,4.196000099182129,400,4.121999979019165,4.266199994087219,4.4359000563621525,4.758120017051697,4.211199996471405,3.6579000079631805,45.963593464024896,-0.1404831273679239,-0.1151767343988252,-0.0253063929690987,5.02432105300388,4.4359000563621525,3.8474790597204245,41.83022926452349,28.24602699105569,DMAC
2017-07-06,4.196000099182129,4.196000099182129,4.196000099182129,4.196000099182129,4.196000099182129,0,4.121200037002564,4.205799984931946,4.424800050258637,4.730440020561218,4.227859997749329,3.659160008430481,45.963593464024896,-0.13756287147911284,-0.11965396181488272,-0.017908909664230116,5.022456093328939,4.424800050258637,3.8271440071883336,47.859919050562304,39.25733320090381,DMAC
2017-07-07,4.168000221252441,4.168000221252441,4.168000221252441,4.168000221252441,4.168000221252441,50,4.200400066375733,4.1882000207901005,4.4123000502586365,4.701000027656555,4.244240000247955,3.660280009508133,45.503707490388834,-0.1359408621534488,-0.12291134188259593,-0.01302952027085287,5.020368902214627,4.4123000502586365,3.804231198302646,40.337226188778196,43.3424581679547,DMAC
2017-07-10,4.168000221252441,4.168000221252441,4.168000221252441,4.168000221252441,4.168000221252441,0,4.225600147247315,4.171600031852722,4.386400067806244,4.678240027427673,4.261120002269745,3.661400010585785,45.503707490388834,-0.1331208735119347,-0.12495324820846368,-0.00816762530347101,4.989739653236582,4.386400067806244,3.7830604823759066,39.42931844686242,42.54215456206768,DMAC
2017-07-11,4.168000221252441,4.168000221252441,4.168000221252441,4.168000221252441,4.168000221252441,0,4.179200172424316,4.131000065803528,4.3808000683784485,4.654680027961731,4.27338000535965,3.662520011663437,45.503707490388834,-0.12939443371004256,-0.12584148530877945,-0.0035529484012631063,4.99003625247412,4.3808000683784485,3.7715638842827772,38.52141070494664,39.42931844686246,DMAC
2017-07-12,4.0,4.0,4.0,4.0,4.0,25,4.1400001525878904,4.131000065803528,4.333900058269501,4.628360028266907,4.283480005264282,3.6628000116348267,42.32982782409475,-0.13840200497701716,-0.12835358924242699,-0.010048415734590171,4.907727231565176,4.333900058269501,3.760072884973826,35.15724888141554,37.70265934440824,DMAC
2017-07-13,4.335999965667725,4.710000038146973,4.335999965667725,4.710000038146973,4.710000038146973,2125,4.24280014038086,4.182000088691711,4.3408000588417055,4.616240029335022,4.300680005550385,3.6666300117969515,56.2259495532645,-0.087243808425435,-0.12013163307902859,0.03288782465359359,4.929050944739984,4.3408000588417055,3.7525491729434273,55.65011197976667,43.10959052204299,DMAC
2017-07-14,4.127999782562256,4.21999979019165,4.110000133514404,4.21999979019165,4.21999979019165,1200,4.253200054168701,4.226800060272216,4.323200047016144,4.592040028572082,4.312980003356934,3.6680100107192994,47.68599062501915,-0.08525670773415861,-0.1131566480100546,0.027899940275895985,4.903741104176145,4.323200047016144,3.742658989856142,58.730030270495924,49.84579704389275,DMAC
2017-07-17,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,790,4.247599983215332,4.236600065231324,4.3016000390052795,4.566240029335022,4.324480001926422,3.668990010023117,46.44564717235567,-0.08911003634593051,-0.10834732567722978,0.01923728933129927,4.875615590114338,4.3016000390052795,3.7275844878962214,62.331184770084946,58.90377567344922,DMAC
2017-07-18,4.354000091552734,4.354000091552734,4.276000022888184,4.276000022888184,4.276000022888184,275,4.26919994354248,4.224200057983398,4.275400030612945,4.543160033226013,4.337340002059936,3.6706500101089476,48.87996248887937,-0.08026451168376791,-0.10273076287853741,0.0224662511947695,4.801896584326482,4.275400030612945,3.748903476899409,46.90829805983699,55.989837700139326,DMAC
2017-07-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1250,4.349199962615967,4.244600057601929,4.255400025844574,4.526840033531189,4.351440002918244,3.6729300105571747,51.06408494621228,-0.06252781835542454,-0.09469017397391484,0.032162355618490304,4.72832981972169,4.255400025844574,3.782470231967458,53.30489763802078,54.18146015598094,DMAC
2017-07-20,4.0,4.0,4.0,4.0,4.0,1000,4.207199954986573,4.225000047683716,4.2154000163078305,4.49884003162384,4.361540002822876,3.6732100105285643,44.464427890166306,-0.07982782043967518,-0.09171770326706691,0.011889882827391729,4.628910056821349,4.2154000163078305,3.8018899757943116,40.227434726980654,46.81354347494618,DMAC
2017-07-21,4.0,4.0,4.0,4.0,4.0,0,4.163199996948242,4.2082000255584715,4.1982000231742855,4.474840035438538,4.371640002727508,3.6734900104999544,44.4644278901663,-0.09247223437531638,-0.09186860948871681,-0.0006036248865995686,4.617460137969961,4.1982000231742855,3.7789399083786095,22.316988103895284,38.61644015629894,DMAC
2017-07-24,4.315999984741211,4.395999908447266,4.315999984741211,4.395999908447266,4.395999908447266,500,4.214400005340576,4.230999994277954,4.201300013065338,4.463960032463074,4.3857000017166134,3.6757500100135805,51.64057452961192,-0.06973527556698844,-0.08744194270437114,0.017706667137382698,4.625419371597332,4.201300013065338,3.7771806545333435,18.591543998635323,27.045322276503786,DMAC
2017-07-25,4.395999908447266,4.395999908447266,4.395999908447266,4.395999908447266,4.395999908447266,0,4.238399982452393,4.253799962997436,4.192400014400482,4.4569600343704225,4.399760000705719,3.6780100095272066,51.64057452961192,-0.05112671495571064,-0.08017889715463904,0.029052182198928397,4.591600417464299,4.192400014400482,3.793199611336665,37.183087997270626,26.030540033267112,DMAC
2017-07-26,4.046000003814697,4.400000095367432,4.046000003814697,4.328000068664551,4.328000068664551,4295,4.223999977111816,4.286599969863891,4.20880001783371,4.447480034828186,4.4131400012969975,3.679930009841919,50.34501114204036,-0.04138920636879373,-0.07242095899746998,0.031031752628676246,4.601939996964426,4.20880001783371,3.8156600387029926,52.582151426459426,36.11892780745516,DMAC
2017-07-27,4.328000068664551,4.328000068664551,4.328000068664551,4.328000068664551,4.328000068664551,0,4.289599990844726,4.248399972915649,4.215200030803681,4.4329600381851195,4.426520001888275,3.6818500101566314,50.34501114204036,-0.03328843233210588,-0.06459445366439716,0.03130602133229128,4.61171162485392,4.215200030803681,3.8186884367534413,49.38967085701291,46.38497009358102,DMAC
2017-07-28,4.159999847412109,4.421999931335449,4.159999847412109,4.421999931335449,4.421999931335449,175,4.373999977111817,4.268599987030029,4.247700023651123,4.426600041389466,4.440840001106262,3.6842400097846983,52.264976692826295,-0.01906375214919187,-0.0554883133613561,0.03642456121216423,4.597363355406565,4.247700023651123,3.8980366918956806,50.61032914298715,50.86071714215319,DMAC
2017-07-31,4.165999889373779,4.245999813079834,4.165999889373779,4.245999813079834,4.245999813079834,60,4.34399995803833,4.2791999816894535,4.2579000234603885,4.406920037269592,4.453399999141693,3.6857500088214876,48.484844572597204,-0.021741704434830034,-0.04873899157605089,0.026997287141220856,4.594628918450292,4.2579000234603885,3.921171128470485,46.76055209233002,48.92018403077672,DMAC
2017-08-01,4.159999847412109,4.159999847412109,3.7880001068115234,3.7880001068115234,3.7880001068115234,100,4.2223999977111815,4.2303999900817875,4.227300024032592,4.378080039024353,4.461380000114441,3.6849700093269346,40.313654531740056,-0.06012763559244849,-0.05101672037933041,-0.009110915213118083,4.614293058992318,4.227300024032592,3.8403069890728676,31.361488663141234,42.910789966152834,DMAC
2017-08-02,3.7880001068115234,3.7880001068115234,3.7880001068115234,3.7880001068115234,3.7880001068115234,0,4.114400005340576,4.169199991226196,4.206900024414063,4.349240040779113,4.469360001087189,3.684190009832382,40.31365453174006,-0.08951686786018431,-0.05871674987550119,-0.03080011798468312,4.638756384289125,4.206900024414063,3.775043664539001,11.549286378531702,29.890442378001016,DMAC
2017-08-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,125,4.028800010681152,4.159200000762939,4.192100024223327,4.322640042304993,4.478460001945495,3.683970010280609,43.03635113604208,-0.10258801236907633,-0.06749100237421622,-0.03509700999486011,4.6442476850131635,4.192100024223327,3.739952363433491,5.888539408771929,16.266438150148318,DMAC
2017-08-04,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,75,4.014800071716309,4.194400024414063,4.201300024986267,4.316880049705506,4.48628000497818,3.686010011434555,52.461260800412255,-0.07560285207973916,-0.0691133723153208,-0.006489479764418354,4.658570626029966,4.201300024986267,3.744029423942569,35.541551280566374,17.659792355956696,DMAC
2017-08-07,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0,4.036000156402588,4.190000057220459,4.210500025749207,4.314120059013367,4.494100008010864,3.688050012588501,52.461260800412255,-0.053599061515958724,-0.06601051015544838,0.012411448639489661,4.672103944588394,4.210500025749207,3.7488961069100197,65.19456315236083,35.5415512805664,DMAC
2017-08-08,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,4.3520002365112305,0,4.148800182342529,4.185600090026855,4.219700026512146,4.311160063743591,4.501920011043548,3.690090013742447,52.46126080041227,-0.03574880894871324,-0.059958169914101356,0.024209360965388116,4.684869708546819,4.219700026512146,3.7545303444774722,88.95903561538337,63.23171668277022,DMAC
