Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-21,162.60000610351562,194.39999389648438,162.60000610351562,177.1999969482422,177.1999969482422,762690,206.63999938964844,200.7,173.9099998474121,140.47599975585936,127.22199966430664,104.29399990081787,52.00040771496949,18.507034517447636,19.915215760452774,-1.4081812430051386,246.07264723520677,173.9099998474121,101.74735245961745,31.15530379999105,50.915404435124316,ONVO
2013-11-22,189.0,196.1999969482422,177.60000610351562,183.0,183.0,477655,193.23999938964843,202.6,176.3,142.07199981689453,128.27199966430663,104.73899990081787,53.4454313572843,16.631195342099687,19.258411676782156,-2.627216334682469,246.31022804392057,176.3,106.28977195607946,29.024622027990517,36.58459685243405,ONVO
2013-11-25,190.0,195.0,186.0,191.8000030517578,191.8000030517578,256335,180.6,203.71999969482422,178.8900001525879,143.8799998474121,129.41599967956543,105.16199993133544,55.628085173113526,15.673986028310907,18.541526547087905,-2.8675405187769982,247.14768577494868,178.8900001525879,110.63231453022713,34.18530163778164,31.455075821921056,ONVO
2013-11-26,199.0,201.0,185.39999389648438,191.0,191.0,222700,180.4,204.1,181.32000045776368,145.60399978637696,130.54599967956543,105.62199993133545,55.37391692170984,14.681596880577615,17.769540613785846,-3.087943733208231,247.64132695637326,181.32000045776368,114.9986739591541,34.750879846079336,32.65360117061715,ONVO
2013-11-27,190.60000610351562,190.8000030517578,179.60000610351562,183.60000610351562,183.60000610351562,161015,185.32000122070312,202.06000061035155,183.17000045776368,147.0479998779297,131.3979997253418,106.08099994659423,52.9633083481281,13.146459466758472,16.84492438438037,-3.698464917621898,247.549907510293,183.17000045776368,118.79009340523434,30.58761383489255,33.17459843958449,ONVO
2013-11-29,174.1999969482422,181.0,168.0,177.60000610351562,177.60000610351562,179020,185.4000030517578,196.02000122070314,184.78000106811524,148.18800003051757,132.09399978637694,106.49499996185303,51.02376914934757,11.315266798190663,15.738992867142429,-4.4237260689517655,246.87101742736348,184.78000106811524,122.68898470886698,25.18954505974879,30.176012913573548,ONVO
2013-12-02,175.0,178.39999389648438,168.1999969482422,176.1999969482422,176.1999969482422,154390,184.04000244140624,188.64000091552734,186.14000091552734,149.3919999694824,132.80599975585938,106.90899993896484,50.55852368431738,9.639941136092176,14.519182520932379,-4.879241384840203,246.19478851016598,186.14000091552734,126.0852133208887,19.098760725635064,24.958639873425458,ONVO
2013-12-03,172.0,186.8000030517578,172.0,185.39999389648438,185.39999389648438,171475,182.76000061035157,181.68000030517578,188.17000045776368,150.7679998779297,133.4579997253418,107.36099990844727,53.55551350606472,8.951410061816773,13.405628029109257,-4.454217967292484,245.16477528733532,188.17000045776368,131.17522562819204,19.044365792145594,21.110890525843143,ONVO
2013-12-04,184.8000030517578,192.0,181.1999969482422,184.39999389648438,184.39999389648438,140345,181.43999938964845,180.9199996948242,190.03000030517578,152.06399978637694,133.93999969482422,107.8329998779297,53.178180917393824,8.230180188104498,12.370538460908305,-4.140358272803807,243.89743306862275,190.03000030517578,136.1625675417288,20.4545367645692,19.53255442744994,ONVO
2013-12-05,186.0,199.8000030517578,180.8000030517578,192.60000610351562,192.60000610351562,267585,183.23999938964843,184.28000030517578,191.46000061035156,153.4879998779297,134.51599975585938,108.36599990844726,55.92072580446384,8.225454848428114,11.541521738412268,-3.316066889984153,243.98932110677973,191.46000061035156,138.9306801139234,25.23309446569201,21.577332340802258,ONVO
2013-12-06,197.39999389648438,199.39999389648438,191.0,191.8000030517578,191.8000030517578,109235,186.0799987792969,185.74000091552733,193.22000045776366,154.87599990844726,134.86199981689452,108.91899993896484,55.57868684896488,8.064197374770174,10.846056865683849,-2.781859490913675,243.2591690249335,193.22000045776366,143.18083189059382,27.09789909760616,24.261843442622446,ONVO
2013-12-09,192.0,205.0,187.1999969482422,202.0,202.0,208500,191.23999938964843,187.64000091552734,195.12000045776367,156.4799998474121,135.42199981689453,109.50899993896485,59.02031882976424,8.659631334302247,10.408771759407529,-1.7491404251052813,243.4328805616824,195.12000045776367,146.80712035384494,35.76237233076284,29.364455298020328,ONVO
2013-12-10,200.0,204.8000030517578,196.60000610351562,201.0,201.0,166180,194.36000061035156,188.56000061035155,196.1400001525879,158.19199981689454,136.0879998779297,110.09299995422363,58.541444986986455,8.947682085111694,10.116553824548362,-1.1688717394366677,244.0432528411025,196.1400001525879,148.23674746407332,56.31538163240367,39.72521768692422,ONVO
2013-12-11,199.1999969482422,201.39999389648438,176.39999389648438,179.60000610351562,179.60000610351562,230730,193.4000030517578,187.4200012207031,195.76000061035157,159.45199996948242,136.61799995422362,110.56099998474122,49.319248919822975,7.364272965540721,9.566097652746834,-2.2018246872061127,244.05983051379127,195.76000061035157,147.46017070691187,60.006504129923194,50.694752697696565,ONVO
2013-12-12,180.1999969482422,191.0,178.0,189.39999389648438,189.39999389648438,119815,192.76000061035157,188.0,195.03000030517578,160.96799987792969,137.06199989318847,111.08499996185303,52.97281108401499,6.821552334369613,9.01718858907139,-2.1956362547017765,243.25087116013685,195.03000030517578,146.8091294502147,63.10382531565221,59.80857035932635,ONVO
2013-12-13,187.39999389648438,196.0,186.8000030517578,186.8000030517578,186.8000030517578,99960,191.76000061035157,188.9199996948242,192.47000045776366,162.49199996948244,137.62999992370607,111.60899997711182,51.90374845207146,6.111198697441182,8.435990610745348,-2.324791913304166,236.55288132255538,192.47000045776366,148.38711959297194,49.58099526497023,57.5637749035152,ONVO
2013-12-16,188.60000610351562,189.0,177.39999389648438,180.39999389648438,180.39999389648438,116560,187.43999938964845,189.33999938964843,188.9900001525879,163.8799998474121,138.1739998626709,112.08099994659423,49.26797371926674,4.9744684943279935,7.743686187461877,-2.769217693133884,224.5154223042701,188.9900001525879,153.4645780009057,47.38737913939327,53.357399906671894,ONVO
2013-12-17,177.60000610351562,179.0,171.8000030517578,175.39999389648438,175.39999389648438,130045,182.31999816894532,188.33999938964843,185.0099998474121,164.97999969482422,138.67399978637695,112.53099990844727,47.24924245366948,3.6283184093324223,6.920612631835986,-3.292294222503564,204.09317692502555,185.0099998474121,165.92682276979866,34.77476652678066,43.914380310381375,ONVO
2013-12-18,175.39999389648438,179.8000030517578,165.0,169.39999389648438,169.39999389648438,137530,180.27999572753907,186.83999938964843,183.87999954223633,166.10399963378907,139.1359997558594,112.9659998703003,44.87313462086841,2.0536615802409415,5.947222421516978,-3.8935608412760363,203.83050032160838,183.87999954223633,163.92949876286428,21.504488420916005,34.55554469569663,ONVO
2013-12-19,167.8000030517578,171.60000610351562,162.0,167.1999969482422,167.1999969482422,114600,175.83999633789062,184.29999847412108,184.28999938964844,167.18399963378906,139.6979997253418,113.3849998474121,43.99941180209462,0.6210542045375291,4.881988778121088,-4.260934573583559,202.4336402511458,184.28999938964844,166.1463585281511,14.364328134641811,23.54786102744615,ONVO
2013-12-20,168.39999389648438,182.0,168.0,180.1999969482422,180.1999969482422,236995,174.5199951171875,183.13999786376954,184.43999938964845,168.50399963378905,140.48599967956542,113.86699981689453,50.17325688780277,0.5286005146896855,4.0113111254348075,-3.482710610745122,202.3953245268134,184.43999938964845,166.4846742524835,21.806191732717085,19.225002762758294,ONVO
2013-12-23,182.39999389648438,184.60000610351562,173.1999969482422,175.0,175.0,109715,173.43999633789062,180.43999786376952,184.03999938964844,169.64399963378906,141.16599967956543,114.33199981689454,47.898527583690004,0.03532677874184742,3.2161142560962155,-3.180787477354368,202.45634264308012,184.03999938964844,165.62365613621677,28.217049532158402,21.462523133172425,ONVO
2013-12-24,175.0,178.0,171.1999969482422,172.0,172.0,43560,172.75999755859374,177.53999786376954,183.04999923706055,170.7879995727539,141.96599967956544,114.79899982452393,46.58627256659163,-0.5908600716873025,2.4547193905395117,-3.045579462226814,201.81672732996645,183.04999923706055,164.28327114415464,31.93798213042027,27.320407798431912,ONVO
2013-12-26,172.8000030517578,186.0,172.39999389648438,181.0,181.0,144115,175.0799987792969,177.67999725341798,182.54999923706055,172.13599960327147,142.80599967956542,115.33699981689453,50.92959121484313,-0.3567801388703913,1.892419484657531,-2.2491996235279226,200.97254195681847,182.54999923706055,164.12745651730262,32.558139534883686,30.904390399154114,ONVO
2013-12-27,188.0,193.8000030517578,181.60000610351562,185.60000610351562,185.60000610351562,165625,178.76000061035157,177.29999847412108,182.64999923706054,173.5479997253418,143.68599975585937,115.91999984741211,53.03178822520825,0.19763374425943425,1.5534623365779117,-1.3558285923184774,201.11591610448104,182.64999923706054,164.18408236964004,40.77519852985704,35.09044006505366,ONVO
2013-12-30,187.60000610351562,197.0,186.39999389648438,196.1999969482422,196.1999969482422,169170,181.96000061035156,178.23999786376953,183.5799987792969,175.04399963378907,144.6879997253418,116.51099983215332,57.5452690033231,1.4753346745614806,1.5378368041746255,-0.06250212961314494,202.7932882068008,183.5799987792969,164.36670935179296,59.65877028810892,44.33070278428321,ONVO
2013-12-31,209.39999389648438,230.8000030517578,202.60000610351562,221.39999389648438,221.39999389648438,583800,191.23999938964843,182.33999786376953,185.839998626709,177.01999954223632,145.8599996948242,117.21799980163574,65.92798993632326,4.46982564802471,2.1242345729446424,2.3455910750800673,210.81794117831632,185.839998626709,160.86205607510166,73.70915365132704,58.04770748976434,ONVO
2014-01-02,226.0,241.0,206.1999969482422,225.8000030517578,225.8000030517578,488730,202.0,187.37999877929687,187.85999908447266,179.0479995727539,147.0179997253418,117.95099983215331,67.1477158773937,7.115996506879242,3.1225869597315623,3.9934095471476794,218.30499336286607,187.85999908447266,157.41500480607925,82.33440778779895,71.90077724241165,ONVO
2014-01-03,235.39999389648438,235.39999389648438,216.0,218.0,218.0,288020,209.4,192.23999938964843,189.53999938964844,180.6679995727539,148.07799972534178,118.65499984741211,62.852241326781225,8.485890850777423,4.1952477379407345,4.290643112836689,222.62923746439498,189.53999938964844,156.4507613149019,79.3275900281733,78.45705048909979,ONVO
2014-01-06,216.0,218.0,197.1999969482422,203.60000610351562,203.60000610351562,219650,213.0,195.88000030517577,190.08999938964843,181.8559997558594,148.92599975585938,119.2909998703003,55.76041455379115,8.313747124473508,5.018947615247289,3.294799509226219,223.72557142147627,190.08999938964843,156.45442735782058,68.10126968576934,76.58775583391389,ONVO
2014-01-07,209.1999969482422,214.0,201.8000030517578,207.39999389648438,207.39999389648438,145685,215.23999938964843,198.6,190.86999893188477,183.05999969482423,149.8599996948242,119.9419998550415,57.13491723997045,8.3872660560167,5.692611303401171,2.694654752615528,225.3411530788693,190.86999893188477,156.39884478490023,60.337552742616,69.2554708188529,ONVO
2014-01-08,210.0,225.0,208.0,221.0,221.0,240115,215.16000061035157,203.2,191.81999893188475,184.77599975585937,150.91599967956543,120.6719998550415,61.71906555047484,9.434185750742472,6.440926192869432,2.9932595578730403,228.4456521867122,191.81999893188475,155.1943456770573,61.603375527426124,63.347399318603834,ONVO
2014-01-09,225.60000610351562,233.0,216.8000030517578,222.0,222.0,259635,214.4,208.2,192.86999893188477,186.4159997558594,151.96199966430663,121.40499984741211,62.04052101749464,10.226681970248507,7.1980773483452465,3.02860462190326,231.6300361521328,192.86999893188477,154.10996171163674,69.36708603227186,63.769338100771336,ONVO
2014-01-10,228.60000610351562,230.0,215.1999969482422,225.8000030517578,225.8000030517578,155815,215.96000061035156,212.68000030517578,195.17999877929688,188.08399993896484,152.99999969482423,122.15799987792968,63.30163300513598,11.034174329030208,7.965296744482239,3.0688775845479688,235.9556603983167,195.17999877929688,154.40433716027707,76.60366592155866,69.19137582708555,ONVO
2014-01-13,224.1999969482422,247.60000610351562,207.0,221.0,221.0,513620,219.43999938964845,216.21999969482422,196.75999908447267,189.57199981689453,153.9899996948242,122.89499988555909,60.56451267962392,11.158173234727172,8.603872042531226,2.554301192195947,238.94200683576074,196.75999908447267,154.5779913331846,73.43689857249778,73.1358835087761,ONVO
2014-01-14,229.39999389648438,229.39999389648438,216.1999969482422,228.0,228.0,193010,223.56000061035155,219.4,198.81999893188475,191.22399993896485,155.0979997253418,123.66699989318847,63.07220128047987,11.686569263581191,9.220411486741218,2.4661577768399727,242.83925162534297,198.81999893188475,154.80074623842654,72.902291150824,74.31428521496015,ONVO
2014-01-15,229.0,234.0,221.39999389648438,232.1999969482422,232.1999969482422,158140,225.8,220.4800003051758,201.40999908447264,192.8879998779297,156.31599967956544,124.4659998703003,64.52963131338525,12.302416971362703,9.836812583665516,2.465604387697187,246.861596866536,201.40999908447264,155.9584013024093,73.01668494188075,73.11862488840084,ONVO
2014-01-16,232.60000610351562,239.0,226.0,231.60000610351562,231.60000610351562,133985,227.72000122070312,221.06000061035155,204.21999969482422,194.62399993896486,157.53199974060058,125.26399990081786,64.14018746183767,12.596857735186404,10.388821613969693,2.2080361212167112,249.8406809480436,204.21999969482422,158.59931844160485,76.54146277553438,74.15347962274639,ONVO
2014-01-17,232.60000610351562,233.0,222.0,223.0,223.0,117695,227.16000061035157,221.56000061035155,206.9,196.14,158.57999977111817,126.03399990081788,58.67416508079456,11.99795063607624,10.710647418391002,1.2873032176852384,250.2655170959379,206.9,163.53448290406212,71.69425437204728,73.75080069648749,ONVO
2014-01-21,224.0,225.8000030517578,195.0,202.0,202.0,552795,223.36000061035156,221.4,208.6400001525879,196.9,159.42999977111816,126.71499988555908,47.93240153601915,9.71677896998051,10.511873728708903,-0.7950947587283927,248.1120361073259,208.6400001525879,169.1679641978499,49.623159539121474,65.95295889556773,ONVO
2014-01-22,203.1999969482422,206.0,195.0,200.0,200.0,185170,217.76000061035157,220.66000061035157,209.63000030517577,197.7679998779297,160.30999977111816,127.38099987030029,47.04896745220803,7.659259528224823,9.941350888612087,-2.2820913603872643,247.14378957363522,209.63000030517577,172.11621103671632,27.539201726278083,49.61887187914896,ONVO
2014-01-23,199.39999389648438,201.39999389648438,191.8000030517578,197.1999969482422,197.1999969482422,140675,210.76000061035157,218.28000030517578,210.7400001525879,198.43199981689452,161.143999710083,127.9919998550415,45.77691597980594,5.736595795903099,9.100399870070289,-3.3638040741671897,245.2857610950931,210.7400001525879,176.19423921008269,10.830364484360286,29.330908583253294,ONVO
