Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-02-14,12.152182579040527,12.39669418334961,12.152182579040527,12.39669418334961,9.504171371459961,1636,12.145336723327636,12.016235446929931,11.676610136032105,10.69411699295044,10.142940893173218,9.714851541519165,71.76612553181657,0.4734692215973375,0.4727979584956815,0.0006712631016559945,13.117067830546942,11.676610136032105,10.236152441517268,72.9930662278254,71.82922104552142,EGBN
2005-02-15,12.445595741271973,12.518950462341309,12.445595741271973,12.518950462341309,9.597901344299316,2045,12.218690299987793,12.07296199798584,11.811091041564941,10.742138919830323,10.173700351715087,9.734803624153137,73.26076610957901,0.4840549943228165,0.4750493656611085,0.00900562866170801,13.020222265391308,11.811091041564941,10.601959817738575,83.24949571665407,74.61518932740933,EGBN
2005-02-16,12.714557647705078,12.714557647705078,12.518950462341309,12.592303276062012,9.654136657714844,9816,12.357572555541992,12.139468955993653,11.930656814575196,10.793388385772705,10.205193338394166,9.75617386341095,74.14514562116781,0.49268390117864236,0.4785762727646153,0.014107628414027074,12.93484128553073,11.930656814575196,10.926472343619661,91.64573159878621,82.62943118108859,EGBN
2005-02-17,12.641204833984375,12.641204833984375,12.63631534576416,12.63631534576416,9.687882423400879,818,12.459289169311523,12.218201446533204,12.052423191070556,10.841214694976806,10.236539621353149,9.77717733860016,74.68613394081596,0.4973407437208017,0.4823291669558526,0.01501157676494913,12.723480620380162,12.052423191070556,11.38136576176095,93.16673687276061,89.35398806273366,EGBN
2005-02-18,12.680327415466309,12.714557647705078,12.680327415466309,12.709668159484863,9.744115829467773,4499,12.570786285400391,12.304269218444825,12.131644678115844,10.894615840911865,10.268472719192506,9.795735702514648,75.60240196921193,0.5011730728045336,0.4860979481255888,0.015075124678944785,12.714460057653916,12.131644678115844,11.548829298577772,93.00009490823807,92.60418779326166,EGBN
2005-02-22,12.714557647705078,12.714557647705078,12.122841835021973,12.489607810974121,9.575407028198242,8180,12.589369010925292,12.367352867126465,12.17541208267212,10.943615779876708,10.299232168197632,9.814171810150146,67.68690130025934,0.48090956411082253,0.48506027132263557,-0.004150707211813043,12.72686607504904,12.17541208267212,11.623958090295199,89.50006110530398,91.88896429543426,EGBN
2005-02-23,12.470046997070312,12.58741283416748,12.21086597442627,12.577631950378418,9.642890930175781,11656,12.601105308532714,12.409897804260254,12.200841188430786,10.995158634185792,10.332094411849976,9.832803525924682,69.08136675111601,0.4665750135584208,0.4813632197697926,-0.014788206211371835,12.77669579411532,12.200841188430786,11.624986582746253,87.50003250282128,90.00006283878781,EGBN
2005-02-24,12.577631950378418,12.577631950378418,12.577631950378418,12.577631950378418,9.642890930175781,0,12.598171043395997,12.477871799468994,12.226025772094726,11.046212482452393,10.365934686660767,9.85165530204773,69.08136675111602,0.45002714616199846,0.4750960050482338,-0.025068858886235335,12.821210584795274,12.226025772094726,11.630840959394178,83.00001690146708,86.66670350319748,EGBN
2005-02-25,12.470046997070312,12.470046997070312,12.230426788330078,12.39669418334961,9.530108451843262,28629,12.550246810913086,12.504767990112304,12.234583616256714,11.093647575378418,10.396009511947632,9.867841911315917,62.63731405245733,0.4174999963173516,0.46357680330205736,-0.04607680698470579,12.834398177668493,12.234583616256714,11.634769054844934,79.83336453604177,83.4444713134434,EGBN
2005-02-28,12.518950462341309,12.704777717590332,12.34779167175293,12.606972694396973,9.691762924194336,11860,12.529707717895509,12.55024700164795,12.265880966186524,11.14528823852539,10.428138217926026,9.885031008720398,66.54330755307176,0.40403228155033943,0.4516678989517138,-0.04763561740137434,12.874761753311166,12.265880966186524,11.657000179061882,80.83334633446187,81.22224259065693,EGBN
2005-03-01,13.343929290771484,13.350285530090332,12.746344566345215,12.848060607910156,9.87710189819336,4404,12.601398277282716,12.595383644104004,12.305809545516968,11.201750659942627,10.46267780303955,9.903425545692444,70.36818019934313,0.40810838095558033,0.4429559953524871,-0.034847614396906756,12.956025032432906,12.305809545516968,11.65559405860103,74.01231101306597,78.22634062785657,EGBN
2005-03-02,12.714557647705078,13.032422065734863,12.714557647705078,12.898919105529785,9.916200637817383,4090,12.665655708312988,12.633380508422851,12.353171253204346,11.259230251312255,10.498997421264649,9.922074375152588,71.11829809783727,0.4107081864996509,0.4365064335819199,-0.025798247082268966,13.030727596590761,12.353171253204346,11.67561490981793,72.58800393164542,75.81122042639112,EGBN
2005-03-03,12.778130531311035,12.816274642944336,12.714557647705078,12.778130531311035,9.823344230651855,19191,12.705755424499511,12.651963233947754,12.395716094970703,11.310479698181153,10.533766841888427,9.940730543136597,66.793625513821,0.3984290802332566,0.4288909629121872,-0.030461882678930574,13.067784440676052,12.395716094970703,11.723647749265355,60.71683191897955,69.10571562123035,EGBN
2005-03-04,12.746344566345215,12.962491989135742,12.746344566345215,12.962491989135742,9.965073585510254,4876,12.818914985656738,12.684580898284912,12.451391172409057,11.3692307472229,10.569499645233154,9.95893925666809,69.81112856499249,0.39897509241246,0.4229077888122418,-0.023932696399781794,13.117530946682798,12.451391172409057,11.785251398135316,61.67332780138012,64.99272121733506,EGBN
2005-03-07,13.509218215942383,13.509218215942383,12.905277252197266,12.91163444519043,9.925972938537598,10067,12.87984733581543,12.70477752685547,12.504523372650146,11.426964645385743,10.604723873138427,9.97572003364563,67.97606048481688,0.3907991429798745,0.41648605964576835,-0.025686916665893844,13.138745354053468,12.504523372650146,11.870301391246825,59.56295291837042,60.651037546243394,EGBN
2005-03-08,13.032422065734863,13.038779258728027,12.917990684509277,12.917990684509277,9.93086051940918,2202,12.893833351135253,12.747615814208984,12.557484340667724,11.48130470275879,10.641478719711303,9.992654848098756,68.08896153985616,0.38044698353556505,0.4092782444237277,-0.028831260888162624,13.14212950410494,12.557484340667724,11.972839177230508,60.88562460899566,60.70730177624876,EGBN
2005-03-09,12.91163444519043,13.064208984375,12.727272987365723,13.064208984375,10.043266296386719,7079,12.926891326904297,12.796273517608643,12.603085660934449,11.542090091705322,10.67842430114746,10.01032075405121,70.65217805066527,0.379664877025343,0.4033555709440507,-0.023690693918707706,13.196374894616095,12.603085660934449,12.009796427252802,60.71724445979208,60.38860732905275,EGBN
2005-03-10,12.727272987365723,12.841704368591309,12.727272987365723,12.778130531311035,9.823344230651855,2045,12.926891326904297,12.816323375701904,12.64709758758545,11.597545127868653,10.716225652694702,10.028879117965698,60.42553775228519,0.3519043770703494,0.39306533216931044,-0.04116095509896106,13.148009193574987,12.64709758758545,12.146185981595911,57.50734379797319,59.703404288920346,EGBN
2005-03-11,12.778130531311035,12.778130531311035,12.778130531311035,12.778130531311035,9.823344230651855,1258,12.890019035339355,12.854467010498047,12.679617500305175,11.651141872406006,10.751092882156373,10.046557240486145,60.42553775228517,0.32614439132703055,0.37968114400085445,-0.053536752673823906,13.122526203544215,12.679617500305175,12.236708797066136,54.14461692901645,57.45640172892727,EGBN
2005-03-14,12.778130531311035,12.873490333557129,12.778130531311035,12.873490333557129,9.896652221679688,3146,12.882390213012695,12.881118774414062,12.715682888031006,11.706645812988281,10.788820886611939,10.064712162017821,62.52266913212119,0.3098523708659755,0.36571538937387865,-0.05586301850790315,13.093631411640049,12.715682888031006,12.337734364421964,48.52279166605871,53.391584131016145,EGBN
2005-03-15,12.873490333557129,12.873490333557129,12.8607759475708,12.8607759475708,9.886878967285156,2989,12.870947265625,12.882390308380128,12.738886976242066,11.763362541198731,10.826421747207641,10.083439240455627,62.05052908529305,0.2925426332082228,0.3510808381407475,-0.05853820493252465,13.091804825184123,12.738886976242066,12.385969127300008,49.19821794822568,50.62187551443364,EGBN
2005-03-16,12.85441780090332,12.917990684509277,12.778130531311035,12.879846572875977,9.901538848876953,4876,12.834074783325196,12.880483055114746,12.756931781768799,11.82143871307373,10.863773202896118,10.102237224578857,62.50785711189663,0.27716835719634325,0.33629834195186664,-0.05912998475552339,13.099784600954049,12.756931781768799,12.414078962583549,50.3707444583473,49.36391802421059,EGBN
2005-03-17,12.778130531311035,12.873490333557129,12.778130531311035,12.873490333557129,9.896652221679688,3461,12.853146743774413,12.890019035339355,12.770991134643555,11.874986553192139,10.901501207351684,10.120172085762023,62.23864029900849,0.2614573200653467,0.32133013757456264,-0.059872817509215914,13.10871004769243,12.770991134643555,12.433272221594681,48.44654234803564,49.33850158486957,EGBN
2005-03-18,12.956134796142578,12.962491989135742,12.447551727294922,12.447551727294922,9.569205284118652,5348,12.787030982971192,12.838525009155273,12.761552953720093,11.924416828155518,10.934089593887329,10.136564078330993,47.48094938139353,0.2121905238641304,0.2995022148324762,-0.08731169096834579,13.123482288836067,12.761552953720093,12.399623618604119,32.01568569098931,43.610990832457446,EGBN
2005-03-21,12.460267066955566,12.930706024169922,12.39669418334961,12.714557647705078,9.774469375610352,5977,12.75524444580078,12.818817329406738,12.761797428131104,11.9791872215271,10.96856559753418,10.1536798286438,54.72778811229594,0.19247267406553448,0.27809630667908786,-0.08562363261355338,13.123592826014285,12.761797428131104,12.400002030247922,24.611522001858372,35.02458334696114,EGBN
2005-03-22,12.625555992126465,12.930706024169922,12.39669418334961,12.873490333557129,9.896652221679688,19820,12.757787322998047,12.814367294311523,12.780991554260254,12.036158237457276,11.00438642501831,10.171590242385864,58.406799128993704,0.1875091863532301,0.25997888261391633,-0.07246969626068622,13.12319014500091,12.780991554260254,12.438792963519598,23.80951156356924,26.812239752139003,EGBN
2005-03-23,12.333121299743652,12.930706024169922,12.333121299743652,12.447551727294922,9.569205284118652,14786,12.671328353881837,12.752701568603516,12.77448754310608,12.085588512420655,11.03594786643982,10.18631956577301,47.31055747195217,0.14750554862776433,0.23748421581668594,-0.08997866718892161,13.136283155024833,12.77448754310608,12.412691931187327,27.0527371281517,25.157923564526467,EGBN
2005-03-24,12.555625915527344,12.606484413146973,12.555625915527344,12.606484413146973,9.691384315490723,472,12.617927169799804,12.73553695678711,12.775930166244507,12.14191400527954,11.069098634719849,10.202894949913025,51.047674745356495,0.12716108319996877,0.2154195892933425,-0.08825850609337374,13.134792710424374,12.775930166244507,12.41706762206464,25.276692994971114,25.37964722889738,EGBN
2005-03-28,12.6191987991333,12.6191987991333,12.403051376342773,12.460267066955566,9.5789794921875,1730,12.620470237731933,12.703750610351562,12.779108810424805,12.191696395874024,11.098880043029785,10.218568091392518,47.69597423904502,0.09810849625181106,0.1919573706850362,-0.09384887443322515,13.125384080702526,12.779108810424805,12.432833540147085,16.788079857589512,23.0391699935708,EGBN
2005-03-29,12.8607759475708,12.8607759475708,12.606484413146973,12.650984764099121,9.725600242614746,2360,12.607755661010742,12.681500053405761,12.781309413909913,12.248129444122315,11.130030698776245,10.236123962402344,52.11256906495423,0.08944239973975776,0.17145437649598053,-0.08201197675622277,13.123718785779694,12.781309413909913,12.438900042040132,28.03757388681574,23.367448913125475,EGBN
2005-03-30,12.650984764099121,12.650984764099121,12.650984764099121,12.650984764099121,9.725600242614746,0,12.56325454711914,12.660520935058594,12.77145562171936,12.298303031921387,11.161181354522705,10.253704280853272,52.112569064954236,0.08163343637857956,0.15349018847250034,-0.07185675209392078,13.11694302749832,12.77145562171936,12.4259682159404,37.12481410855438,27.31682261765323,EGBN
2005-03-31,12.43483829498291,12.43483829498291,12.43483829498291,12.43483829498291,9.559430122375488,315,12.560711860656738,12.616020107269287,12.748251581192017,12.350413150787354,11.185231437683106,10.270203866958617,46.90647773367996,0.057342553742989466,0.13426066152659816,-0.07691810778360869,13.117873948690798,12.748251581192017,12.378629213693236,36.71494181603095,33.95910993713371,EGBN
2005-04-01,12.39669418334961,12.650984764099121,12.358551025390625,12.358551025390625,9.500787734985352,1416,12.511125183105468,12.564526176452636,12.727272605895996,12.393564414978027,11.209056568145751,10.286639881134032,45.190525098768155,0.03157216488730974,0.11372296219874048,-0.08215079731143074,13.133542195262349,12.727272605895996,12.321003016529643,23.569055711377136,32.469603878654176,EGBN
2005-04-04,12.237762451171875,12.237762451171875,12.237762451171875,12.237762451171875,9.407928466796875,3461,12.46662425994873,12.543547248840332,12.691036128997803,12.434299907684327,11.234167823791504,10.303865661621094,42.537146088810665,0.0013863367591433473,0.09125563711082105,-0.0898693003516777,13.134500960610337,12.691036128997803,12.247571297385269,6.734066426949037,22.339354651452393,EGBN
2005-04-05,12.873490333557129,12.873490333557129,12.873490333557129,12.873490333557129,9.896652221679688,315,12.511125373840333,12.559440517425537,12.689128923416138,12.469264945983888,11.265098438262939,10.32427008152008,56.88558089114078,0.02843400805402929,0.07869131129946269,-0.0502573032454334,13.129096753007662,12.689128923416138,12.249161093824615,30.586609574972893,20.29657723776637,EGBN
2005-04-06,12.428481101989746,12.797203063964844,12.428481101989746,12.542911529541016,9.64251708984375,6135,12.48951072692871,12.526382637023925,12.670374965667724,12.487837982177734,11.294679346084594,10.343021607398986,49.90699841338953,0.022930210508235405,0.06753909114121723,-0.04460888063298182,13.10161180484876,12.670374965667724,12.239138126486688,43.27485457070399,26.865176857541986,EGBN
2005-04-07,12.873490333557129,12.873490333557129,12.701844215393066,12.873490333557129,9.896652221679688,4247,12.577241134643554,12.568976497650146,12.66083903312683,12.503926792144775,11.32487642288208,10.363474926948548,55.75269803924553,0.04472776419862079,0.06297682575269795,-0.018249061554077156,13.064363009001271,12.66083903312683,12.25731505725239,72.51463065652196,48.79203160073296,EGBN
2005-04-08,12.841704368591309,12.841704368591309,12.43483829498291,12.43483829498291,9.559430122375488,2517,12.592498588562012,12.55181188583374,12.643674421310426,12.51114475250244,11.350002346038819,10.38175944328308,47.78424527391579,0.026303716130195554,0.05564220382819747,-0.029338487698001917,13.054912686953603,12.643674421310426,12.232436155667248,52.754984049759976,56.18148975899532,EGBN
