Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-26,1.6799999475479126,3.390000104904175,1.6799999475479126,3.0299999713897705,3.0299999713897705,13437800,2.058000016212463,1.9980000138282776,1.9634999990463258,1.6846799969673156,1.338569992184639,1.2468549954891204,77.0362013625707,0.1185457447468361,0.08352824764833575,0.035017497098500355,2.4721167329829457,1.9634999990463258,1.454883265109706,33.77192607901474,22.807014139743718,ELEV
2023-04-27,2.990000009536743,3.0199999809265137,2.5199999809265137,2.9700000286102295,2.9700000286102295,2679300,2.2760000228881836,2.102000021934509,2.0175000011920927,1.7244799971580504,1.3589199924468993,1.2547549957036972,74.83838537206522,0.1829819136915054,0.10341898085696968,0.07956293283453572,2.687242483511441,2.0175000011920927,1.3477575188727442,52.339177770322316,33.23586424611722,ELEV
2023-04-28,2.8949999809265137,3.049999952316284,2.559999942779541,2.630000114440918,2.630000114440918,771000,2.436000037193298,2.1700000286102297,2.0550000071525574,1.757479999065399,1.3760799938440322,1.2608549964427949,63.740840503237116,0.20425832739030092,0.12358685016363594,0.08067147722666498,2.7720634759287024,2.0550000071525574,1.3379365383764124,69.9805056811122,52.03053651014983,ELEV
2023-05-01,2.630000114440918,3.0950000286102295,2.609999895095825,3.059999942779541,3.059999942779541,459400,2.6800000190734865,2.282000017166138,2.1130000054836273,1.7988799977302552,1.397179993391037,1.2693049961328506,69.83343786734602,0.25290213266405903,0.14944990666372054,0.10345222600033849,2.948418458253289,2.1130000054836273,1.2775815527139656,70.56530039123184,64.2949946142222,ELEV
2023-05-02,3.059999942779541,3.390000104904175,2.950000047683716,3.2699999809265137,3.2699999809265137,171100,2.9920000076293944,2.4180000185966493,2.1820000052452087,1.843479998111725,1.4206499934196473,1.2788049960136414,72.28288745476536,0.3048834403214449,0.18053661339526542,0.12434682692617946,3.149814025720981,2.1820000052452087,1.2141859847694363,76.4132521399634,72.31968607076924,ELEV
2023-05-03,3.380000114440918,3.6500000953674316,3.140000104904175,3.490000009536743,3.490000009536743,335800,3.084000015258789,2.5710000157356263,2.261500006914139,1.8932799983024597,1.4462499934434891,1.2892049962282182,74.60890096280326,0.3596849407362077,0.2163662788634539,0.14331866187275383,3.3739976366340154,2.261500006914139,1.1490023771942623,88.52078835272272,78.4997802946394,ELEV
2023-05-04,3.569999933242798,3.569999933242798,3.299999952316284,3.5,3.5,65300,3.1900000095367433,2.7330000162124635,2.3425000071525575,1.9434799981117248,1.4716499936580658,1.2995549964904785,74.71277974996427,0.3993193355626641,0.2529568902032959,0.14636244535936815,3.5627766031625914,2.3425000071525575,1.1222234111425238,92.41546696990217,85.78316915419617,ELEV
2023-05-05,3.609999895095825,4.0,3.5,3.950000047683716,3.950000047683716,131800,3.4539999961853027,2.9450000166893004,2.4400000095367433,1.997279999256134,1.5018499940633774,1.3121049964427949,78.89678042553858,0.4617187161044556,0.2947092553835279,0.1670094607209277,3.8344174484666373,2.4400000095367433,1.0455825706068491,94.03626035467092,91.65750522576535,ELEV
2023-05-08,4.070000171661377,4.150000095367432,3.9100000858306885,4.070000171661377,4.070000171661377,153700,3.65600004196167,3.168000030517578,2.543500018119812,2.0546800017356874,1.5335399955511093,1.3252549970149994,79.85404572663869,0.5149180273749665,0.3387510097818156,0.1761670175931509,4.090823866223958,2.543500018119812,0.9961761700156668,95.66391636951317,94.03854789802882,ELEV
2023-05-09,4.130000114440918,4.130000114440918,3.7300000190734863,3.9700000286102295,3.9700000286102295,187000,3.796000051498413,3.394000029563904,2.6395000219345093,2.11206000328064,1.563939995765686,1.3384049969911576,76.73044907174587,0.54275316835633,0.3795514414967185,0.16320172685961154,4.287413575789309,2.6395000219345093,0.9915864680797104,95.77283830561721,95.1576716766005,ELEV
2023-05-10,3.930000066757202,3.930000066757202,3.5399999618530273,3.799999952316284,3.799999952316284,96500,3.8580000400543213,3.4710000276565554,2.7345000207424164,2.1660000014305116,1.5922899955511094,1.350704996585846,71.60276789628529,0.5448148463056723,0.41260412245850925,0.1322107238471631,4.4195813351088535,2.7345000207424164,1.0494187063759794,91.76787993241074,94.40154486918044,ELEV
2023-05-11,3.8299999237060547,3.950000047683716,3.7669999599456787,3.859999895095825,3.859999895095825,23400,3.9300000190734865,3.560000014305115,2.831000018119812,2.2187999987602236,1.6213899946212769,1.3632049959897996,72.30620006937222,0.5450077250768222,0.4390848429821718,0.10592288209465034,4.541601069777238,2.831000018119812,1.1203989664623857,88.93386827252026,92.15819550351614,ELEV
2023-05-12,3.9800000190734863,3.9800000190734863,3.572999954223633,3.7799999713897705,3.7799999713897705,67500,3.8960000038146974,3.675,2.9225000143051147,2.271199998855591,1.6489899945259094,1.3750549960136413,69.82268840941624,0.5325661663816352,0.4577811076620645,0.07478505871957075,4.63058518589447,2.9225000143051147,1.214414842715759,86.36976508966298,89.02383776486472,ELEV
2023-05-15,3.5,3.9200000762939453,3.490000009536743,3.6700000762939453,3.6700000762939453,69000,3.815999984741211,3.7360000133514406,3.0090000152587892,2.321800000667572,1.6756899952888489,1.3872549962997436,66.4433656769859,0.5079744559275436,0.46781977731516033,0.04015467861238331,4.684206267677842,3.0090000152587892,1.3337937628397367,84.61538090285634,86.63967142167992,ELEV
2023-05-16,3.7200000286102295,3.821000099182129,3.566999912261963,3.799999952316284,3.799999952316284,102000,3.781999969482422,3.7890000104904176,3.1035000145435334,2.37,1.7036899948120117,1.3999549961090088,68.39045847522118,0.49328892410429637,0.47291360667298754,0.020375317431308826,4.732662666763569,3.1035000145435334,1.4743373623234977,81.37154696524107,84.11889765258685,ELEV
2023-05-17,3.890000104904175,4.0,3.569999933242798,3.990000009536743,3.990000009536743,320600,3.8199999809265135,3.8390000104904174,3.205000013113022,2.422799999713898,1.733989995121956,1.4140549963712692,71.0357080235039,0.49131833907399036,0.4765945531531881,0.014723785920802257,4.788862367476875,3.205000013113022,1.621137658749169,83.0105015297982,82.99914313263194,ELEV
2023-05-18,3.75,5.099999904632568,3.75,5.059999942779541,5.059999942779541,424400,4.059999990463257,3.9950000047683716,3.3640000104904173,2.497399997711182,1.7745899945497512,1.4337549960613252,80.78694305611214,0.5695314840630736,0.4951819393351652,0.07434954472790845,5.020676170529664,3.3640000104904173,1.7073238504511703,88.95275947150577,84.44493598884841,ELEV
2023-05-19,4.849999904632568,4.889999866485596,3.450000047683716,3.809999942779541,3.809999942779541,2103000,4.065999984741211,3.980999994277954,3.4630000054836274,2.5469999957084655,1.8022899943590165,1.4470049959421158,56.75022221176468,0.5246041021136314,0.5010663718908585,0.023537730222772946,4.971152488167016,3.4630000054836274,1.9548475228002387,76.11022536776392,82.69116212302269,ELEV
2023-05-22,3.640000104904175,3.7200000286102295,3.005000114440918,3.190000057220459,3.190000057220459,615300,3.969999980926514,3.8929999828338624,3.5305000066757204,2.5867999958992005,1.824519994854927,1.4566049963235854,48.96785985802819,0.4339675116856956,0.4876465998498259,-0.053679088164130306,4.851249385944964,3.5305000066757204,2.209750627406477,49.074706898860946,71.37923057937694,ELEV
2023-05-23,3.109999895095825,3.4100000858306885,3.069999933242798,3.0999999046325684,3.0999999046325684,300300,3.8299999713897703,3.8059999704360963,3.6,2.6265999937057494,1.845219994187355,1.4654549956321716,47.94012899258046,0.35083093992818526,0.4602834678654978,-0.10945252793731253,4.648465529734287,3.6,2.551534470265713,17.788380501964614,47.65777092286322,ELEV
2023-05-24,3.059999942779541,3.109999895095825,2.4600000381469727,2.5999999046325684,2.5999999046325684,540000,3.5519999504089355,3.6859999656677247,3.57849999666214,2.6499999928474427,1.861119993329048,1.4720549952983857,42.59193568624936,0.24181133595944404,0.41658904148428705,-0.174777705524843,4.688658092651505,3.57849999666214,2.4683419006727743,6.222723079200343,24.361936826675365,ELEV
2023-05-25,2.700000047683716,3.1700000762939453,2.4000000953674316,3.009999990463257,3.009999990463257,2137800,3.1419999599456787,3.6009999752044677,3.580499994754791,2.663799993991852,1.88171999335289,1.4806549954414367,47.7403449521932,0.1863479911389816,0.370540831415226,-0.18419284027624439,4.686401892441491,3.580499994754791,2.4745980970680908,10.81007082058997,11.607058133918374,ELEV
2023-05-26,5.699999809265137,5.889999866485596,4.369999885559082,5.019999980926514,5.019999980926514,66750900,3.383999967575073,3.7249999761581423,3.699999988079071,2.717199995517731,1.922519993185997,1.4996549952030183,64.53305350359584,0.3011120593520533,0.35665507700259147,-0.05554301765053815,4.8830638288042305,3.699999988079071,2.5169361473539116,34.32241689972854,17.11840359983968,ELEV
2023-05-30,5.090000152587891,5.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3056200,3.615999937057495,3.7929999589920045,3.7644999861717223,2.7531999945640564,1.9559199923276902,1.5151049947738648,57.859014723725466,0.3341481516168856,0.3521536919254503,-0.018005540308564716,4.941606191627627,3.7644999861717223,2.587393780715818,51.179382961970106,32.103956894096264,ELEV
2023-05-31,4.449999809265137,4.741000175476074,4.21999979019165,4.21999979019165,4.21999979019165,823500,3.8399999141693115,3.834999942779541,3.8119999766349792,2.795599992275238,1.9876199907064438,1.5296049934625626,56.6351149267634,0.3458527942437106,0.3508935123891024,-0.005040718145391754,4.982104239425986,3.8119999766349792,2.6418957138439727,61.031516797694415,48.84443888646442,ELEV
2023-06-01,4.260000228881836,4.324999809265137,3.549999952316284,3.9200000762939453,3.9200000762939453,1250500,4.103999948501587,3.8279999494552612,3.8334999799728395,2.8319999957084656,2.0193199914693833,1.5424049937725066,53.8065152690625,0.3271501548028737,0.34614484087185665,-0.01899468606898297,4.994917645487958,3.8334999799728395,2.672082314457721,50.525308805593426,54.24540285508605,ELEV
2023-06-02,3.9000000953674316,4.119999885559082,3.509999990463257,3.5399999618530273,3.5399999618530273,534900,4.209999942779541,3.67599995136261,3.835499978065491,2.8615999960899354,2.0467499911785128,1.5536549937725068,50.37453842933618,0.27845548337897785,0.3326069693732809,-0.05415148599430303,4.994749303534344,3.835499978065491,2.6762506525966376,42.78891915992855,51.448581587738865,ELEV
2023-06-05,3.440000057220459,3.5199999809265137,2.549999952316284,2.6500000953674316,2.6500000953674316,3735600,3.7359999656677245,3.559999966621399,3.7704999804496766,2.8717999958992007,2.0650499922037127,1.560654994249344,43.39343033080641,0.16613396532574765,0.29931236856377424,-0.1331784032380266,5.037551258428069,3.7704999804496766,2.5034487024712844,27.79369664046111,40.36930820199443,ELEV
2023-06-06,2.7200000286102295,3.0,2.549999952316284,2.9000000953674316,2.9000000953674316,1302900,3.446000003814697,3.5309999704360964,3.711999976634979,2.8867999958992003,2.0848499929904936,1.5688049948215486,45.67104064071879,0.09618253134870702,0.2586864011207608,-0.16250386977205378,5.025523435245398,3.711999976634979,2.3984765180245606,18.05157583988472,29.544730546758192,ELEV
2023-06-07,2.809999942779541,3.049999952316284,2.690000057220459,2.880000114440918,2.880000114440918,526000,3.178000068664551,3.508999991416931,3.657499980926514,2.904599997997284,2.1033499944210052,1.576954995393753,45.51327047468769,0.03868573951103338,0.2146862687988153,-0.17600052928778193,5.013447924973526,3.657499980926514,2.3015520368795013,11.747851955487908,19.197708145277982,ELEV
2023-06-08,2.809999942779541,2.9000000953674316,2.740000009536743,2.819999933242798,2.819999933242798,991000,2.9580000400543214,3.530999994277954,3.6084999799728394,2.922999997138977,2.121639993786812,1.584804995059967,45.01091689782565,-0.011588806890538539,0.16943125366094453,-0.18102006055148306,5.010359760477407,3.6084999799728394,2.2066401994682723,13.371537237477673,14.390321677616834,ELEV
2023-06-09,2.059999942779541,2.069999933242798,1.5,1.909999966621399,1.909999966621399,7916500,2.632000041007996,3.420999991893768,3.510999983549118,2.9233999967575075,2.1297399932146073,1.5883549946546553,38.13583048494543,-0.12343822027592122,0.11085735887357137,-0.2342955791494926,5.089453614352189,3.510999983549118,1.9325463527460465,11.709123492324833,12.276170895096874,ELEV
2023-06-12,1.899999976158142,1.909999966621399,1.7100000381469727,1.7200000286102295,1.7200000286102295,1499600,2.446000027656555,3.09099999666214,3.407999986410141,2.920199997425079,2.135439993739128,1.5905049949884416,36.86956412070456,-0.22481951390609023,0.043721984317639045,-0.2685414982237293,5.16189389311586,3.407999986410141,1.6541060797044214,8.795059230780586,11.291906653527766,ELEV
2023-06-13,1.7100000381469727,1.75,1.600000023841858,1.649999976158142,1.649999976158142,2027500,2.196000003814697,2.821000003814697,3.306999981403351,2.9151999974250793,2.140439993739128,1.592304995059967,36.390156018479466,-0.3072713063885133,-0.026476673823591437,-0.2807946325649219,5.214806006586032,3.306999981403351,1.3991939562206688,5.922551215733846,8.80891131294649,ELEV
2023-06-14,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.5299999713897705,1.5299999713897705,979700,1.9259999752044679,2.5520000219345094,3.193499982357025,2.907999997138977,2.144189993739128,1.5941049951314925,35.537082006277245,-0.37794127174642433,-0.09676959340815802,-0.2811716783382663,5.235834637462036,3.193499982357025,1.1511653272520146,3.0372056820308533,5.918272042848496,ELEV
2023-06-15,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4800000190734863,1.4800000190734863,1103300,1.6579999923706055,2.308000016212463,3.067999982833862,2.8995999979972837,2.1474899941682817,1.5957549953460692,35.16715752679308,-0.43299105536834936,-0.16401388580019627,-0.2689771695681531,5.20539648561399,3.067999982833862,0.9306034800537337,1.740434859199398,3.566730585654767,ELEV
2023-06-16,1.4800000190734863,1.6200000047683716,1.4600000381469727,1.4700000286102295,1.4700000286102295,938300,1.5700000047683715,2.1010000228881838,2.888499987125397,2.891399998664856,2.152989994287491,1.5973549956083297,35.0884872585157,-0.4719845767573161,-0.22560802399162022,-0.24637655276569587,4.92729640141359,2.888499987125397,0.8497035728372042,0.9416195890334945,1.9064200434213163,ELEV
2023-06-20,1.4500000476837158,1.6349999904632568,1.4299999475479126,1.5800000429153442,1.5800000429153442,692700,1.5420000076293945,1.9940000176429749,2.776999992132187,2.8829999995231628,2.1585899949073792,1.5995049959421157,36.764255064078725,-0.48838138494647065,-0.2781626961825903,-0.21021868876388033,4.845710655933646,2.776999992132187,0.7082893283307286,2.2239480118802186,1.6353341533711048,ELEV
2023-06-21,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5199999809265137,1.5199999809265137,334300,1.516000008583069,1.856000006198883,2.6934999883174897,2.873399999141693,2.163389995098114,1.6017399960756302,36.2150620718049,-0.5004486169918239,-0.322619880344437,-0.17782873664738685,4.8227183432212986,2.6934999883174897,0.5642816334136804,2.8865252566645094,2.0173642858594754,ELEV
2023-06-22,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.440000057220459,1.440000057220459,461000,1.4980000257492065,1.7120000004768372,2.610499995946884,2.8612000012397765,2.1675899958610536,1.6034899961948395,35.45457119098653,-0.5105816432262233,-0.3602122329207943,-0.15036941030542905,4.798471382182186,2.610499995946884,0.4225286097115828,2.6703056083832277,2.5935929589760534,ELEV
2023-06-23,1.440000057220459,1.5199999809265137,1.350000023841858,1.5199999809265137,1.5199999809265137,981000,1.506000018119812,1.5820000052452088,2.5564999997615816,2.853600001335144,2.1727899956703185,1.6052399963140487,36.881962175844734,-0.5063202693737605,-0.38943384021138755,-0.11688642916237296,4.795555781737711,2.5564999997615816,0.3174442177854524,3.771553482963094,3.1094614493370116,ELEV
