Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-14,135.58999633789062,138.85000610351562,132.80999755859375,134.82000732421875,134.82000732421875,832600,144.6580017089844,152.0270004272461,156.44300003051757,156.2801998901367,157.6391000366211,217.90624954223634,34.9662519254514,-3.517720292827306,-0.5282715740445331,-2.989448718782773,174.7641982659152,156.44300003051757,138.12180179511992,6.552980021399076,11.61412728753067,BNTX
2022-06-15,135.83999633789062,139.47000122070312,133.67999267578125,137.99000549316406,137.99000549316406,1453400,139.91000366210938,149.6770004272461,155.35250015258788,155.3151998901367,157.54400009155273,216.87119956970216,38.14849291842792,-4.191256557745788,-1.2608685707847842,-2.930387986961004,175.2712915935331,155.35250015258788,135.43370871164265,7.0390435190925045,6.1278020246952565,BNTX
2022-06-16,134.77999877929688,134.77999877929688,126.62000274658203,129.14999389648438,129.14999389648438,1323000,135.88600158691406,146.75599975585936,153.9569999694824,154.28179962158202,157.3257000732422,215.87099952697753,33.260784626740254,-5.376378413382895,-2.0839705393044063,-3.2924078740784886,176.88514264972608,153.9569999694824,131.02885728923874,8.880355336764712,7.490792959085369,BNTX
2022-06-17,130.1999969482422,131.5,125.06999969482422,125.13999938964844,125.13999938964844,2202400,132.1440002441406,143.5,151.82050018310548,153.4515997314453,157.01220001220702,214.83419952392578,31.30162253379002,-6.563509019759181,-2.9798782353953612,-3.5836307843638195,177.01595253277455,151.82050018310548,126.62504783343641,7.023853123462278,7.647750659773103,BNTX
2022-06-21,130.1999969482422,131.02000427246094,122.38999938964844,123.25,123.25,2106300,130.07000122070312,139.8940002441406,149.83300018310547,152.53439971923828,156.63770004272462,213.80779953002929,30.39293800683099,-7.569568460171155,-3.89781628035052,-3.671752179820635,177.35151480537093,149.83300018310547,122.31448556084003,2.742715808158458,6.215641422795088,BNTX
2022-06-22,122.0,127.2699966430664,117.08000183105469,123.66000366210938,123.66000366210938,1970100,127.83800048828125,136.2480010986328,147.8550003051758,151.60239990234376,156.3289001464844,212.754599609375,30.86183225375888,-8.238821935195489,-4.766017411319513,-3.4728045238759755,176.88569962449898,147.8550003051758,118.8243009858526,5.399959231825879,5.055509387815476,BNTX
2022-06-23,123.66000366210938,132.8699951171875,122.69000244140625,132.2899932861328,132.2899932861328,1039000,126.697998046875,133.3040008544922,146.74449996948243,150.83719970703126,156.02960006713866,211.68299964904784,40.02048827279891,-7.980843896501057,-5.408982708355822,-2.5718611881452347,176.36664275994218,146.74449996948243,117.12235717902269,16.213604848541333,8.118759962841828,BNTX
2022-06-24,133.0,134.28500366210938,129.22000122070312,134.0399932861328,134.0399932861328,1020200,127.67599792480469,131.78099975585937,145.7129997253418,150.13539947509764,155.64919998168946,210.67199966430664,41.7068240646741,-7.548173422919945,-5.836820851268646,-1.7113525716512985,175.59499373771087,145.7129997253418,115.83100571297273,27.688452883971596,16.43400565477954,BNTX
2022-06-27,140.24000549316406,144.27999877929688,138.0800018310547,143.7100067138672,143.7100067138672,1870600,131.38999938964844,131.76699981689453,144.99100036621093,149.42199951171875,155.29029998779296,209.63364967346192,50.06184160887882,-6.3517704317431765,-5.939810767363552,-0.4119596643796246,174.32894619162823,144.99100036621093,115.65305454079362,42.01500213372318,28.63901995541197,BNTX
2022-06-28,141.2100067138672,144.3679962158203,138.91000366210938,139.82000732421875,139.82000732421875,902800,134.7040008544922,132.38700103759766,143.6340003967285,148.71259979248046,154.8870001220703,208.586799697876,47.13512005507859,-5.652346154277581,-5.882317844746358,0.2299716904687772,171.2414206929789,143.6340003967285,116.02658010047813,47.395505901701455,39.03298697313201,BNTX
2022-06-29,139.63999938964844,143.25,137.00999450683594,141.97999572753906,141.97999572753906,1054400,138.3679992675781,133.10299987792968,142.56500015258788,148.36079956054687,154.5566000366211,207.66099960327148,48.92080643384658,-4.867643202103437,-5.679382916217774,0.8117397141143368,168.64799727196606,142.56500015258788,116.48200303320971,53.692693007305444,47.7010670142433,BNTX
2022-06-30,146.52499389648438,153.8000030517578,142.10000610351562,149.10000610351562,149.10000610351562,2495600,141.7300018310547,134.21399993896483,141.94550018310548,148.14799957275392,154.28190002441406,206.732099609375,54.389871854469206,-3.629397688759724,-5.269385870726164,1.63998818196644,166.75875698281402,141.94550018310548,117.13224338339695,63.73127748498621,54.9398254646643,BNTX
2022-07-01,148.0,157.5,147.1999969482422,157.5,157.5,1335200,146.42200317382813,137.04900054931642,141.9025001525879,148.22439971923828,154.1288000488281,205.743349609375,59.851492360723704,-1.947816674440304,-4.605072031468992,2.6572553570286876,166.6045576590659,141.9025001525879,117.20044264610989,80.81594453151446,66.07997167460196,BNTX
2022-07-05,151.3699951171875,162.82000732421875,151.0800018310547,161.02999877929688,161.02999877929688,1651300,149.88600158691406,140.63800048828125,142.06900024414062,148.4881997680664,154.14309997558593,204.68524963378906,61.91539835978473,-0.3265459865316984,-3.749366822481533,3.4228208359498344,167.2352636869445,142.06900024414062,116.90273680133674,94.42900085184893,79.65874095611646,BNTX
2022-07-06,157.05999755859375,160.66000366210938,155.25,160.1999969482422,160.1999969482422,867200,153.96199951171874,144.33300018310547,142.11350021362304,148.79079956054687,154.01179992675782,203.69034965515138,61.1198041039291,0.8811906854097913,-2.823255320903268,3.7044460063130593,167.4043899824888,142.11350021362304,116.82261044475727,96.7861693694248,90.67703825092933,BNTX
2022-07-07,159.92999267578125,169.38999938964844,159.33999633789062,167.97000122070312,167.97000122070312,1100000,159.16000061035157,148.76399993896484,142.50600051879883,149.04819946289064,154.01610000610353,202.83514961242676,65.57887991734538,2.4372104622507607,-1.7711621642724622,4.208372626523223,169.11197421768935,142.50600051879883,115.9000268199083,95.88130845359017,95.69882622495457,BNTX
2022-07-08,165.5,172.75,165.5,170.1300048828125,170.1300048828125,861100,163.36600036621093,152.54800109863282,142.9260009765625,149.49179962158203,154.00790008544922,201.97904960632323,66.7214903717698,3.8008477822545217,-0.6567601749670653,4.457607957221587,170.9594980825505,142.9260009765625,114.8925038705745,95.61702362532799,96.09483381611426,BNTX
2022-07-11,167.9499969482422,171.42300415039062,166.0800018310547,166.47000122070312,166.47000122070312,886000,165.16000061035157,155.79100189208984,143.7860008239746,149.93239959716797,154.12730010986328,201.11509956359862,62.910746587129864,4.533943991180308,0.3813806582624095,4.152563332917898,173.54727221779774,143.7860008239746,114.02472943015147,93.76612034922978,95.08815080938258,BNTX
2022-07-12,164.69000244140625,165.98899841308594,160.4199981689453,161.4199981689453,161.4199981689453,750000,165.23800048828124,157.56200103759767,144.66450042724608,150.2927996826172,154.10710006713867,200.15724960327148,57.989363659077796,4.653788994145145,1.2358623254389567,3.4179266687061887,175.40270112120888,144.66450042724608,113.92629973328327,87.88695503686709,92.42336633714156,BNTX
2022-07-13,161.0399932861328,169.9499969482422,160.02000427246094,166.6199951171875,166.6199951171875,949400,166.52200012207032,160.24199981689452,146.3145004272461,150.849599609375,154.11839996337892,199.3229495239258,61.34279132143994,5.109464590696518,2.010582778490469,3.0988818122060495,178.03136521255487,146.3145004272461,114.5976356419373,85.37394850723975,89.00900796444547,BNTX
2022-07-14,164.67999267578125,164.67999267578125,154.44000244140625,154.4600067138672,154.4600067138672,1083400,163.82000122070312,161.49000091552733,147.2965003967285,151.0179998779297,154.08940002441406,198.55979957580567,51.07547677177222,4.43822030407506,2.496110283607387,1.9421100204676724,178.74403442156552,147.2965003967285,115.84896637189148,75.12853993534732,82.79648115981799,BNTX
2022-07-15,155.5800018310547,161.5449981689453,153.8300018310547,161.44000244140625,161.44000244140625,669100,162.08200073242188,162.7240005493164,148.46900024414063,151.26220001220702,154.13440002441405,197.98439964294434,55.66288551394044,4.41854742753344,2.8805977123925977,1.5379497151408423,180.1886145736699,148.46900024414063,116.74938591461137,71.36416491352527,77.28888445203738,BNTX
2022-07-18,163.0,165.0,159.52000427246094,161.02999877929688,161.02999877929688,678300,160.99400024414064,163.0770004272461,150.06300048828126,151.44600006103516,154.24580001831055,197.40234962463379,55.334672766842566,4.320073543493152,3.1684928786127085,1.1515806648804432,180.93177956502274,150.06300048828126,119.19422141153979,64.51514095665777,70.33594860184338,BNTX
2022-07-19,162.72999572753906,165.5,160.0,164.72999572753906,164.72999572753906,516500,161.65599975585937,163.4470001220703,152.0425003051758,151.90220001220703,154.48149993896484,196.8610496520996,57.75547057929433,4.4888464844211455,3.432563599774396,1.0562828846467496,181.29999159724514,152.0425003051758,122.78500901310645,71.04085219228021,68.97338602082102,BNTX
2022-07-20,164.47000122070312,167.6699981689453,161.77000427246094,164.0800018310547,164.0800018310547,466000,161.14800109863282,163.83500061035156,154.08400039672853,152.4604000854492,154.58169998168944,196.40749969482422,57.16927401138947,4.518069685891106,3.649664816997738,0.8684048688933683,180.5888788164209,154.08400039672853,127.57912197703615,72.16021603560723,69.23873639484835,BNTX
2022-07-21,164.4600067138672,169.74000549316406,162.875,165.8699951171875,165.8699951171875,654100,163.42999877929688,163.625,156.19449996948242,152.9713998413086,154.73419998168944,195.99234970092775,58.42083695083561,4.632268870142923,3.8461856276267747,0.7860832425161481,179.1585972760355,156.19449996948242,133.23040266292935,74.11514237076148,72.43873686621625,BNTX
2022-07-22,164.1199951171875,166.52999877929688,159.2449951171875,160.16000366210938,160.16000366210938,618700,163.1739990234375,162.62799987792968,157.58800048828124,153.28600006103517,154.82770004272462,195.54254974365233,53.091301333067086,4.213453882810995,3.919639278663619,0.29381460414737637,177.79795710064585,157.58800048828124,137.37804387591663,62.22884562761499,69.50140134466118,BNTX
2022-07-25,161.75,163.35000610351562,159.1699981689453,162.3699951171875,162.3699951171875,404500,163.44199829101564,162.21799926757814,159.00450057983397,153.65019989013672,154.9841000366211,195.17369972229005,54.8096341001776,4.013601528664736,3.9384317286638426,0.0751698000008938,176.1535011957262,159.00450057983397,141.85549996394175,53.37034623484135,63.238111411072545,BNTX
2022-07-26,160.24000549316406,162.35000610351562,157.3300018310547,159.72000122070312,159.72000122070312,431100,162.43999938964845,162.0479995727539,159.80500030517578,153.68459991455077,155.1118000793457,194.73944969177245,52.33405266896728,3.5998874756549526,3.8707228780620646,-0.270835402407112,175.45246344119164,159.80500030517578,144.15753716915992,39.38990852166444,51.66303346137354,BNTX
2022-07-27,159.50999450683594,159.50999450683594,153.8699951171875,155.8800048828125,155.8800048828125,852700,160.8,160.9740005493164,160.60800018310547,153.62540008544923,155.24800018310546,194.2890997314453,48.88821277678811,2.9284036809505096,3.682259038639754,-0.7538553576892442,173.47131998401582,160.60800018310547,147.74468038219513,29.034526642800074,40.59826046643523,BNTX
2022-07-28,157.97999572753906,165.11000061035156,154.0399932861328,164.9199981689453,164.9199981689453,1082200,160.61000061035156,162.0199996948242,161.75500030517577,153.8998001098633,155.53460021972657,193.89859970092775,56.199758691744016,3.09007933264337,3.563823097440477,-0.4737437647971072,171.47717673368422,161.75500030517577,152.03282387666732,35.00086538217514,34.47510018221316,BNTX
2022-07-29,164.25,165.80999755859375,161.07000732421875,165.14999389648438,165.14999389648438,587000,161.60799865722657,162.39099884033203,162.55749969482423,154.00679992675782,155.9236001586914,193.50549964904786,56.37076106024351,3.19988094875751,3.4910346677038837,-0.29115371894637354,170.44547244285386,162.55749969482423,154.6695269467946,48.03160508220259,37.35566570239254,BNTX
2022-08-01,163.58999633789062,169.83999633789062,163.0500030517578,163.47999572753906,163.47999572753906,746300,161.8299987792969,162.63599853515626,162.85649948120118,154.13519989013673,156.2768000793457,193.07589965820313,54.70082288842514,3.116222749059176,3.416072283974942,-0.29984953491576594,170.40083840108565,162.85649948120118,155.31216056131672,64.37440225795851,49.13562424077869,BNTX
2022-08-02,161.3800048828125,166.1999969482422,161.00999450683594,165.77000427246094,165.77000427246094,640800,163.03999938964844,162.73999938964843,163.09349975585937,154.0932000732422,156.53240005493163,192.65309967041014,56.59948283876641,3.197844809869821,3.3724267891539177,-0.1745819792840968,170.6910555660052,163.09349975585937,155.49594394571355,68.22174343302284,60.20925025772792,BNTX
2022-08-03,168.74000549316406,179.0,168.74000549316406,178.22999572753906,178.22999572753906,1932200,167.50999755859374,164.15499877929688,163.99499969482423,154.39779998779298,156.94199996948242,192.30584968566893,65.1568412391311,4.219310474330342,3.5418035261892027,0.6775069481411395,173.92577388866528,163.99499969482423,154.06422550098318,77.12757284458598,69.9079061785224,BNTX
2022-08-04,177.5,180.8800048828125,174.33999633789062,180.44000244140625,180.44000244140625,992400,170.61399841308594,165.61199951171875,164.61849975585938,154.74220001220704,157.39,191.90259971618653,66.4214811520256,5.147817607713819,3.863006342494126,1.2848112652196928,176.78372735033915,164.61849975585938,152.4532721613796,89.96339331806375,78.43756986522413,BNTX
2022-08-05,179.6300048828125,185.08999633789062,177.6300048828125,183.11000061035156,183.11000061035156,1579800,174.20599975585938,167.90699920654296,165.26749954223632,155.31440002441406,157.70190002441407,191.5038996887207,67.93564850830978,6.029607180306584,4.296326510056618,1.7332806702499663,179.71117437075833,165.26749954223632,150.82382471371432,96.32322537913008,87.80473051392654,BNTX
2022-08-08,167.0,170.92999267578125,162.24000549316406,169.3000030517578,169.3000030517578,3613100,175.37000122070313,168.6,165.40899963378905,155.6070001220703,157.9445001220703,191.0032996368408,54.29739749638989,5.550102257517892,4.547081659548873,1.0030205979690194,179.95213094386006,165.40899963378905,150.86586832371805,80.48412026095363,88.92357965271576,BNTX
