Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-11,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,5800,1.3648000240325928,1.4064000010490418,1.244950008392334,1.3128200054168702,1.6431100058555603,1.561550003886223,50.65520659091261,0.029792195085940776,0.012194888048578094,0.017597307037362682,1.6876126164633118,1.244950008392334,0.802287400321356,27.248500108659684,27.914722853323678,EEIQ
2023-05-12,1.4199999570846558,1.5499999523162842,1.3200000524520874,1.4500000476837158,1.4500000476837158,13800,1.3648000240325928,1.4384000062942506,1.2624500095844269,1.3102200055122375,1.6365100073814391,1.5615000039339066,54.81592962360487,0.03710142004854511,0.017176194448571498,0.01992522559997361,1.70846815779787,1.2624500095844269,0.8164318613709838,28.016403167206136,27.57849244619963,EEIQ
2023-05-15,1.4900000095367432,1.649999976158142,1.3799999952316284,1.5,1.5,2200,1.398800015449524,1.3894000053405762,1.2834500074386597,1.308820004463196,1.629310007095337,1.561850004196167,56.34073640668864,0.046393812781815535,0.023019718115220307,0.02337409466659523,1.7326677613376076,1.2834500074386597,0.8342322535397118,28.17318070692335,27.81269466092967,EEIQ
2023-05-16,1.659999966621399,1.659999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,2900,1.4080000162124633,1.386400008201599,1.2989500045776368,1.304240005016327,1.6189100062847137,1.5613000041246414,52.169596327991954,0.044370543123635864,0.02728988311690342,0.017080660006732445,1.740343018492849,1.2989500045776368,0.8575569906624245,26.92608327543299,27.705222383187436,EEIQ
2023-05-17,1.3799999952316284,1.4229999780654907,1.3799999952316284,1.4229999780654907,1.4229999780654907,1400,1.4166000127792358,1.388700008392334,1.316100001335144,1.2983000040054322,1.608740005493164,1.5610150039196014,53.28691381937622,0.04491219115179246,0.030814344723881226,0.014097846427911231,1.7486981580812277,1.316100001335144,0.8835018445890603,25.199001666705968,26.76608854968738,EEIQ
2023-05-18,1.600000023841858,1.600000023841858,1.399999976158142,1.4800000190734863,1.4800000190734863,2900,1.4486000061035156,1.4067000150680542,1.3353500008583068,1.2959000039100648,1.6012400054931641,1.560965003967285,55.2322034963649,0.049371751241136685,0.03452582602733232,0.014845925213804366,1.761089967115502,1.3353500008583068,0.9096100346011115,24.247486416217217,25.45752378611867,EEIQ
2023-05-19,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,1400,1.4625999927520752,1.413700008392334,1.3608500003814696,1.2967000031471252,1.5933400058746339,1.561315003633499,56.598117570870166,0.05549394768412763,0.038719450358691385,0.016774497325436247,1.7661919746957242,1.3608500003814696,0.955508026067215,27.661577021028478,25.702688367983836,EEIQ
2023-05-22,1.5099999904632568,1.5670000314712524,1.340000033378601,1.3600000143051147,1.3600000143051147,13300,1.4345999956130981,1.416700005531311,1.3763500034809113,1.2959000039100648,1.58464000582695,1.5609150034189225,50.02341652975024,0.046894600577822354,0.04035448040251758,0.006540120175304774,1.7558440215832865,1.3763500034809113,0.996855985378536,25.18231356374393,25.697125666996488,EEIQ
2023-05-23,1.4040000438690186,1.600000023841858,1.3799999952316284,1.4600000381469727,1.4600000381469727,410700,1.4486000061035156,1.4283000111579895,1.3938500046730042,1.3001000046730042,1.578040007352829,1.5582650035619736,53.64760749252473,0.04760001884285581,0.04180358809058522,0.005796430752270584,1.754407506219886,1.3938500046730042,1.0332925031261224,30.998403072362198,27.947431219044816,EEIQ
2023-05-24,2.3499999046325684,3.299999952316284,2.009999990463257,2.390000104904175,2.390000104904175,32059600,1.6420000314712524,1.5293000221252442,1.4568500101566315,1.3213000059127809,1.5804400074481963,1.5602150040864944,73.1491797521192,0.12179828612694266,0.05780252769785671,0.06399575842908595,2.003352844641186,1.4568500101566315,0.9103471756720773,38.53705245771476,31.57258969794024,EEIQ
2023-05-25,2.009999990463257,2.4100000858306885,2.009999990463257,2.4100000858306885,2.4100000858306885,567900,1.828000044822693,1.6383000254631042,1.522350013256073,1.3409000086784362,1.5824400079250336,1.5635150045156478,73.40828434684227,0.18013825713708065,0.0822696735857015,0.09786858355137915,2.18396544330624,1.522350013256073,0.8607345832059062,51.4814936084509,40.33898304617589,EEIQ
2023-05-26,2.1500000953674316,2.7300000190734863,2.1500000953674316,2.680000066757202,2.680000066757202,365100,2.0600000619888306,1.7613000273704529,1.5998500168323517,1.3674000096321106,1.5842400085926056,1.568015004992485,76.67992988445266,0.24533181401794124,0.11488210167214946,0.13044971234579178,2.4066665988438096,1.5998500168323517,0.7930334348208936,59.66667334238688,49.89507313618412,EEIQ
2023-05-30,2.5999999046325684,2.6549999713897705,2.4100000858306885,2.5,2.5,181500,2.288000059127808,1.861300027370453,1.6253500163555146,1.390000009536743,1.5850700080394744,1.5715150052309037,70.45643723701585,0.2792546032400587,0.14775660198573132,0.13149800125432737,2.5085049247287983,1.6253500163555146,0.7421951079822309,61.5000049273173,57.54939062605163,EEIQ
2023-05-31,2.430000066757202,2.5,1.840000033378601,1.8700000047683716,1.8700000047683716,170800,2.3700000524520872,1.9093000292778015,1.6478500187397003,1.3968000102043152,1.5795700073242187,1.5724150049686432,53.95165471201027,0.25239348858660127,0.1686839793059053,0.08370950928069595,2.531860530980501,1.6478500187397003,0.7638395064988998,52.50000357627869,57.88889394866089,EEIQ
2023-06-01,2.180000066757202,2.180000066757202,1.7899999618530273,2.0,2.0,82100,2.2920000314712525,1.9670000314712524,1.6778500199317932,1.4112000107765197,1.576920006275177,1.5742650049924851,56.23016757781246,0.23884254665622628,0.1827156927759695,0.05612685388025679,2.5668891521441672,1.6778500199317932,0.7888108877194189,40.94781281266719,51.64927377208767,EEIQ
2023-06-02,2.1500000953674316,2.1500000953674316,1.8600000143051147,2.0899999141693115,2.0899999141693115,20000,2.2279999971389772,2.028000020980835,1.7173500180244445,1.426400008201599,1.5755200052261353,1.5765150046348573,57.78743307295442,0.2326833397595387,0.19270922217268333,0.03997411758685537,2.605926942973683,1.7173500180244445,0.8287730930752063,33.702912558915635,42.38357631595378,EEIQ
2023-06-05,2.0399999618530273,2.1600000858306885,1.940000057220459,2.0799999237060547,2.0799999237060547,37300,2.1079999685287474,2.084000015258789,1.7488500118255614,1.4414000058174132,1.575180003643036,1.5782150042057037,57.542459985727035,0.22440836828205057,0.19904905139455678,0.025359316887493794,2.6419388890400866,1.7488500118255614,0.8557611346110364,36.787944353636135,37.1462232417396,EEIQ
2023-06-06,2.0199999809265137,2.1500000953674316,1.7599999904632568,2.0350000858306885,2.0350000858306885,31000,2.0149999856948853,2.1515000224113465,1.7841000139713288,1.4523000073432923,1.574130003452301,1.5803400045633316,56.38411535625202,0.21177803754145885,0.2015948486239372,0.010183188917521652,2.6638311124773453,1.7841000139713288,0.9043689154653124,37.15986248194198,35.88357313149786,EEIQ
2023-06-07,2.0799999237060547,2.0799999237060547,1.8960000276565552,1.9299999475479126,1.9299999475479126,4900,2.0269999742507934,2.1985000133514405,1.813400012254715,1.4629000067710876,1.5720300018787383,1.5809900045394898,53.669308305440275,0.191092974932495,0.19949447388564875,-0.008401498953153758,2.6713117772720647,1.813400012254715,0.9554882472373651,34.43877450169147,36.12886044575647,EEIQ
2023-06-08,1.9199999570846558,2.072999954223633,1.809999942779541,1.840000033378601,1.840000033378601,9700,1.9949999809265138,2.143500006198883,1.8364000141620636,1.4721000075340271,1.5688900017738343,1.582390004992485,51.38549977910994,0.16552955124606838,0.19270148935773268,-0.027171938111664296,2.67094839111685,1.8364000141620636,1.001851637207277,30.357143545000184,33.985260176211156,EEIQ
2023-06-09,1.809999942779541,1.9900000095367432,1.7799999713897705,1.8300000429153442,1.8300000429153442,31500,1.9430000066757203,2.0855000019073486,1.8619000136852264,1.4811000084877015,1.5659900033473968,1.5835900050401688,51.125177883567865,0.14281713115569006,0.18272461771732415,-0.03990748656163409,2.6622401922410215,1.8619000136852264,1.0615598351294313,26.870748113132787,30.555555386608095,EEIQ
2023-06-12,1.7799999713897705,1.9329999685287476,1.7100000381469727,1.7300000190734863,1.7300000190734863,191600,1.8730000257492065,1.990499997138977,1.875900012254715,1.4881000089645386,1.5601900041103363,1.584240005016327,48.480213444645486,0.11541774449743114,0.16926324307334556,-0.05384549857591442,2.656481594722714,1.875900012254715,1.0953184297867158,22.913124991034167,26.713672216388996,EEIQ
2023-06-13,1.7699999809265137,1.9700000286102295,1.7300000190734863,1.75,1.75,83600,1.8160000085830688,1.915499997138977,1.8884000122547149,1.4961000084877014,1.554590004682541,1.5835900050401688,49.0479680618097,0.09423112671091105,0.15425681980085865,-0.060025693089947596,2.6523323428068224,1.8884000122547149,1.1244676817026074,15.24829694782421,21.67739001733034,EEIQ
2023-06-14,1.840000033378601,1.8660000562667847,1.7599999904632568,1.8300000429153442,1.8300000429153442,35900,1.796000027656555,1.9115000009536742,1.9104000151157379,1.5069000101089478,1.5515800046920776,1.582490005493164,51.35711346264847,0.08293983555277151,0.13999342295124123,-0.05705358739846972,2.640234379302594,1.9104000151157379,1.1805656509288815,10.836531964260118,16.332651301039448,EEIQ
2023-06-15,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7000000476837158,1.7000000476837158,11400,1.768000030517578,1.881500005722046,1.9242500185966491,1.5189000105857848,1.5464200043678284,1.5811400055885314,47.583286310345194,0.0627778290650649,0.12455030417400596,-0.06177247510894106,2.626555350199727,1.9242500185966491,1.221944686993571,4.7601425256321965,10.281657145905458,EEIQ
2023-06-16,1.7100000381469727,1.8300000429153442,1.6200000047683716,1.680999994277954,1.680999994277954,94800,1.7382000207901,1.8406000137329102,1.9343000173568725,1.5305200099945069,1.5432800042629242,1.5803950053453446,47.039237530109304,0.044750294604264385,0.10859030226005764,-0.06384000765579326,2.616349334744355,1.9343000173568725,1.25225069996939,5.8861418510341394,7.1609387803087685,EEIQ
2023-06-20,1.659999966621399,1.7799999713897705,1.5800000429153442,1.5800000429153442,1.5800000429153442,132400,1.7082000255584717,1.790600025653839,1.937300020456314,1.5392600107192993,1.5387300038337708,1.5793450057506562,44.14948860001613,0.022059206874092796,0.09128408318286467,-0.06922487630877187,2.6125274351952,1.937300020456314,1.2620726057174283,1.9645729944226595,4.203619123696282,EEIQ
2023-06-21,1.6399999856948853,1.7740000486373901,1.5499999523162842,1.5700000524520874,1.5700000524520874,79500,1.6722000360488891,1.744100022315979,1.9478000223636627,1.5478600120544435,1.5344300043582917,1.5789950060844422,43.86217702299144,0.0032321821268996853,0.07367370297167167,-0.07044152084477198,2.592639425109407,1.9478000223636627,1.3029606196179184,3.022779158588833,3.624498001348495,EEIQ
2023-06-22,1.5399999618530273,1.7799999713897705,1.5299999713897705,1.5800000429153442,1.5800000429153442,101400,1.622200036048889,1.709100031852722,1.9538000226020813,1.55656001329422,1.5312000048160552,1.579395006299019,44.25286914344315,-0.010757449784822626,0.05678747242037281,-0.06754492220519544,2.582401212052212,1.9538000226020813,1.3251988331519502,3.703712113528603,2.8970214221799826,EEIQ
2023-06-23,1.649999976158142,1.649999976158142,1.4700000286102295,1.4700000286102295,1.4700000286102295,33900,1.5762000322341918,1.672100031375885,1.907800018787384,1.5625600147247314,1.524200004339218,1.5789950066804885,40.882378831756874,-0.030370325503134676,0.03935591283567132,-0.069726238338806,2.5366353219085935,1.907800018787384,1.2789647156661745,3.703712113528603,3.4767344618819642,EEIQ
2023-06-26,1.5,1.5,1.3799999952316284,1.3799999952316284,1.3799999952316284,10200,1.5160000324249268,1.6271000266075135,1.856300014257431,1.568160014152527,1.519000004529953,1.5776700067520142,38.31131243782469,-0.05256992793938564,0.020970744680659924,-0.07354067262004557,2.480878614667846,1.856300014257431,1.2317214138470158,2.645505949362429,3.350976725473163,EEIQ
2023-06-27,1.409999966621399,1.4500000476837158,1.25,1.309999942779541,1.309999942779541,57500,1.4620000123977661,1.5851000189781188,1.7878000080585479,1.5723600125312804,1.514000004529953,1.57612000644207,36.39419117534676,-0.07494774112135127,0.0017870475202576806,-0.07673478864160896,2.331235213962042,1.7878000080585479,1.244364802155054,2.409636477701257,2.919618180197381,EEIQ
2023-06-28,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,4000,1.4200000047683716,1.5461000204086304,1.7308000087738038,1.577960011959076,1.5097500050067902,1.5751200067996978,38.751805640189616,-0.08763750083029453,-0.016097862149852763,-0.07153963868044177,2.1971503326380977,1.7308000087738038,1.26444968490951,6.8648823433741555,3.9733415901458984,EEIQ
2023-06-29,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3700000047683716,1.3700000047683716,4200,1.3779999971389771,1.500100016593933,1.7058000087738037,1.5837600111961365,1.5054500055313111,1.5746700066328048,39.23690371093314,-0.0957831822652433,-0.03203492617293087,-0.06374825609231242,2.192772929344774,1.7058000087738037,1.2188270882028331,12.270287893908959,7.181602238328075,EEIQ
2023-06-30,1.2799999713897705,1.3799999952316284,1.1699999570846558,1.2599999904632568,1.2599999904632568,42500,1.3359999895095824,1.4561000108718871,1.6688000082969665,1.5873600101470948,1.5016900050640105,1.5735950064659119,35.8713125053953,-0.10984851008887042,-0.04759764295611878,-0.062250867132751644,2.172886736475674,1.6688000082969665,1.1647132801182591,13.61065247170653,10.915274236329834,EEIQ
2023-07-03,1.2300000190734863,1.4600000381469727,1.2300000190734863,1.399999976158142,1.399999976158142,4100,1.3399999856948852,1.428000009059906,1.6343000113964081,1.593460009098053,1.4993900048732758,1.57299500644207,42.61760600746577,-0.10844842892558049,-0.05976780015001112,-0.04868062877556937,2.112119276072449,1.6343000113964081,1.1564807467203668,18.7387398772788,14.873226747631383,EEIQ
2023-07-05,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,1000,1.3399999856948852,1.4009999990463258,1.5958000123500824,1.5994600081443786,1.4974900043010713,1.5720450061559677,39.72446066206404,-0.11329510954949429,-0.07047326202990775,-0.04282184751958654,2.0471166135556,1.5958000123500824,1.1444834111445648,20.03831352906497,17.46256862601672,EEIQ
2023-07-06,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.309999942779541,1.309999942779541,13700,1.3299999713897706,1.374999988079071,1.559550005197525,1.6046600079536437,1.4942900037765503,1.5710950058698654,39.72446066206403,-0.11580125408903363,-0.07953886044173293,-0.0362623936473007,1.97929685449325,1.559550005197525,1.1398031559018,23.359017902272196,20.712023769538607,EEIQ
2023-07-07,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.3799999952316284,1.3799999952316284,18400,1.3319999694824218,1.3549999833106994,1.5320500075817107,1.610060007572174,1.4918000042438506,1.5706450057029724,43.202507503231764,-0.11086103546612391,-0.08580329544661112,-0.02505774001951279,1.9221313161270968,1.5320500075817107,1.1419686990363247,24.38174578442131,22.59302573858611,EEIQ
2023-07-10,1.4500000476837158,1.5299999713897705,1.350000023841858,1.350000023841858,1.350000023841858,2400,1.349999976158142,1.3429999828338623,1.5075500071048737,1.6144600081443787,1.488080004453659,1.5703450059890747,42.08179118121178,-0.10812028029731757,-0.09026669241675242,-0.017853587880565153,1.878257739451116,1.5075500071048737,1.1368422747586315,27.51283557313964,25.084533086611003,EEIQ
2023-07-11,1.340000033378601,1.5,1.340000033378601,1.4600000381469727,1.4600000381469727,17000,1.3619999885559082,1.3509999871253968,1.4890500068664552,1.6216600084304809,1.4860800051689147,1.5705950063467027,47.4633231628514,-0.095965895131636,-0.09140653295972914,-0.004559362171906861,1.82921558063422,1.4890500068664552,1.1488844330986903,36.28912873795943,29.39457003184008,EEIQ
