Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-06,11.0,11.0,11.0,11.0,11.0,0,11.0,10.998499965667724,10.999249982833863,10.969899921417236,10.877049961090087,10.697135047912598,59.93014154047037,0.009742182796978582,0.012708284357818395,-0.0029661015608398126,11.004019788002045,10.999249982833863,10.99448017766568,100.00000000000001,73.3334604894237,APXI
2023-11-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2800,11.002000045776366,11.0,10.999749994277954,10.97029993057251,10.880099964141845,10.700585050582886,65.472491167853,0.009946424779974095,0.012155912442249535,-0.0022094876622754406,11.006439691472316,10.999749994277954,10.993060297083591,100.00000000000001,91.1111534964745,APXI
2023-11-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,11.004000091552735,11.001000022888183,11.000250005722046,10.970699939727783,10.883149967193603,10.703985052108765,65.472491167853,0.00999309385747793,0.011723348725295214,-0.0017302548678172838,11.008296928365011,11.000250005722046,10.992203083079081,100.00000000000001,99.99999999999989,APXI
2023-11-09,11.029999732971191,11.029999732971191,11.024999618530273,11.029999732971191,11.029999732971191,2100,11.010000038146973,11.003999996185303,11.001749992370605,10.971499938964843,10.886399965286255,10.70743505001068,73.85893790114204,0.011511178573677228,0.011680914694971617,-0.00016973612129438966,11.017006134673508,11.001749992370605,10.986493850067703,100.00000000000001,99.99999999999989,APXI
2023-11-10,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,11.029999732971191,200,11.01599998474121,11.007999992370605,11.003249979019165,10.973299942016602,10.889649963378906,10.710835046768189,73.85893790114204,0.01256937966387639,0.011858607688752573,0.0007107719751238174,11.022813902766275,11.003249979019165,10.983686055272054,100.00000000000001,99.99999999999989,APXI
2023-11-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.021999931335449,11.010999965667725,11.004749965667724,10.97509994506836,10.892949962615967,10.714235043525695,73.85893790114204,0.013255213798204935,0.012137928910643045,0.00111728488756189,11.027437950751402,11.004749965667724,10.982061980584046,100.00000000000001,99.99999999999989,APXI
2023-11-14,11.03499984741211,11.039999961853027,11.03499984741211,11.039999961853027,11.039999961853027,10600,11.027999877929688,11.014999961853027,11.006749963760376,10.977099952697754,10.896349964141846,10.717685041427613,77.30200170095645,0.01443923072253206,0.012598189273020848,0.001841041449511211,11.034003306841553,11.006749963760376,10.979496620679198,100.00000000000001,99.99999999999989,APXI
2023-11-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.033999824523926,11.01899995803833,11.008749961853027,10.979099960327149,10.899749965667725,10.721135039329528,77.30200170095645,0.015202329672103332,0.013119017352837345,0.0020833123192659873,11.039388904590345,11.008749961853027,10.97811101911571,100.00000000000001,99.99999999999989,APXI
2023-11-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.035999870300293,11.022999954223632,11.010749959945679,10.981099967956544,10.902949962615967,10.724585037231446,77.30200170095645,0.015626953297299906,0.013620604541729857,0.002006348755570049,11.043957564135649,11.010749959945679,10.977542355755709,100.00000000000001,99.99999999999989,APXI
2023-11-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.03799991607666,11.026999950408936,11.01274995803833,10.983099975585937,10.905849962234496,10.728035035133361,77.30200170095645,0.015781550686872592,0.014052793770758404,0.0017287569161141877,11.047888899415222,11.01274995803833,10.97761101666144,100.00000000000001,99.99999999999989,APXI
2023-11-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027,11.030999946594239,11.01474995613098,10.987299976348877,10.908749961853028,10.731560034751892,77.30200170095647,0.015722827266317907,0.014386800469870304,0.0013360267964476029,11.051284124895671,11.01474995613098,10.97821578736629,100.00000000000001,99.99999999999989,APXI
2023-11-21,11.039999961853027,11.039999961853027,11.0,11.039999961853027,11.039999961853027,152900,11.039999961853027,11.033999919891357,11.016999959945679,10.990099983215332,10.911749963760377,10.73501003265381,77.30200170095645,0.015497641369684345,0.014608968649833113,0.0008886727198512325,11.05393226178166,11.016999959945679,10.980067658109697,100.00000000000001,99.99999999999989,APXI
2023-11-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,5200,11.044000053405762,11.038999938964844,11.019999980926514,10.99329999923706,10.914949970245361,10.738560032844543,83.91265426699643,0.016740080487434028,0.015035191017353296,0.0017048894700807324,11.06049692641769,11.019999980926514,10.979503035435338,100.00000000000001,99.99999999999989,APXI
2023-11-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.048000144958497,11.042000007629394,11.023000001907349,10.996100006103516,10.918149976730346,10.742110033035278,83.91265426699643,0.017522731300628536,0.015532699074008343,0.0019900322266201923,11.065941930860793,11.023000001907349,10.980058072953904,100.00000000000001,99.99999999999989,APXI
2023-11-27,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,11.05200023651123,11.045000076293945,11.026500034332276,10.99890001296997,10.921349983215332,10.745660033226013,83.91265426699644,0.017936230014093724,0.01601340526202542,0.0019228247520683035,11.069523417392833,11.026500034332276,10.983476651271719,100.00000000000001,99.99999999999989,APXI
2023-11-28,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1500,11.062000274658203,11.051000118255615,11.03100004196167,11.001100025177003,10.92484998703003,10.749310035705566,89.59163834472785,0.02044893585266827,0.01690051138015399,0.003548424472514279,11.080356033037905,11.03100004196167,10.981644050885436,100.00000000000001,99.99999999999989,APXI
2023-11-29,11.09000015258789,11.109999656677246,11.09000015258789,11.109999656677246,11.109999656677246,114900,11.076000213623047,11.058000087738037,11.036500024795533,11.004900016784667,10.92854998588562,10.753060035705566,91.69615362319615,0.023779945757794962,0.018276398255682186,0.005503547502112776,11.094560354756076,11.036500024795533,10.97843969483499,100.00000000000001,99.99999999999989,APXI
2023-11-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100,11.086000061035156,11.065000057220459,11.042000007629394,11.008700008392333,10.931949977874757,10.756710033416748,91.69615362319617,0.026118714820126954,0.01984486156857114,0.006273853251555814,11.105749450653683,11.042000007629394,10.978250564605105,100.00000000000001,99.99999999999989,APXI
2023-12-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.095999908447265,11.07200002670288,11.047499990463256,11.0125,10.935249977111816,10.76031002998352,91.69615362319617,0.027653434571867308,0.021406576169230373,0.006246858402636935,11.114693610451438,11.047499990463256,10.980306370475075,100.00000000000001,99.99999999999989,APXI
2023-12-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,21400,11.105999755859376,11.078999996185303,11.05299997329712,11.016299991607665,10.938549976348877,10.763910026550294,91.69615362319615,0.02854071147625703,0.022833403230635704,0.005707308245621327,11.121731153695693,11.05299997329712,10.984268792898545,100.00000000000001,99.99999999999989,APXI
2023-12-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246,11.085999965667725,11.058499956130982,11.020099983215331,10.942049970626831,10.767510023117065,91.69615362319617,0.028910621170851414,0.024048846818678846,0.004861774352172568,11.126990607036388,11.058499956130982,10.990009305225575,100.00000000000001,99.99999999999989,APXI
2023-12-06,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246,11.092999935150146,11.063499927520752,11.02269998550415,10.945549964904785,10.770960021018983,91.69615362319617,0.02887097069030986,0.025013271593005048,0.0038576990973048127,11.131697944562921,11.063499927520752,10.995301910478583,100.00000000000001,99.99999999999989,APXI
2023-12-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246,11.097999858856202,11.068499898910522,11.024999980926514,10.949049959182739,10.774510021209716,91.69615362319615,0.028510891588000575,0.025712795592004154,0.002798095995996421,11.134915048419616,11.068499898910522,11.002084749401428,100.00000000000001,99.99999999999989,APXI
2023-12-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246,11.102999782562256,11.072499895095826,11.027299976348877,10.952549953460693,10.777675018310546,91.69615362319617,0.027903867885759936,0.026151010050755312,0.0017528578350046245,11.13879443204905,11.072499895095826,11.006205358142601,100.00000000000001,99.99999999999989,APXI
2023-12-11,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246,11.107999706268311,11.076499891281127,11.030099964141845,10.956049947738647,10.781025018692016,91.69615362319617,0.027110286718638577,0.026342865384331966,0.0007674213343066109,11.141699273330405,11.076499891281127,11.01130050923185,100.00000000000001,99.99999999999989,APXI
2023-12-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,11.08049988746643,11.032899951934814,10.95924994468689,10.784325017929078,91.69615362319617,0.026179585955581786,0.02631020949858193,-0.0001306235430001447,11.143578833663906,11.08049988746643,11.017420941268956,100.00000000000001,99.99999999999989,APXI
2023-12-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,5100,11.109999656677246,11.109999656677246,11.083999872207642,11.035699939727783,10.96254994392395,10.787625017166137,91.69615362319617,0.025152061586171115,0.026078579916099767,-0.0009265183299286515,11.145448650571325,11.083999872207642,11.022551093843958,100.00000000000001,99.99999999999989,APXI
2023-12-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246,11.109999656677246,11.087499856948853,11.038499927520752,10.966049938201904,10.790925016403198,91.69615362319617,0.024060387945336714,0.025674941521947155,-0.0016145535766104412,11.146448581497264,11.087499856948853,11.028551132400441,100.00000000000001,99.99999999999989,APXI
2023-12-15,11.149999618530273,11.1899995803833,11.149999618530273,11.170000076293945,11.170000076293945,599000,11.121999740600586,11.115999698638916,11.093999862670898,11.04189992904663,10.969949941635132,10.794525017738342,96.64642493392559,0.027717253889090188,0.026083403995375763,0.001633849893714425,11.15893029513452,11.093999862670898,11.029069430207278,93.33346049063647,97.77782016354537,APXI
2023-12-18,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.133999824523926,11.121999740600586,11.100499868392944,11.04529993057251,10.974049940109253,10.798125019073487,96.64642493392559,0.030266453658251535,0.026920013927950917,0.0033464397303006183,11.168462868612535,11.100499868392944,11.032536868173354,86.66692098127292,93.33346049063636,APXI
2023-12-19,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.145999908447266,11.127999782562256,11.10699987411499,11.048699932098389,10.978049936294555,10.801425018310546,96.64642493392559,0.031918773093824626,0.027919765761125658,0.003999007332698968,11.17543946165532,11.10699987411499,11.038560286574661,78.33378633027831,86.1113892673958,APXI
2023-12-20,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.157999992370605,11.133999824523926,11.113499879837036,11.052099933624268,10.982049932479859,10.804925017356872,96.64642493392559,0.032849578656238165,0.028905728340148158,0.003943850316090007,11.179915121246214,11.113499879837036,11.047084638427858,76.66719118864727,80.55596616673273,APXI
2023-12-21,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.170000076293945,11.139999866485596,11.118999862670899,11.055499935150147,10.98614993095398,10.808325018882751,96.64642493392559,0.03320448810079313,0.02976548029227715,0.0034390078085159773,11.184999870533602,11.118999862670899,11.052999854808196,75.0005960470162,76.66719118864715,APXI
2023-12-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,15100,11.16599998474121,11.1439998626709,11.123499822616576,11.058499927520751,10.989749927520752,10.811575016975404,75.04507250510318,0.03150867421893189,0.0301141190776081,0.0013945551413237882,11.184908393650405,11.123499822616576,11.062091251582748,66.66706403134414,72.77828375566908,APXI
2023-12-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.161999893188476,11.1479998588562,11.127999782562256,11.061499919891357,10.993249921798705,10.814825015068054,75.04507250510318,0.029820971898740112,0.0300554896418345,-0.00023451774309438816,11.182990936748617,11.127999782562256,11.073008628375895,58.333532015672084,66.66706403134403,APXI
2023-12-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.157999801635743,11.151999855041504,11.130999755859374,11.064499912261963,10.996649913787842,10.818075013160705,75.04507250510319,0.02815885786555583,0.029676163286578766,-0.0015173054210229353,11.183877273393342,11.130999755859374,11.078122238325406,50.00000000000002,58.333532015671956,APXI
2023-12-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,300,11.15999984741211,11.158999919891357,11.134499788284302,11.068099918365478,11.000749912261963,10.821500015258788,82.41045211009164,0.028928950274348608,0.029526720684132736,-0.0005977704097841277,11.190526932474773,11.134499788284302,11.07847264409383,62.500298023508115,56.94461001305995,APXI
