Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-10,15.300000190734863,15.699999809265137,14.199999809265137,15.0,15.0,12540,16.0,16.3,15.540000057220459,21.14999990463257,30.016999940872193,66.9234996843338,40.763355257499484,-1.346971458399043,-1.8332939788558447,0.4863225204568016,17.603395246492997,15.540000057220459,13.47660486794792,48.275866226880886,55.1724195889857,NCTY
2022-06-13,13.5,14.0,12.5,12.5,12.5,35140,15.3,15.960000038146973,15.405000066757202,20.803999919891357,29.587999925613403,66.2684996843338,34.404310268268276,-1.5270345003224648,-1.7720420831491688,0.24500758282670398,17.85650975535132,15.405000066757202,12.953490378163087,26.436787279079766,44.0613084778746,NCTY
2022-06-14,12.5,13.100000381469727,12.100000381469727,12.800000190734863,12.800000190734863,24130,14.539999961853027,15.560000133514404,15.34000005722046,20.459999923706054,29.171999912261963,65.58299971580506,35.70057957418911,-1.6267757914537349,-1.742988824810082,0.11621303335634714,17.98756493525591,15.34000005722046,12.692435179185006,14.976841096131176,29.89649820069776,NCTY
2022-06-15,12.699999809265137,13.899999618530273,12.699999809265137,13.5,13.5,21280,13.880000114440918,15.300000095367432,15.21500005722046,20.095999908447265,28.83099992752075,64.86049971580505,38.74244947601576,-1.630541481584391,-1.7204993561649438,0.08995787458055271,17.960377962104836,15.21500005722046,12.469622152336084,10.44776013179561,17.287129502336,NCTY
2022-06-16,12.699999809265137,12.899999618530273,12.100000381469727,12.100000381469727,12.100000381469727,28040,13.180000114440919,14.750000095367431,15.09000005722046,19.719999923706055,28.49199993133545,64.13549968719482,35.159872369692046,-1.7265910205543058,-1.721717689042816,-0.00487333151148972,18.146075893383237,15.09000005722046,12.03392422105768,10.44776013179561,11.957453786574616,NCTY
2022-06-17,12.300000190734863,12.899999618530273,12.100000381469727,12.100000381469727,12.100000381469727,87970,12.600000190734864,14.300000095367432,14.915000057220459,19.383999938964845,28.173999919891358,63.42149971961975,35.15987236969205,-1.78216725740476,-1.733807602715205,-0.048359654689555054,18.22454671234245,14.915000057220459,11.605453402098469,6.965173421197288,9.286897894929988,NCTY
2022-06-21,12.600000381469727,14.100000381469727,12.600000381469727,13.699999809265137,13.699999809265137,25760,12.84000015258789,14.070000076293946,14.850000047683716,19.065999927520753,27.899999933242796,62.68849970340729,42.23935879613621,-1.677765012749445,-1.722599084722053,0.044834071972607914,18.20111914134806,14.850000047683716,11.498880954019373,9.195400219893854,8.869444590962736,NCTY
2022-06-22,13.0,14.100000381469727,13.0,13.199999809265137,13.199999809265137,11810,12.920000076293945,13.730000019073486,14.780000019073487,18.769999923706056,27.65599994659424,61.95999973297119,40.74230186955467,-1.616734593002409,-1.7014261863781242,0.08469159337571508,18.20671847185522,14.780000019073487,11.353281566291757,15.517236843404012,10.55927016149887,NCTY
2022-06-23,13.300000190734863,19.600000381469727,13.100000381469727,14.399999618530273,14.399999618530273,1135880,13.1,13.49000005722046,14.830000019073486,18.52199993133545,27.402999935150145,61.28499976158142,45.71504825386715,-1.4547679307178853,-1.6520945352460763,0.19732660452819095,18.203484744756643,14.830000019073486,11.456515293390327,25.73945567478422,16.817364246027847,NCTY
2022-06-24,15.100000381469727,17.100000381469727,14.899999618530273,16.399999618530273,16.399999618530273,181520,13.95999984741211,13.569999980926514,14.925,18.339999923706056,27.124999923706056,60.650499744415285,52.82116371078867,-1.1517482616263877,-1.5520252805221386,0.40027701889575096,18.362368027263674,14.925,11.48763197273633,35.655163175160105,25.637285231116596,NCTY
2022-06-27,16.899999618530273,20.600000381469727,15.699999809265137,20.200000762939453,20.200000762939453,191000,15.579999923706055,14.09000005722046,15.19500002861023,18.189999923706054,26.873999938964843,60.03549976348877,62.7883060218505,-0.5980803582357179,-1.3612362960648545,0.7631559378291366,19.328509495442947,15.19500002861023,11.06149056177751,61.098033929962604,40.83088425996946,NCTY
2022-06-28,20.5,25.899999618530273,20.5,21.399999618530273,21.399999618530273,352020,17.119999885559082,14.980000019073486,15.47000002861023,18.05799991607666,26.66999994277954,59.48149977684021,65.28262560029054,-0.06175282882854205,-1.1013396026175921,1.03958677378905,20.408056286918725,15.47000002861023,10.531943770301734,73.3395826135954,56.69759323957319,NCTY
2022-06-29,21.600000381469727,21.700000762939453,18.5,21.299999237060547,21.299999237060547,209180,18.739999771118164,15.829999923706055,15.69500002861023,17.935999908447265,26.488999919891356,58.955999765396115,64.89226042641137,0.35117330000660374,-0.810837022092753,1.1620103220993567,21.22906708507334,15.69500002861023,10.160932972147117,76.450695579841,70.29610404113349,NCTY
2022-06-30,19.700000762939453,19.700000762939453,16.600000381469727,16.799999237060547,16.799999237060547,135720,19.219999694824217,16.15999984741211,15.72999997138977,17.69999988555908,26.232999897003175,58.41999976158142,50.312643080150124,0.31171458841013333,-0.5863266999921757,0.898041288402309,21.282692813103957,15.72999997138977,10.177307129675583,56.03864306972272,68.60964042105353,NCTY
2022-07-01,17.799999237060547,19.200000762939453,17.600000381469727,17.700000762939453,17.700000762939453,98740,19.479999923706053,16.719999885559083,15.734999990463256,17.505999908447265,25.979999904632567,57.89599976539612,52.60610251712878,0.3490423339427231,-0.3992528932051959,0.7482952271479191,21.294595129559482,15.734999990463256,10.17540485136703,47.1014472722662,59.86359530727713,NCTY
2022-07-05,17.100000381469727,18.700000762939453,16.5,18.600000381469727,18.600000381469727,70140,19.15999984741211,17.369999885559082,15.834999990463256,17.375999908447266,25.734999923706056,57.394999752044676,54.85041189246328,0.44610486956819173,-0.23018134065051837,0.6762862102187102,21.52368159725649,15.834999990463256,10.146318383670023,40.579710545547535,47.906600295845976,NCTY
2022-07-06,19.200000762939453,19.200000762939453,16.700000762939453,17.0,17.0,85640,18.279999923706054,17.69999990463257,15.884999990463257,17.199999923706056,25.448999938964842,56.86749975204468,50.29095969916448,0.3894318414701239,-0.1062587042263899,0.4956905456965138,21.596138093090644,15.884999990463257,10.173861887835868,41.06280420254413,42.91465400678644,NCTY
2022-07-07,17.100000381469727,18.200000762939453,17.100000381469727,18.100000381469727,18.100000381469727,48270,17.64000015258789,18.189999961853026,15.959999990463256,17.023999938964845,25.170999927520754,56.40699976921081,53.17291555754937,0.42834124485560565,0.0006612855900092196,0.42767995926559643,21.74563726408197,15.959999990463256,10.174362716844543,42.028986909414755,41.223833885835965,NCTY
2022-07-08,17.600000381469727,19.100000381469727,17.200000762939453,18.700000762939453,18.700000762939453,47650,18.020000457763672,18.620000076293945,16.055000066757202,16.895999946594237,24.927999935150147,55.957499780654906,54.7151426363765,0.5018077167437447,0.10089057182075632,0.40091714492298836,21.95397452878703,16.055000066757202,10.156025604727377,42.27053373791305,41.78744161662447,NCTY
2022-07-11,17.899999618530273,19.200000762939453,17.399999618530273,18.5,18.5,48890,18.18000030517578,18.830000114440917,16.200000047683716,16.77799995422363,24.694999942779543,55.474499788284305,54.07582138633581,0.5376938350912042,0.18825122447484588,0.3494426106163583,22.188989922261435,16.200000047683716,10.211010173105999,45.22175252344163,43.173757723590306,NCTY
2022-07-12,18.399999618530273,18.700000762939453,17.5,17.799999237060547,17.799999237060547,26830,18.020000076293947,18.589999961853028,16.340000009536745,16.617999954223635,24.394999942779542,54.980499792098996,51.794699626050885,0.5038416580053955,0.2513693111809558,0.2524723468244397,22.3411331707682,16.340000009536745,10.33886684830529,43.13209726956427,43.54146117697348,NCTY
2022-07-13,17.5,18.100000381469727,17.0,17.299999237060547,17.299999237060547,24380,18.079999923706055,18.179999923706056,16.57999997138977,16.489999923706055,24.10999994277954,54.55849980354309,50.1668352418046,0.43169147187828116,0.2874337433204209,0.1442577285578603,22.326163820497726,16.57999997138977,10.833836122281816,38.127564152963366,42.16047131532358,NCTY
2022-07-14,17.0,17.899999618530273,16.5,17.600000381469727,17.600000381469727,35310,17.979999923706053,17.810000038146974,16.819999980926514,16.353999938964844,23.86199993133545,54.13349981307984,51.15871174797035,0.39417570256485135,0.30878213516930697,0.08539356739554438,22.30984510273522,16.819999980926514,11.330154859117808,31.522417335999744,37.59402625284296,NCTY
2022-07-15,18.200000762939453,19.200000762939453,18.100000381469727,18.5,18.5,32030,17.939999771118163,17.98000011444092,17.069999980926514,16.25799995422363,23.644999923706056,53.73499982833862,54.10967860188725,0.4320858163750927,0.33344287141046414,0.09864294496462855,22.384922322748068,17.069999980926514,11.755077639104961,28.269645757258683,32.6398757487411,NCTY
2022-07-18,19.200000762939453,20.5,17.700000762939453,17.899999618530273,17.899999618530273,152360,17.81999969482422,18.0,17.35999994277954,16.129999961853027,23.445999927520752,53.32099984169006,51.860083701690094,0.4090001393128837,0.3485543249909481,0.06044581432193563,22.16724450323819,17.35999994277954,12.552755382320893,22.296685941398238,27.36291634488605,NCTY
2022-07-19,18.100000381469727,19.0,17.799999237060547,18.799999237060547,18.799999237060547,101870,18.019999694824218,18.01999988555908,17.69499988555908,16.079999961853026,23.29099992752075,52.899499845504764,54.889653807406255,0.458046941505156,0.37045284829378966,0.08759409321136635,21.883305143526826,17.69499988555908,13.506694627591337,28.858448137428983,26.474926612029126,NCTY
2022-07-20,19.299999237060547,20.799999237060547,19.200000762939453,20.600000381469727,20.600000381469727,115910,18.679999923706056,18.379999923706055,18.03999991416931,16.11599998474121,23.12199993133545,52.45749984741211,60.27435679034776,0.6348438499960736,0.4233310486342464,0.21151280136182715,21.984819467619953,18.03999991416931,14.09518036071867,51.491074878363094,34.2154029857306,NCTY
2022-07-21,20.899999618530273,21.799999237060547,20.200000762939453,21.100000381469727,21.100000381469727,69020,19.379999923706055,18.679999923706056,18.43499994277954,16.212000007629396,22.957999935150145,52.05549984931946,61.643979783106985,0.8060112985288868,0.49986709861317447,0.3061441999157123,21.917111599197128,18.43499994277954,14.952888286361956,75.45736119639012,51.93562807072789,NCTY
2022-07-22,21.299999237060547,21.299999237060547,17.0,17.0,17.0,131640,19.079999923706055,18.50999984741211,18.564999961853026,16.256000003814698,22.732999935150147,51.573499841690065,47.25636023866004,0.6038659779341771,0.520666874477375,0.08319910345680204,21.600309009007905,18.564999961853026,15.529690914698147,63.85843304732945,63.60228970736137,NCTY
2022-07-25,17.299999237060547,17.399999618530273,14.600000381469727,14.800000190734863,14.800000190734863,165680,18.460000038146973,18.139999866485596,18.48499999046326,16.302000007629395,22.486999921798706,51.08099982738495,41.64025672855389,0.2631097906558111,0.4691554577130622,-0.20604566705725114,21.814429429276586,18.48499999046326,15.15557055164993,33.001403904652655,57.43906604945789,NCTY
2022-07-26,14.899999618530273,15.600000381469727,14.699999809265137,15.600000381469727,15.600000381469727,45530,17.82000026702881,17.919999980926512,18.254999971389772,16.336000022888182,22.242999925613404,50.583999829292296,44.23553828415685,0.05695484671393913,0.3867153355132376,-0.3297604887992985,21.711862620064345,18.254999971389772,14.798137322715197,8.700210096282198,35.186682349421915,NCTY
2022-07-27,15.600000381469727,16.799999237060547,15.300000190734863,16.299999237060547,16.299999237060547,53470,16.960000038146973,17.819999980926514,17.999999952316283,16.35800001144409,22.038999910354615,50.10399981021881,46.478348552534115,-0.0493712530419792,0.29949801780219426,-0.34886927084417346,21.236664956766756,17.999999952316283,14.763334947865811,13.42592187869698,18.375845293211093,NCTY
2022-07-28,15.899999618530273,16.600000381469727,15.199999809265137,15.699999809265137,15.699999809265137,36750,15.879999923706055,17.629999923706055,17.719999980926513,16.39,21.865999908447264,49.58399982452393,44.81458136569357,-0.17997574420716944,0.20360326540032153,-0.383579009607491,20.727058592072265,17.719999980926513,14.712941369780761,17.59258744157375,13.23957313885146,NCTY
2022-07-29,15.300000190734863,15.699999809265137,14.699999809265137,15.100000381469727,15.100000381469727,64990,15.5,17.289999961853027,17.635000038146973,16.372000007629396,21.695999927520752,49.11249981880188,43.1510982276725,-0.328113396833583,0.09725993295354063,-0.4253733297871236,20.83142004125414,17.635000038146973,14.438580035039806,15.277772258828973,15.432093859700386,NCTY
2022-08-01,14.899999618530273,15.0,13.899999618530273,13.899999618530273,13.899999618530273,52940,15.319999885559081,16.88999996185303,17.444999980926514,16.357999992370605,21.505999908447265,48.61599983215332,39.956597936513674,-0.5361630328655878,-0.02942466021028506,-0.5067383726553027,21.03134928869774,17.444999980926514,13.858650673155289,7.407405935688213,13.42592187869746,NCTY
2022-08-02,13.800000190734863,14.800000190734863,13.399999618530273,14.5,14.5,74410,15.099999809265137,16.460000038146973,17.239999961853027,16.33599998474121,21.294999923706055,48.12249984741211,42.25833172912008,-0.6451914861310755,-0.15257802539444315,-0.4926134607366323,21.00319024651195,17.239999961853027,13.476809677194106,6.679896259825266,9.788358151447966,NCTY
2022-08-03,14.899999618530273,15.300000190734863,14.399999618530273,15.0,15.0,39960,14.839999961853028,15.9,17.13999996185303,16.33599998474121,21.106999931335448,47.6519998550415,44.178735857789675,-0.6833739895598061,-0.2587372182275158,-0.42463677133229033,21.027621482530346,17.13999996185303,13.252378441175711,10.714289228392579,8.267197141302502,NCTY
2022-08-04,14.899999618530273,15.800000190734863,14.899999618530273,15.300000190734863,15.300000190734863,63320,14.760000038146973,15.319999980926514,16.999999952316283,16.349999980926512,20.955999937057495,47.192499871253965,45.35310598739354,-0.6815696794289945,-0.3433037104678115,-0.338265968961183,20.94055838327029,16.999999952316283,13.059441521362277,18.253974381128447,11.882719956449245,NCTY
2022-08-05,15.199999809265137,15.300000190734863,14.399999618530273,15.199999809265137,15.199999809265137,39200,14.779999923706054,15.139999961853027,16.82499990463257,16.38599998474121,20.852999935150148,46.713499870300296,45.0131602166792,-0.6803661087095172,-0.4107161901161526,-0.26964991859336457,20.758891137594933,16.82499990463257,12.891108671670208,21.031751528169213,16.666671712563893,NCTY
2022-08-08,15.699999809265137,16.299999237060547,15.199999809265137,15.5,15.5,49100,15.1,15.209999942779541,16.674999904632568,16.40599998474121,20.73999994277954,46.21249988555908,46.313252729358204,-0.647738041121853,-0.4581205603172927,-0.18961748080456026,20.57057433189456,16.674999904632568,12.779425477370577,23.015878602401486,20.767201503900196,NCTY
2022-08-09,15.199999809265137,15.300000190734863,14.100000381469727,14.199999809265137,14.199999809265137,40800,15.039999961853027,15.069999885559081,16.4949999332428,16.393999977111818,20.555999956130982,45.709499869346615,41.71097897247139,-0.7184968291260727,-0.5101958140790487,-0.20830101504702403,20.497236877047737,16.4949999332428,12.49276298943786,18.650797525321664,20.899475885297935,NCTY
