Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-26,27.75,28.5,27.0,27.600000381469727,27.600000381469727,10213,27.900000381469727,29.175000190734863,30.69750032424927,34.71150020599365,37.046250076293944,39.34087501525879,33.46352063207764,-1.9241821604418448,-1.8188068274708056,-0.10537533297103918,34.82757015224672,30.69750032424927,26.567430496251816,24.2318834714652,15.839766971317472,KXIN
2021-11-29,27.600000381469727,27.899999618530273,26.850000381469727,26.850000381469727,26.850000381469727,14300,27.450000381469728,28.860000228881837,30.427500343322755,34.33050018310547,37.002750072479245,39.15562500953674,31.362538205625874,-1.9729918281522743,-1.8496438276070992,-0.12334800054517503,34.81435308060836,30.427500343322755,26.040647606037147,23.913045881977606,21.468599176971907,KXIN
2021-11-30,26.399999618530273,27.149999618530273,25.350000381469727,25.649999618530273,25.649999618530273,20247,27.09000015258789,28.275000190734865,30.037500286102294,33.98850017547608,36.93825008392334,38.94712501525879,28.30088657926126,-2.084475340032796,-1.8966101300922387,-0.18786520994055733,34.660689405948574,30.037500286102294,25.414311166256013,13.652171261904309,20.599033538449127,KXIN
2021-12-01,26.549999237060547,27.584999084472656,25.5,25.649999618530273,25.649999618530273,49133,26.820000076293944,27.690000152587892,29.587500190734865,33.640500183105466,36.86175008773804,38.75212500572204,28.30088657926126,-2.1480652671183016,-1.9469011574974513,-0.2011641096208503,34.07736390567567,29.587500190734865,25.09763647579406,7.014486249486505,14.859901131122895,KXIN
2021-12-02,25.350000381469727,25.950000762939453,24.75,25.200000762939453,25.200000762939453,15213,26.190000152587892,27.19500026702881,29.175000190734863,33.27150016784668,36.78525011062622,38.566875009536744,27.148267147188008,-2.2093044034048646,-1.999381806678934,-0.2099225967259306,33.685487890581456,29.175000190734863,24.66451249088827,4.5185159035225455,8.395057804971207,KXIN
2021-12-03,24.600000381469727,25.020000457763672,21.75,21.899999618530273,21.899999618530273,31093,25.05,26.475000190734864,28.672500133514404,32.782500190734865,36.70275011062622,38.3628750038147,20.54131106307994,-2.4953544800676646,-2.0985763413566803,-0.39677813871098433,33.999739107918444,28.672500133514404,23.345261159110365,3.6356349887652457,5.056212380591519,KXIN
2021-12-06,20.850000381469727,21.899999618530273,19.049999237060547,21.75,21.75,17960,24.029999923706054,25.74000015258789,28.192500114440918,32.341500205993654,36.61875011444092,38.154375,20.299483917195456,-2.702996481437598,-2.2194603693728636,-0.48353611206473435,34.15976708695928,28.192500114440918,22.22523314192256,9.120488057906714,5.758212983398255,KXIN
2021-12-07,22.350000381469727,23.700000762939453,22.200000762939453,22.649999618530273,22.649999618530273,13413,23.429999923706056,25.260000038146973,27.72750005722046,31.927500228881836,36.54375011444092,37.990124998092654,25.933710802541988,-2.7630807410733063,-2.328184443712952,-0.4348962973603543,33.897060417018295,27.72750005722046,21.55793969742263,16.965603442031195,9.907242162901138,KXIN
2021-12-08,22.649999618530273,23.850000381469727,21.450000762939453,22.5,22.5,11567,22.8,24.810000038146974,27.247500133514404,31.534500198364256,36.476250114440916,37.817624998092654,25.608777254087972,-2.790632985387763,-2.4206741520479143,-0.3699588333398487,33.475138386869084,27.247500133514404,21.019861880159727,26.219797259119872,17.435296253019345,KXIN
2021-12-09,22.559999465942383,23.3700008392334,21.899999618530273,21.899999618530273,21.899999618530273,16200,22.139999771118163,24.164999961853027,26.812500095367433,31.147500190734863,36.404250106811524,37.64887498855591,24.29737678836407,-2.828280694578865,-2.5021954605541046,-0.3260852340247604,33.25438482353026,26.812500095367433,20.370615367204607,28.580358760021465,23.92191982039093,KXIN
2021-12-10,21.899999618530273,22.229999542236328,21.149999618530273,21.450000762939453,21.450000762939453,7607,22.05,23.55,26.36250009536743,30.736500205993654,36.31875011444092,37.5033749961853,23.332328298100688,-2.8614429886124277,-2.5740449661657694,-0.28739802244665835,32.98011873409834,26.36250009536743,19.74488145663652,26.843591195016486,27.214582404719362,KXIN
2021-12-13,21.149999618530273,21.450000762939453,19.799999237060547,19.799999237060547,19.799999237060547,25027,21.65999984741211,22.844999885559083,25.85250005722046,30.304500160217284,36.22125011444092,37.3398749923706,20.169078913329763,-2.986439859351428,-2.656523944802901,-0.32991591454852687,32.83243406004983,25.85250005722046,18.872566054391093,19.784450443030135,25.069466799356118,KXIN
2021-12-14,19.5,19.950000762939453,18.899999618530273,18.899999618530273,18.899999618530273,16120,20.90999984741211,22.169999885559083,25.222500038146972,29.935500183105468,36.12375011444092,37.147124986648556,18.681342161812857,-3.1221332192792524,-2.7496457996981714,-0.372487419581081,32.3232380235244,25.222500038146972,18.12176205276955,10.605705591412333,19.07791574315307,KXIN
2021-12-15,18.899999618530273,18.899999618530273,17.25,18.600000381469727,18.600000381469727,26027,20.129999923706055,21.464999961853028,24.57750005722046,29.62650020599365,36.03225011825562,36.97687498092651,18.199438178629535,-3.216797378084756,-2.843076115375488,-0.37372126270926787,31.623525832203555,24.57750005722046,17.53147428223736,6.645503562200402,12.34521986554771,KXIN
2021-12-16,22.799999237060547,26.850000381469727,22.5,25.350000381469727,25.350000381469727,5940287,20.820000076293944,21.479999923706053,24.33750009536743,29.455500183105467,36.012750129699704,36.895124979019165,49.66300849538831,-2.7158442560311187,-2.817629743506614,0.10178548747549554,30.919663901670194,24.33750009536743,17.75533628906467,29.35211590837658,15.534441687329858,KXIN
2021-12-17,23.100000381469727,23.834999084472656,21.450000762939453,23.549999237060547,23.549999237060547,535213,21.239999771118164,21.64499988555908,24.060000038146974,29.2185001373291,35.96625011444092,36.78862498283386,44.722911495759654,-2.4359996590356303,-2.7413037266124176,0.3053040675767873,30.273260452077334,24.060000038146974,17.846739624216614,49.67141858583784,28.556346018805026,KXIN
2021-12-20,22.049999237060547,22.649999618530273,20.399999618530273,22.200000762939453,22.200000762939453,187400,21.720000076293946,21.689999961853026,23.715000057220458,28.96650016784668,35.91075012207031,36.68362498283386,41.39695879637989,-2.2966797002478465,-2.6523789213395035,0.35569922109165697,29.52362328416274,23.715000057220458,17.906376830278177,61.6365882390952,46.886707577769954,KXIN
2021-12-21,22.049999237060547,23.399999618530273,21.600000381469727,22.350000381469727,22.350000381469727,138233,22.410000228881835,21.660000038146972,23.460000038146973,28.708500175476075,35.84925012588501,36.57262498855591,41.913851192331755,-2.1493871168105834,-2.5517805604337194,0.402393443623136,29.033383438046773,23.460000038146973,17.886616638247173,53.992807415214266,55.10027141338252,KXIN
2021-12-22,22.5,22.5,20.700000762939453,21.149999618530273,21.149999618530273,51233,22.920000076293945,21.525,23.167500019073486,28.41450019836426,35.78925012588501,36.426374979019165,38.95375788808442,-2.1052190611120523,-2.462468260569386,0.3572491994573337,28.578717804321894,23.167500019073486,17.75628223382508,47.2151695417746,54.281521732028104,KXIN
2021-12-23,25.155000686645508,25.799999237060547,20.625,20.850000381469727,20.850000381469727,1514120,22.020000076293947,21.420000076293945,22.792500019073486,28.123500175476075,35.72925012588501,36.27787498474121,38.22691524581702,-2.0705549217278687,-2.3840855928010827,0.313530671073214,27.73428884825265,22.792500019073486,17.850711189894323,43.749999586078836,48.31932551435599,KXIN
2021-12-27,20.25,20.549999237060547,18.75,19.049999237060547,19.049999237060547,109213,21.120000076293945,21.179999923706056,22.364999961853027,27.799500160217285,35.66475011825562,36.123374977111816,34.11390502928933,-2.1633901753628955,-2.339946509313445,0.1765563339505496,27.041441141884224,22.364999961853027,17.68855878182183,32.291662734415915,41.08561062075654,KXIN
2021-12-28,18.75,18.899999618530273,17.850000381469727,18.0,18.0,72033,20.279999923706054,21.0,21.92249994277954,27.463500175476074,35.59425012588501,35.965124969482424,31.954083872407857,-2.2952309522457313,-2.3310033978999023,0.03577244565417104,26.49124990566593,21.92249994277954,17.353749979893152,21.35416449358071,32.46527560469191,KXIN
2021-12-29,17.850000381469727,17.985000610351562,16.049999237060547,16.799999237060547,16.799999237060547,77100,19.16999969482422,20.789999961853027,21.479999923706053,27.148500175476073,35.28825010299683,35.80312496185303,29.644135039873287,-2.46809508670756,-2.358421735661434,-0.1096733510461263,26.229673921500904,21.479999923706053,16.730325925911202,11.168978235266692,21.604935154421195,KXIN
2021-12-30,17.399999618530273,18.450000762939453,16.799999237060547,17.850000381469727,17.850000381469727,101847,18.50999984741211,20.714999961853028,21.089999961853028,26.83950019836426,35.03025009155274,35.63812497138977,34.131067651078574,-2.491642735102765,-2.3850659355497,-0.1065767995530651,25.684409940153504,21.089999961853028,16.495589983552552,10.47453963170908,14.332560786852248,KXIN
2021-12-31,16.950000762939453,17.700000762939453,16.799999237060547,17.100000381469727,17.100000381469727,78727,17.75999984741211,19.88999996185303,20.68499994277954,26.51550022125244,34.75275011062622,35.47237497329712,32.53498272807847,-2.541526018203246,-2.4163579520804093,-0.12516806612283693,25.185899963910263,20.68499994277954,16.18409992164882,11.11111699798895,10.918211621654995,KXIN
2022-01-03,17.399999618530273,18.975000381469727,17.25,18.600000381469727,18.600000381469727,115773,17.670000076293945,19.395000076293947,20.519999980926514,26.212500228881837,34.514250106811524,35.30662497520447,38.708349978039415,-2.4319869833879153,-2.4194837583419107,-0.012503225046004651,25.07229619737444,20.519999980926514,15.967703764478589,16.66667549698344,12.75077737556058,KXIN
2022-01-04,18.0,19.049999237060547,17.549999237060547,18.75,18.75,47660,17.820000076293944,19.05,20.369999980926515,25.948500213623046,34.23675010681152,35.137124967575076,39.306444243257985,-2.306485069351975,-2.3968840205439235,0.0903989511919483,24.947925364700005,20.369999980926515,15.792074597153025,19.444451803041748,15.740748099338134,KXIN
2022-01-05,18.299999237060547,18.299999237060547,16.649999618530273,16.799999237060547,16.799999237060547,32827,17.820000076293944,18.494999885559082,20.07749996185303,25.63650016784668,33.96075008392334,34.97062497138977,34.58202858091101,-2.3374282452067128,-2.384992865476481,0.047564620269768376,24.781166315614925,20.07749996185303,15.373833608091134,18.51852244310373,18.209883247709726,KXIN
2022-01-06,16.649999618530273,17.399999618530273,16.350000381469727,16.350000381469727,16.350000381469727,33260,17.520000076293947,18.01499996185303,19.769999980926514,25.315500144958495,33.693750095367434,34.82362497329712,33.578999766823344,-2.370931459838534,-2.382180584348892,0.011249124510357866,24.602328772701746,19.769999980926514,14.937671189151281,11.673794312732042,16.545589519625924,KXIN
2022-01-07,16.5,17.100000381469727,16.049999237060547,16.5,16.5,24140,17.4,17.579999923706055,19.5,25.006500129699706,33.41325010299683,34.66912496566773,34.263436592857936,-2.3581954737004978,-2.377383562219213,0.01918808851871523,24.428590252479108,19.5,14.571409747520892,4.87892365448079,11.690413470105605,KXIN
2022-01-10,16.350000381469727,16.350000381469727,15.600000381469727,15.899999618530273,15.899999618530273,33327,16.85999984741211,17.26499996185303,19.222499942779542,24.678000106811524,33.06225009918213,34.51012495994568,32.80716391627102,-2.369206392784232,-2.3757481283322166,0.006541735547984651,24.30329483177339,19.222499942779542,14.141705053785696,3.544498858545882,6.69907227525299,KXIN
2022-01-11,16.200000762939453,16.950000762939453,16.049999237060547,16.799999237060547,16.799999237060547,40433,16.469999694824217,17.14499988555908,19.07249994277954,24.369000091552735,32.75925010681152,34.33987496376037,37.12406148419374,-2.2790388368242382,-2.3564062700306208,0.07736743320638251,24.252410902524822,19.07249994277954,13.892588983034257,6.44041924793432,4.954613920320416,KXIN
2022-01-12,17.399999618530273,17.549999237060547,16.049999237060547,16.649999618530273,16.649999618530273,35347,16.439999771118163,17.129999923706055,18.95999994277954,24.03300006866455,32.39925008773804,34.156124954223635,36.700850035905944,-2.19438856925316,-2.3240027298751285,0.1296141606219683,24.24664375929618,18.95999994277954,13.673356126262899,8.333325541875586,6.106081216118682,KXIN
2022-01-13,16.950000762939453,17.024999618530273,15.449999809265137,15.899999618530273,15.899999618530273,49493,16.349999618530273,16.934999847412108,18.82499990463257,23.658000030517577,32.06175006866455,33.988124952316284,34.57828426468832,-2.162888917233051,-2.291779967346713,0.12889105011366198,24.276834757374054,18.82499990463257,13.373165051891085,10.29411132222841,8.35595203734619,KXIN
2022-01-14,15.899999618530273,16.200000762939453,15.149999618530273,15.449999809265137,15.449999809265137,38013,16.1399995803833,16.76999979019165,18.329999876022338,23.298000011444092,31.724250059127808,33.811124958992,33.332649781810716,-2.149458816620406,-2.2633157372014514,0.11385692058104535,23.073985756320855,18.329999876022338,13.586013995723821,8.936650439806108,9.188029101303455,KXIN
2022-01-18,15.449999809265137,15.75,15.300000190734863,15.300000190734863,15.300000190734863,17967,16.019999694824218,16.439999771118163,17.917499923706053,22.965,31.389750061035155,33.64687495231628,32.907110709388796,-2.126407182386469,-2.235934026238455,0.10952684385198586,22.184967339228812,17.917499923706053,13.650032508183294,6.787336297153547,8.672699353062773,KXIN
2022-01-19,15.300000190734863,15.645000457763672,15.0,15.300000190734863,15.300000190734863,13000,15.719999885559082,16.09499979019165,17.572499895095824,22.643999996185304,31.064250078201294,33.495374960899355,32.907110709388796,-2.084114224711602,-2.205570065933084,0.12145584122148234,21.50155529638481,17.572499895095824,13.643444493806836,6.315298580647259,7.34642843920239,KXIN
2022-01-20,15.149999618530273,15.899999618530273,15.149999618530273,15.300000190734863,15.300000190734863,13713,15.45,15.944999885559081,17.219999885559083,22.310999984741212,30.749250087738037,33.35137496948242,32.907110709388796,-2.027228127106376,-2.1699016781677427,0.1426735510613666,20.597632210325646,17.219999885559083,13.842367560792521,6.220331972969944,6.440988950257002,KXIN
2022-01-21,15.449999809265137,15.600000381469727,14.265000343322754,15.600000381469727,15.600000381469727,49307,15.390000152587891,15.869999885559082,16.942499923706055,21.981000022888182,30.453750076293947,33.211124963760376,34.980582374274995,-1.9356252932304798,-2.1230464011802903,0.18742110794981048,19.86419041114881,16.942499923706055,14.0208094362633,14.238173597490212,8.924601383702557,KXIN
