Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-09-21,3.8760340213775635,3.8760340213775635,3.7535529136657715,3.807137966156006,3.4671638011932373,87785,3.8709307670593263,3.802545189857483,3.713108146190643,3.8427600336074828,3.7517919158935547,3.9143097698688507,52.26527613540779,0.019335944609295552,-0.013250915088671628,0.03258685969796718,4.031894162686842,3.713108146190643,3.394322129694445,87.53781081868084,92.36089759560706,ENSG
2009-09-22,3.84541392326355,3.916861057281494,3.7714149951934814,3.7714149951934814,3.4346301555633545,158718,3.853068971633911,3.8153037786483766,3.7081323504447936,3.842862114906311,3.7499546957015992,3.91254909992218,50.01389979965695,0.016397046092524903,-0.007321322852432321,0.023718368944957224,4.019939699470062,3.7081323504447936,3.3963250014195245,81.89267256912211,87.88632737763375,ENSG
2009-09-23,3.7867250442504883,3.837759017944336,3.7535529136657715,3.7586560249328613,3.42301082611084,88568,3.820407199859619,3.8214278697967528,3.70417720079422,3.8424538373947144,3.7493422865867614,3.9097167110443114,49.19874219323661,0.012889819756971121,-0.003279094330551632,0.016168914087522752,4.011278428115888,3.70417720079422,3.3970759734725515,75.02756817730472,81.48601718836915,ENSG
2009-09-24,3.812242031097412,3.819896936416626,3.7127249240875244,3.756103992462158,3.4206860065460205,170866,3.796421194076538,3.824489879608154,3.7018806457519533,3.839851098060608,3.7496229672431944,3.9066291499137877,49.026619525489494,0.009791519385219605,-0.0006649715873973845,0.01045649097261699,4.0066988080641375,3.7018806457519533,3.397062483439769,71.09729469435503,76.0058451469272,ENSG
2009-09-25,3.7382419109344482,3.7612080574035645,3.628519058227539,3.656588077545166,3.3300564289093018,123447,3.7499802112579346,3.8160692930221556,3.6986910462379456,3.8319408178329466,3.749291248321533,3.903465039730072,42.746402306471424,-0.0006860996958297783,-0.0006691972090838632,-1.6902486745915012e-05,4.004002781221529,3.6986910462379456,3.393379311254362,54.192795893956195,66.7725529218719,ENSG
2009-09-28,3.666795015335083,3.7127249240875244,3.6055541038513184,3.631071090698242,3.3172359466552734,147353,3.714766836166382,3.792848801612854,3.7017531037330627,3.824132618904114,3.748831939697266,3.9012960958480836,41.286017708702694,-0.010922784824658915,-0.002719914732198874,-0.00820287009246004,4.003035704479538,3.7017531037330627,3.4004705029865874,32.832155932115434,52.70741550680881,ENSG
2009-09-29,3.643829107284546,3.7203800678253174,3.643829107284546,3.656588077545166,3.3405463695526123,117961,3.6918014526367187,3.772435212135315,3.707622003555298,3.82010094165802,3.74829607963562,3.900109555721283,43.36955988143629,-0.016782960435529404,-0.00553252387286498,-0.011250436562664425,4.000465577240743,3.707622003555298,3.414778429869853,15.384618735349823,34.13652352047374,ENSG
2009-09-30,3.648932933807373,3.66424298286438,3.5723819732666016,3.5800371170043945,3.270612955093384,196340,3.656077671051025,3.738242435455322,3.7113219618797304,3.815558924674988,3.74612713098526,3.898068196773529,38.90874759920322,-0.027289636636067538,-0.009883946425505493,-0.017405690210562045,3.9956298134240087,3.7113219618797304,3.427014110335452,8.391612656179475,18.86946244121483,ENSG
2009-10-01,3.5851399898529053,3.6030020713806152,3.5162439346313477,3.5723819732666016,3.2636189460754395,239448,3.619333267211914,3.7078772306442263,3.721018409729004,3.808005886077881,3.7445705914497376,3.8960268366336823,38.4824828628764,-0.0358210367308307,-0.015071364486570534,-0.020749672244260168,3.9703282313256043,3.721018409729004,3.4717085881324037,10.271999838378958,11.349410409969337,ENSG
2009-10-02,3.5723819732666016,3.628519058227539,3.5570719242095947,3.5749340057373047,3.265950918197632,216326,3.6030024528503417,3.6764913320541384,3.7276528596878054,3.798258409500122,3.7434988808631897,3.8926841127872467,38.72349762941163,-0.04189338422358535,-0.020435768433973496,-0.021457615789611854,3.9528295280943917,3.7276528596878054,3.502476191281219,9.790330741383789,9.484647745313993,ENSG
2009-10-05,3.5953469276428223,3.656588077545166,3.5723819732666016,3.643829107284546,3.3288910388946533,231610,3.6055540561676027,3.660160446166992,3.7313528180122377,3.78958261013031,3.7464333319664003,3.8904003381729124,44.98932802435968,-0.040677598412447225,-0.024484134429668243,-0.01619346398277898,3.948316968913164,3.7313528180122377,3.5143886671113114,19.19203759450163,13.084789391421376,ENSG
2009-10-06,3.6872079372406006,3.7484490871429443,3.659140110015869,3.7407939434051514,3.417475461959839,136771,3.6223952293396,3.657098340988159,3.736201059818268,3.7827950859069825,3.748296072483063,3.891561362743378,52.37117651823674,-0.031526410654356685,-0.02589258967460593,-0.005633820979750754,3.9494266867104146,3.736201059818268,3.5229754329261214,32.525336951441766,20.50256842910898,ENSG
2009-10-07,3.7407939434051514,3.830104112625122,3.7356910705566406,3.817344903945923,3.487410306930542,81122,3.6698567867279053,3.6629672288894652,3.742197549343109,3.7766710042953493,3.7500822615623473,3.889724136590958,57.24859106831532,-0.017890771989872434,-0.02429222613765923,0.0064014541477867976,3.957458626126335,3.742197549343109,3.5269364725598833,51.71718578820332,34.478186778048816,ENSG
2009-10-08,3.822448968887329,3.8403100967407227,3.763758897781372,3.799483060836792,3.4710922241210938,246110,3.715277004241943,3.6673051357269286,3.7458975076675416,3.7717207050323487,3.749852602481842,3.8884993171691895,55.8124045084669,-0.008428572235921195,-0.021119495357311623,0.012690923121390429,3.9624224002878226,3.7458975076675416,3.5293726150472606,65.1830753167988,49.808532685481204,ENSG
2009-10-09,3.7867250442504883,3.8581719398498535,3.784173011779785,3.847965955734253,3.5153841972351074,188110,3.769883394241333,3.6864429235458376,3.7512561082839966,3.766209044456482,3.749725022315979,3.8869172608852387,58.831378276468385,0.002948465594304839,-0.01630590316698833,0.01925436876129317,3.9722686759503527,3.7512561082839966,3.5302435406176405,75.0062050916208,63.968822065540884,ENSG
2009-10-12,3.8913440704345703,3.9296200275421143,3.84541392326355,3.8581719398498535,3.5247082710266113,262570,3.8127519607543947,3.7091530084609987,3.751000905036926,3.7616159868240358,3.7502353620529174,3.8863558852672577,59.45929392437998,0.012642651053483167,-0.01051619232289403,0.0231588433763772,3.971506692074079,3.751000905036926,3.5304951179997732,78.73980701585727,72.97636247475886,ENSG
2009-10-13,3.8734829425811768,3.8938961029052734,3.827552080154419,3.8887929916381836,3.5526833534240723,172434,3.842351770401001,3.7323734998703,3.7524043560028075,3.7576863622665404,3.7511284613609313,3.8847865903377534,61.36336924970629,0.02253643979175468,-0.003905665899964287,0.026442105691718967,3.9760210480129903,3.7524043560028075,3.528787663992625,85.21407668426345,79.6533629305804,ENSG
2009-10-14,3.8989999294281006,3.927067995071411,3.8658270835876465,3.9041030406951904,3.5666697025299072,181839,3.8597033977508546,3.7647800922393797,3.751511263847351,3.753654680252075,3.7524043107032776,3.882234890460968,62.31635601767852,0.03125247260501407,0.0031259618010313845,0.028126510803982686,3.97253971939324,3.751511263847351,3.530482808301462,88.88888248045032,84.28092206019024,ENSG
2009-10-15,3.8683791160583496,3.8913440704345703,3.847965955734253,3.8760340213775635,3.541027545928955,191637,3.875013589859009,3.795145297050476,3.751511263847351,3.7506946992874144,3.7523277616500854,3.879798015356064,59.42251929173942,0.035485995660092584,0.009597968572843625,0.02588802708724896,3.97253971939324,3.751511263847351,3.530482808301462,90.32922392206063,88.1440610289247,ENSG
2009-10-16,3.8607239723205566,3.947482109069824,3.8607239723205566,3.8887929916381836,3.5526833534240723,192813,3.8831789970397947,3.826531195640564,3.751511263847351,3.7514091777801513,3.751919491291046,3.8778842413425445,60.32443949258507,0.03941626923503172,0.015561628705281244,0.023854640529750476,3.97253971939324,3.751511263847351,3.530482808301462,89.08490494093495,89.43433711448188,ENSG
2009-10-19,3.916861057281494,3.916861057281494,3.8811380863189697,3.8964478969573975,3.559675693511963,87785,3.890834188461304,3.851793074607849,3.7559767603874206,3.749265751838684,3.7519960403442383,3.8754090905189513,60.88616266661959,0.04265700286781282,0.02098070353778756,0.02167629933002526,3.9847916966243417,3.7559767603874206,3.5271618241504994,87.19773202783233,88.87062029694255,ENSG
2009-10-20,3.8811380863189697,3.937274932861328,3.8632760047912598,3.8709309101104736,3.536365032196045,81514,3.8872617721557616,3.8648067712783813,3.76095255613327,3.746816110610962,3.752684998512268,3.872780839204788,57.941321238027534,0.0426743763886952,0.025319438107969088,0.017354938280726113,3.995158585860972,3.76095255613327,3.526746526405568,85.60157398356732,87.29473698411145,ENSG
2009-10-21,3.9015510082244873,3.9296200275421143,3.8658270835876465,3.8785860538482666,3.543358564376831,179880,3.882158374786377,3.870930886268616,3.7669490575790405,3.7491126537322996,3.7554918694496155,3.8688129448890685,58.58842467364344,0.04281233717885469,0.028818017922146208,0.013994319256708479,4.006688719271214,3.7669490575790405,3.527209395886867,84.25569036859598,85.68499879333179,ENSG
2009-10-22,3.8785860538482666,3.937274932861328,3.8581719398498535,3.9245169162750244,3.5853188037872314,139515,3.8918549537658693,3.883434271812439,3.775369703769684,3.751817474365234,3.756410489082336,3.8649343597888945,62.33309783315567,0.04609653665614166,0.0322737216689453,0.013822814987196362,4.024635584287928,3.775369703769684,3.52610382325144,86.1596664239977,85.33897692538692,ENSG
2009-10-23,3.927067995071411,3.927067995071411,3.8530690670013428,3.855621099472046,3.5223774909973145,146569,3.8852205753326414,3.884199786186218,3.785321354866028,3.7522257566452026,3.7576353096961976,3.860519919395447,54.38849574313591,0.042648348163679906,0.03434864696789222,0.008299701195787684,4.030685533402931,3.785321354866028,3.539957176329125,81.45737883460066,83.95757854239802,ENSG
2009-10-26,3.8709309101104736,3.8913440704345703,3.784173011779785,3.784173011779785,3.4571051597595215,175569,3.862765598297119,3.8767998933792116,3.792976450920105,3.752634038925171,3.7575587606430054,3.8579299449920654,47.61135615792613,0.03376119237033226,0.03423115604838023,-0.0004699636780479688,4.027946264015102,3.792976450920105,3.558006637825108,61.6368782532271,76.41797450394172,ENSG
2009-10-27,3.799483060836792,3.830104112625122,3.7331390380859375,3.7433459758758545,3.419806480407715,91704,3.837248611450195,3.8622551918029786,3.7973143458366394,3.751613359451294,3.757762899398804,3.8550720393657683,44.22053198246139,0.023156720524287078,0.0320162689435616,-0.00885954841927452,4.025147229479293,3.7973143458366394,3.5694814621939863,31.931671445479097,58.341976177768856,ENSG
2009-10-28,3.7433459758758545,3.781620979309082,3.5774850845336914,3.5800371170043945,3.270612955093384,225340,3.7775388240814207,3.829848599433899,3.7973143458366394,3.749520959854126,3.755976710319519,3.851525174379349,33.83904811235529,0.0015569920679894267,0.025924413568447165,-0.024367421500457738,4.025147229479293,3.7973143458366394,3.5694814621939863,9.447703529447937,34.33875107605128,ENSG
2009-10-29,3.6132090091705322,3.7280359268188477,3.5851399898529053,3.7280359268188477,3.405819892883301,193204,3.7382426261901855,3.8150487899780274,3.8050970435142517,3.748296160697937,3.7565891194343566,3.8488331282138826,46.17222732633438,-0.00357744274383176,0.02002404230599138,-0.02360148504982314,4.011268153902409,3.8050970435142517,3.598925933126094,15.380483710385695,18.919952895104146,ENSG
2009-10-30,3.692312002182007,3.817344903945923,3.66424298286438,3.7714149951934814,3.4454500675201416,193596,3.721401405334473,3.803310990333557,3.8149210929870607,3.7477858209609987,3.7586815190315246,3.845720052719116,49.16349751181265,-0.004098940999631484,0.015199445644866808,-0.019298386644498292,3.9931130407585007,3.8149210929870607,3.6367291452156207,31.264466324715887,18.697551188183073,ENSG
2009-11-02,3.807137966156006,3.8811380863189697,3.7714149951934814,3.835206985473633,3.5037286281585693,181839,3.731608200073242,3.7971868991851805,3.824489986896515,3.747071342468262,3.7617690777778625,3.8428749084472655,53.27559695771632,0.000628009061615753,0.012285158328216597,-0.011657149266600844,3.9845334975442377,3.824489986896515,3.6644464762487923,54.25292763186163,33.63262588898764,ENSG
2009-11-03,3.8403100967407227,3.9143099784851074,3.684657096862793,3.807137966156006,3.47808575630188,176353,3.7443665981292726,3.790807604789734,3.8278071880340576,3.7457954835891725,3.7647545671463014,3.8409738874435426,51.30894808789639,0.00208517911775008,0.010245162486123293,-0.008159983368373213,3.9834642565932388,3.8278071880340576,3.6721501194748765,61.3792947908344,48.96556291580388,ENSG
2009-11-04,3.799483060836792,3.8632760047912598,3.773966073989868,3.807137966156006,3.47808575630188,391112,3.789786767959595,3.783662796020508,3.8272968411445616,3.745183062553406,3.7707765769958494,3.8392132115364075,51.30894808789639,0.0032030738441486406,0.008836744757728363,-0.005633670913579723,3.983154573213242,3.8272968411445616,3.671439109075881,64.5976063441332,60.07660958894299,ENSG
2009-11-05,3.766310930252075,3.8785860538482666,3.7535529136657715,3.822448968887329,3.492072820663452,266097,3.808669376373291,3.773456001281738,3.8284451365470886,3.7455913400650025,3.775701367855072,3.8377842605113983,52.420085875394626,0.005263805556000811,0.008122156917382852,-0.002858351361382041,3.9838038743584763,3.8284451365470886,3.673086398735701,64.0743198606469,63.350406998538084,ENSG
2009-11-06,3.827552080154419,3.827552080154419,3.763758897781372,3.791827917098999,3.4640986919403076,75636,3.8127519607543947,3.7670766830444338,3.825638234615326,3.7470202970504762,3.7778703069686888,3.8352835893630983,49.9643580803044,0.004375647574411001,0.007372855048788482,-0.002997207474377481,3.9815124605033914,3.825638234615326,3.6697640087272605,63.24285554289141,63.97159391589042,ENSG
2009-11-09,3.822448968887329,3.822448968887329,3.789275884628296,3.799483060836792,3.4710922241210938,116785,3.8056071758270265,3.7686076879501345,3.822703790664673,3.751613359451294,3.7794778776168823,3.832476714849472,50.58757125804897,0.004240599111229759,0.006746403861276737,-0.002505804750046978,3.9782269743988588,3.822703790664673,3.6671806069304873,63.12061484306876,63.479263415535605,ENSG
2009-11-10,3.7969319820404053,3.827552080154419,3.784173011779785,3.789275884628296,3.4617669582366943,164204,3.8020347595214843,3.7732006788253782,3.8177279353141786,3.756614675521851,3.7827185368537903,3.8292743301391603,49.69869947068586,0.0032722183201823185,0.0060515667530578535,-0.002779348432875535,3.9708238288458713,3.8177279353141786,3.664632041782486,60.047238869730684,62.13690308523021,ENSG
2009-11-11,3.791827917098999,3.8785860538482666,3.7867250442504883,3.814793109893799,3.4850785732269287,387585,3.803565788269043,3.796676278114319,3.813262438774109,3.762789778709412,3.7884088277816774,3.8266843509674073,51.97072817553473,0.004511787313388194,0.005743610865123922,-0.0012318235517357282,3.9611413786303715,3.813262438774109,3.6653834989178464,62.81681743820636,61.99489038366852,ENSG
2009-11-12,3.822448968887329,3.8632760047912598,3.7790699005126953,3.789275884628296,3.4617669582366943,93271,3.7969311714172362,3.8028002738952638,3.8089245319366456,3.7710062360763548,3.792338447570801,3.824324024915695,49.5599876266845,0.0033959810924311107,0.00527408491058536,-0.001878103818154249,3.9542515003545486,3.8089245319366456,3.6635975635187426,63.20897850443427,62.02434493745702,ENSG
