Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-12,15.510000228881836,15.5649995803833,15.255000114440918,15.329999923706055,15.092582702636719,659300,15.342000007629395,15.433000087738037,15.161500167846679,13.869000072479247,13.343000030517578,13.336150031089783,61.29381753136127,0.46827776834527235,0.5530751564942441,-0.08479738814897175,16.189221390191697,15.161500167846679,14.13377894550166,57.8735128107036,60.47134495433335,DNUT
2023-04-13,15.390000343322754,15.479999542236328,15.239999771118164,15.3100004196167,15.072893142700195,500900,15.302000045776367,15.40900011062622,15.209500169754028,13.93120008468628,13.350600032806396,13.341200032234191,60.79075800875674,0.43547273092243977,0.5295546713798832,-0.09408194045744345,16.168509551576296,15.209500169754028,14.25049078793176,50.649242361439654,55.41194373052019,DNUT
2023-04-14,15.300000190734863,15.4399995803833,14.84000015258789,14.880000114440918,14.649552345275879,576500,15.272000122070313,15.345000076293946,15.23800015449524,13.976400089263915,13.352300033569335,13.347050032615662,51.08310563517786,0.37050610767488656,0.4977449586388839,-0.12723885096399734,16.119104061587365,15.23800015449524,14.356896247403114,33.93178003602726,47.484845069390154,DNUT
2023-04-17,14.949999809265137,15.0600004196167,14.619999885559082,14.720000267028809,14.49203109741211,935900,15.134000205993653,15.26200008392334,15.26300015449524,14.014000091552735,13.347200040817262,13.352750034332276,48.01088862291063,0.30262051920960076,0.4587200707530273,-0.15609955154342653,16.05055594147142,15.26300015449524,14.47544436751906,20.67011077128566,35.08371105625084,DNUT
2023-04-18,14.850000381469727,15.029999732971191,14.640000343322754,14.649999618530273,14.423112869262695,638600,14.978000068664551,15.182000064849854,15.284500122070312,14.050800075531006,13.337600040435792,13.358000030517578,46.68792960568746,0.24040104039834276,0.4150562646820904,-0.17465522428374763,15.97441265387734,15.284500122070312,14.594587590263284,5.8107991608321505,20.137563322715007,DNUT
2023-04-19,14.6899995803833,14.770000457763672,14.529999732971191,14.739999771118164,14.511720657348633,699000,14.860000038146973,15.101000022888183,15.301000118255615,14.092600078582764,13.327300033569337,13.36370002746582,48.647209840478695,0.19609347184498738,0.3712637061146698,-0.17517023426968242,15.918443461737326,15.301000118255615,14.683556774773905,10.980881412589346,12.487263781569034,DNUT
2023-04-20,14.720000267028809,15.024999618530273,14.680000305175781,14.859999656677246,14.629860877990723,590800,14.769999885559082,15.035999965667724,15.278500080108643,14.138000068664551,13.31700002670288,13.36870002746582,51.22129856668876,0.1687175218623711,0.33075446926421004,-0.16203694740183894,15.925099922268352,15.278500080108643,14.631900237948933,17.991216406410967,11.59429899327747,DNUT
2023-04-21,14.890000343322754,15.40999984741211,14.890000343322754,15.300000190734863,15.063048362731934,940000,14.853999900817872,15.063000011444093,15.267500066757203,14.195000076293946,13.310200033187867,13.376150026321412,59.28091746546039,0.18044617890209835,0.3006928111917877,-0.12024663228968935,15.904709074207572,15.267500066757203,14.630291059306833,41.779854307701804,23.58398404223402,DNUT
2023-04-24,15.319999694824219,15.34000015258789,15.109999656677246,15.210000038146973,14.974440574645996,850100,14.951999855041503,15.043000030517579,15.242500066757202,14.254400081634522,13.308500032424927,13.38155002593994,57.199074351892,0.18039943160254168,0.2766341352739385,-0.0962347036713968,15.846681599823242,15.242500066757202,14.638318533691162,57.07625622522719,38.94910897977997,DNUT
2023-04-25,15.010000228881836,15.555000305175781,14.949999809265137,15.470000267028809,15.265542030334473,904600,15.115999984741212,15.04700002670288,15.247000074386596,14.319400081634521,13.311200037002564,13.388250026702881,61.41477081917146,0.1990477312461394,0.2611168544683787,-0.062069123222239286,15.85652803947557,15.247000074386596,14.637472109297622,76.97267791787529,58.60959615026807,DNUT
2023-04-26,15.550000190734863,15.550000190734863,15.0649995803833,15.119999885559082,14.920167922973633,806700,15.192000007629394,15.026000022888184,15.22950005531311,14.370800075531006,13.308200035095215,13.39410002708435,53.7411150050706,0.18346961385540617,0.2455874063457842,-0.06211779249037802,15.832475452791279,15.22950005531311,14.626524657834942,71.17556578541621,68.40816664283953,DNUT
2023-04-27,15.210000038146973,15.449999809265137,15.140000343322754,15.4399995803833,15.23593807220459,504800,15.307999992370606,15.038999938964844,15.224000024795533,14.434800071716309,13.313000030517578,13.40205002307892,58.808696542222506,0.19470075549986454,0.23541007617660026,-0.040709320676735716,15.8171073264459,15.224000024795533,14.630892723145166,78.58295954208886,75.5770677484601,DNUT
2023-04-28,15.40999984741211,15.538999557495117,15.300000190734863,15.380000114440918,15.176732063293457,623700,15.323999977111816,15.088999938964843,15.217000007629395,14.481000080108643,13.308500032424927,13.409250025749207,57.5359917136027,0.19649498878715832,0.22762705869871186,-0.03113206991155354,15.799171996512486,15.217000007629395,14.634828018746303,75.68440347585931,75.14764293445478,DNUT
2023-05-01,15.369999885559082,15.890000343322754,15.0600004196167,15.109999656677246,14.910300254821777,1044700,15.303999900817871,15.127999877929687,15.194999980926514,14.511600074768067,13.307800025939942,13.415000023841857,52.074479889029035,0.17412296993095921,0.21692624094516133,-0.042803271014202116,15.758116496908265,15.194999980926514,14.631883464944764,70.89846347900418,75.0552754989841,DNUT
2023-05-02,15.079999923706055,15.104999542236328,14.664999961853027,14.880000114440918,14.683340072631836,841400,15.185999870300293,15.150999927520752,15.166499996185303,14.54700008392334,13.308000030517578,13.418950023651123,47.903061954797,0.13626318574920404,0.20079362990596988,-0.06453044415676584,15.73279604485346,15.166499996185303,14.600203947517146,50.1693325069096,65.58406648725769,DNUT
2023-05-03,14.869999885559082,15.010000228881836,14.680000305175781,14.710000038146973,14.51558780670166,754200,15.103999900817872,15.147999954223632,15.124499988555907,14.579000091552734,13.31080002784729,13.421400022506713,45.031724912692965,0.09148684521014516,0.17893227296680494,-0.08744542775665978,15.695375784738928,15.124499988555907,14.553624192372887,27.205885102865906,49.42456036292655,DNUT
2023-05-04,14.65999984741211,14.875,14.59000015258789,14.760000228881836,14.564926147460938,642900,14.968000030517578,15.138000011444092,15.086999988555908,14.606200103759766,13.312000026702881,13.422450022697449,46.05589507433755,0.05935170079844809,0.15501615853313358,-0.09566445773468549,15.650137718218813,15.086999988555908,14.523862258893002,18.62747160482748,32.00089640486765,DNUT
2023-05-05,14.859999656677246,15.045000076293945,14.819999694824219,14.970000267028809,14.772150993347168,610500,14.886000061035157,15.105000019073486,15.08400001525879,14.642800102233887,13.319000024795532,13.423650026321411,50.24863039251714,0.050250360489913604,0.13406299892448958,-0.08381263843457598,15.648956725415266,15.08400001525879,14.519043305102313,20.833356707693365,22.22223780512891,DNUT
2023-05-08,14.9399995803833,15.050000190734863,14.770000457763672,14.84000015258789,14.643868446350098,884500,14.832000160217286,15.068000030517577,15.055500030517578,14.68180009841919,13.319400024414062,13.42495002746582,47.77322106008268,0.03217664758064842,0.11368572865572135,-0.08150908107507293,15.609195882329496,15.055500030517578,14.50180417870566,24.01963259245964,21.16015363499349,DNUT
2023-05-09,14.84000015258789,15.329999923706055,14.789999961853027,15.199999809265137,14.99911117553711,938100,14.896000099182128,15.04099998474121,15.044000005722046,14.728000087738037,13.325200023651123,13.428450026512145,54.463248191332966,0.046367567086610606,0.1002220963418992,-0.053854529255288594,15.57520245310013,15.044000005722046,14.51279755834396,34.0233826088045,26.292123969652494,DNUT
2023-05-10,15.25,15.319999694824219,14.765000343322754,14.989999771118164,14.791886329650879,1180000,14.952000045776368,15.027999973297119,15.026999998092652,14.767600078582763,13.329700021743774,13.430200023651123,50.40697460209898,0.040205263746660336,0.08821872982285142,-0.048013466076191086,15.542018496316429,15.026999998092652,14.511981499868876,33.49545960386552,30.51282493504321,DNUT
2023-05-11,15.300000190734863,15.545000076293945,14.211999893188477,15.140000343322754,14.93990421295166,1962300,15.02800006866455,14.998000049591065,15.018499994277954,14.811000080108643,13.348100023269653,13.434050025939941,53.09422562200861,0.04688492627730412,0.07995196911374196,-0.03306704283643784,15.519988798880004,15.018499994277954,14.517011189675905,44.33206192799329,37.28363471355442,DNUT
2023-05-12,15.399999618530273,15.789999961853027,15.03499984741211,15.09000015258789,14.89056396484375,1071900,15.052000045776367,14.969000053405761,15.028999996185302,14.846400089263916,13.381600027084351,13.437750024795532,52.08117342521723,0.0475953597537746,0.07348064724174849,-0.02588528748797389,15.527232905742562,15.028999996185302,14.530767086628043,46.132446349398286,41.31998929375235,DNUT
2023-05-15,15.100000381469727,15.229999542236328,14.869999885559082,15.079999923706055,14.880696296691895,814300,15.1,14.966000080108643,15.046999979019166,14.878000087738037,13.420900030136108,13.441700024604797,51.868012742304124,0.04681183086010776,0.06814688396542035,-0.021335053105312585,15.524874509241611,15.046999979019166,14.56912544879672,53.11879266455284,47.86110031398146,DNUT
2023-05-16,15.039999961853027,15.069999694824219,14.260000228881836,14.9399995803833,14.742547035217285,1227100,15.047999954223632,14.972000026702881,15.061499977111817,14.903200073242187,13.459800024032592,13.445000023841859,48.853442823181666,0.03449636823265578,0.061416780818867436,-0.026920412586211653,15.506798783165195,15.061499977111817,14.616201171058439,49.14579486383813,49.46567795926307,DNUT
2023-05-17,14.979999542236328,15.239999771118164,14.899999618530273,15.170000076293945,14.969507217407227,772200,15.08400001525879,15.018000030517578,15.082999992370606,14.936600074768066,13.503200025558472,13.448950023651124,53.622349769867306,0.042801998403646735,0.0576938243358233,-0.014891825932176563,15.505047385280172,15.082999992370606,14.66095259946104,50.734986406260994,50.9998579782173,DNUT
2023-05-18,15.180000305175781,15.270000457763672,14.649999618530273,14.920000076293945,14.722810745239258,821000,15.039999961853027,15.034000015258789,15.086000013351441,14.96720006942749,13.544800024032593,13.451350026130676,48.3457225012969,0.028878466504524525,0.05193075276956354,-0.023052286265039017,15.502480464204156,15.086000013351441,14.669519562498726,47.55660332141526,49.1457948638381,DNUT
2023-05-19,15.0600004196167,15.0600004196167,14.859999656677246,15.0,14.801753997802734,750300,15.021999931335449,15.036999988555909,15.071000003814698,14.998200073242188,13.590000028610229,13.453850026130675,50.03993476319699,0.02402237740336588,0.04634907769632401,-0.022326700292958128,15.477049200431871,15.071000003814698,14.664950807197524,49.740497120743676,49.344028949473284,DNUT
2023-05-22,15.020000457763672,15.520000457763672,14.949999809265137,15.460000038146973,15.255674362182617,787300,15.097999954223633,15.098999977111816,15.083500003814697,15.041400070190429,13.640900030136109,13.458800024986267,58.47396208716269,0.05663914964177863,0.04840709208541493,0.008232057556363699,15.520135954586902,15.083500003814697,14.646864053042492,57.07239268597863,51.456497709379164,DNUT
2023-05-23,15.399999618530273,15.5,14.890000343322754,14.949999809265137,14.752413749694824,679900,15.1,15.073999977111816,15.057499980926513,15.072800064086914,13.686800031661987,13.461800022125244,48.66494613960313,0.04086436148880068,0.04689854596609208,-0.006034184477291399,15.459538434860983,15.057499980926513,14.655461526992044,58.597381646383475,55.13675715103523,DNUT
2023-05-24,14.90999984741211,15.0,14.675000190734863,14.9399995803833,14.742547035217285,626200,15.053999900817871,15.06899995803833,15.048499965667725,15.089200057983398,13.732300024032593,13.463900017738343,48.49316806569864,0.027241767196164446,0.04296719021210656,-0.01572542301594211,15.452592700758345,15.048499965667725,14.644407230577105,57.32994571470072,57.66657334902092,DNUT
2023-05-25,14.9399995803833,15.039999961853027,14.744999885559082,14.779999732971191,14.584662437438965,793600,15.025999832153321,15.032999897003174,15.01549997329712,15.097800045013427,13.776900024414063,13.465450015068054,45.712912699081585,0.0034948263790735012,0.035072717445499946,-0.031577891066426444,15.3932552193154,15.01549997329712,14.63774472727884,42.965765833279455,52.9643643981212,DNUT
2023-05-26,14.760000228881836,14.920000076293945,14.725000381469727,14.8100004196167,14.614266395568848,636300,14.98799991607666,15.004999923706055,14.986999988555908,15.107800045013427,13.820500030517579,13.467000017166137,46.33420787842496,-0.012756936595689439,0.025506786637262066,-0.038263723232951505,15.335315897045774,14.986999988555908,14.638684080066042,40.008448901370876,46.768053483117,DNUT
2023-05-30,14.819999694824219,15.09000015258789,14.819999694824219,14.979999542236328,14.78201675415039,1353300,14.891999816894531,14.994999885559082,14.980499982833862,15.123000030517579,13.863800029754639,13.469500017166137,49.83753341714166,-0.011783237559585658,0.018048781797892523,-0.02983201935747818,15.324213510917522,14.980499982833862,14.636786454750203,40.85339947408914,41.27587140291314,DNUT
2023-05-31,14.960000038146973,15.109999656677246,14.829999923706055,14.9399995803833,14.742547035217285,1220300,14.889999771118164,14.994999885559082,14.98349995613098,15.137400016784667,13.905500020980835,13.47025001525879,49.02655020087465,-0.01407696618271359,0.0116236322017713,-0.02570059838448489,15.324690521415373,14.98349995613098,14.642309390846588,44.23320176496221,41.6983500468074,DNUT
2023-06-01,15.050000190734863,15.630000114440918,14.90999984741211,15.630000114440918,15.42342758178711,855700,15.027999877929688,15.04099988937378,15.029499959945678,15.161800022125243,13.950500020980835,13.475150017738342,60.8587302512302,0.03932915189986197,0.017164736141389435,0.022164415758472535,15.449713061058354,15.029499959945678,14.609286858833002,61.44866480518541,48.84508868141224,DNUT
2023-06-02,15.649999618530273,15.710000038146973,15.350000381469727,15.449999809265137,15.245805740356445,1136800,15.161999893188476,15.093999862670898,15.063999938964844,15.164600009918212,13.995300016403199,13.479800014495849,57.132960845901316,0.06636435794028195,0.02700466050116794,0.03935969743911401,15.502925968933562,15.063999938964844,14.625073908996127,72.58192154211487,59.421262704087475,DNUT
