Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-12,14.399999618530273,14.5,12.5,12.600000381469727,6.072611331939697,201860,13.040000343322754,12.850000286102295,12.490000152587891,11.175400047302245,11.936700010299683,13.971350030899048,52.01804191420486,0.5896800255218118,0.494006769248066,0.09567325627374573,14.392524934624854,12.490000152587891,10.587475370550928,57.775172626427626,54.98107213631673,DOYU
2022-12-13,13.300000190734863,14.0,13.0,13.100000381469727,6.3135881423950195,154070,13.200000381469726,12.980000305175782,12.58500018119812,11.225400047302246,11.944700012207031,13.933850030899048,54.003135430388404,0.5739452705258277,0.5099944695036184,0.06395080102220929,14.4084859648591,12.58500018119812,10.761514397537141,48.61465915269088,55.243929267960205,DOYU
2022-12-14,12.800000190734863,13.600000381469727,12.800000190734863,13.100000381469727,6.3135881423950195,83080,13.400000381469727,12.980000305175782,12.55500020980835,11.255400047302246,11.956700019836425,13.894350032806397,54.003135430388404,0.5550767841839512,0.519010932439685,0.03606585174426624,14.323021877440883,12.55500020980835,10.786978542175817,35.66774828116239,47.35252668676022,DOYU
2022-12-15,12.800000190734863,13.199999809265137,11.800000190734863,11.800000190734863,5.687048435211182,144580,13.140000343322754,12.930000305175781,12.535000228881836,11.26740005493164,11.956700019836425,13.84885003566742,48.0133926004457,0.43026440178700476,0.5012616263091489,-0.07099722452214419,14.327512591224973,12.535000228881836,10.7424878665387,28.425210548673856,37.569205994175626,DOYU
2022-12-16,11.899999618530273,13.399999618530273,11.800000190734863,12.600000381469727,6.072611331939697,353010,12.640000343322754,12.830000305175782,12.510000228881836,11.295400066375732,11.966700019836425,13.812350039482117,51.57304598915724,0.39139130370799613,0.4792875617889184,-0.08789625808092227,14.28414806337461,12.510000228881836,10.735852394389061,21.643695938297054,28.578884922711023,DOYU
2022-12-19,12.800000190734863,14.699999809265137,12.100000381469727,14.399999618530273,6.940126895904541,183230,13.000000190734863,13.02000026702881,12.570000219345093,11.365400066375733,11.996700019836426,13.792350039482116,58.46438743950263,0.500064555705535,0.48344296057224173,0.016621595133293254,14.50711152167169,12.570000219345093,10.632888917018496,27.905655682750858,25.991520723240512,DOYU
2022-12-20,13.5,14.5,13.399999618530273,13.699999809265137,6.602759838104248,111770,13.120000076293945,13.160000228881836,12.690000200271607,11.43740005493164,12.019700021743775,13.772850036621094,55.17604193407819,0.5236682349564656,0.4914880154490865,0.03218021950737915,14.594626152006466,12.690000200271607,10.785374248536748,38.405796350287986,29.318382657111886,DOYU
2022-12-21,13.399999618530273,15.399999618530273,13.399999618530273,14.699999809265137,7.084712982177734,124510,13.439999961853028,13.420000171661377,12.850000190734864,11.540600051879883,12.053700017929078,13.76585003376007,58.745816541538574,0.6159654966492862,0.5163835116891264,0.0995819849601598,14.862461275707808,12.850000190734864,10.83753910576192,53.6231854011518,39.97821247806347,DOYU
2022-12-22,15.0,15.100000381469727,14.199999809265137,14.699999809265137,7.084712982177734,166870,14.019999885559082,13.580000114440917,12.980000162124634,11.650600051879882,12.085700016021729,13.753850030899049,58.74581654153859,0.6812586162473728,0.5493585326007757,0.1319000836465971,15.11410405444525,12.980000162124634,10.845896269804019,55.797100097185,49.27536061620818,DOYU
2022-12-23,14.899999618530273,14.899999618530273,13.899999618530273,14.0,6.747345924377441,55100,14.299999809265136,13.470000076293946,13.105000162124634,11.728600044250488,12.10770001411438,13.7433500289917,55.17829844268438,0.6688101227005383,0.5732488506207283,0.09556127207981002,15.169436952412308,13.105000162124634,11.04056337183696,57.97101479321821,55.79710009718492,DOYU
2022-12-27,14.199999809265137,14.699999809265137,13.5,14.600000381469727,7.03651762008667,145420,14.339999961853028,13.670000076293945,13.26000018119812,11.821200046539307,12.136700019836425,13.7433500289917,57.55748573673799,0.6992985399796563,0.5984587884925139,0.10083975148714241,15.284252948153547,13.26000018119812,11.235747414242692,57.24638116833001,57.004832019577655,DOYU
2022-12-28,14.699999809265137,14.800000190734863,13.0,13.100000381469727,6.3135881423950195,102630,14.220000076293946,13.670000076293945,13.325000190734864,11.867200050354004,12.150700025558471,13.7433500289917,50.36044055801578,0.5955581428054089,0.5978786593550929,-0.0023205165496840152,15.237981960726314,13.325000190734864,11.412018420743413,45.65218097396011,53.62319231183602,DOYU
2022-12-29,13.399999618530273,14.199999809265137,13.0,13.699999809265137,6.602759838104248,141730,14.020000076293945,13.730000019073486,13.355000162124634,11.913200054168701,12.170700025558471,13.7408500289917,52.897555380247866,0.5553562686861255,0.5893741812212994,-0.03401791253517383,15.271741985931827,13.355000162124634,11.438258338317441,43.4782662779269,48.792276140072254,DOYU
2022-12-30,13.100000381469727,14.199999809265137,13.100000381469727,14.0,6.747345924377441,122980,13.880000114440918,13.95,13.44000015258789,11.975200061798096,12.196700029373169,13.696850032806397,54.15915117552914,0.5414618666434734,0.5797917183057342,-0.03832985166226077,15.312324695999644,13.44000015258789,11.567675609176137,43.5587791415144,44.22974213113372,DOYU
2023-01-03,14.199999809265137,14.800000190734863,13.399999618530273,13.600000381469727,6.554564476013184,307640,13.800000190734863,14.05,13.44000015258789,12.041200065612793,12.213700037002564,13.665850038528442,52.15337738107332,0.49249663203620564,0.5623327010518284,-0.06983606901562278,15.312324695999644,13.44000015258789,11.567675609176137,50.80515781431962,45.947401077920226,DOYU
2023-01-04,14.199999809265137,15.600000381469727,13.800000190734863,15.5,7.470275402069092,471520,13.980000114440918,14.160000038146972,13.59000015258789,12.139200057983398,12.249700040817261,13.627350034713745,59.77407549700284,0.6000879803943366,0.5698837569203301,0.03020422347400653,15.611781301168676,13.59000015258789,11.568219004007105,69.49317997259749,54.61903897614375,DOYU
2023-01-05,14.899999618530273,17.299999237060547,14.800000190734863,16.899999618530273,8.145009994506836,383090,14.739999961853027,14.480000019073486,13.82000012397766,12.2592000579834,12.293700037002564,13.6008500289917,64.28765342588902,0.7892254681315354,0.6137520991625711,0.17547336896896426,16.214660512840986,13.82000012397766,11.425339735114335,80.03190093118393,66.77674623936691,DOYU
2023-01-06,16.5,16.700000762939453,15.399999618530273,16.100000381469727,7.7594475746154785,205020,15.220000076293946,14.620000076293945,14.020000123977661,12.381200065612793,12.318700037002564,13.564850034713745,60.13533201347001,0.8645984841358327,0.6639213761572235,0.20067710797860927,16.47405774147125,14.020000123977661,11.565942506484076,89.425841584721,79.65030749616739,DOYU
2023-01-09,17.0,18.0,16.799999237060547,17.100000381469727,8.241400718688965,285120,15.84000015258789,14.860000133514404,14.22000012397766,12.519200077056885,12.363700037002564,13.533350038528443,63.324210503476685,0.9935705224966238,0.7298512054251035,0.2637193170715203,16.97506803638302,14.22000012397766,11.464932211572302,85.21829393309906,84.8920121496679,DOYU
2023-01-10,17.100000381469727,17.799999237060547,16.5,17.600000381469727,8.482378005981445,171460,16.64000015258789,15.220000171661377,14.34500012397766,12.673000087738037,12.408700037002564,13.503350038528442,64.83871058236062,1.1231802901867418,0.8085170223774312,0.31466326780931064,17.45271624026912,14.34500012397766,11.237284007686203,84.97587034222057,86.54000195334679,DOYU
2023-01-11,18.049999237060547,18.600000381469727,16.850000381469727,17.100000381469727,8.241400718688965,194550,16.960000228881835,15.470000171661377,14.57000012397766,12.816200103759765,12.447700042724609,13.48135004043579,62.07805265139308,1.172040589201087,0.8812217357421623,0.29081885345892466,17.78937893408118,14.57000012397766,11.35062131387414,83.32002111982979,84.50472846504971,DOYU
2023-01-12,17.0,17.049999237060547,15.800000190734863,16.5,7.952229022979736,210770,16.88000030517578,15.810000133514404,14.740000104904174,12.946200103759766,12.48470004081726,13.454850044250488,58.84047210610384,1.149101584047207,0.9347977054031713,0.21430387864403566,17.989861641120438,14.740000104904174,11.49013856868791,75.90476363694597,81.40021836633201,DOYU
2023-01-13,16.899999618530273,18.200000762939453,16.799999237060547,17.799999237060547,8.578767776489258,207140,17.220000076293946,16.220000076293946,14.975000047683716,13.104600086212159,12.539700031280518,13.425850038528443,63.30582584639336,1.2217378971075767,0.9921857437440524,0.2295521533635243,18.391943013455737,14.975000047683716,11.558057081911693,73.80951651099643,77.67810042259065,DOYU
2023-01-17,17.799999237060547,17.899999618530273,16.25,16.5,7.952229022979736,180690,17.1,16.470000076293946,15.210000038146973,13.234600086212158,12.582700033187866,13.397850036621094,56.683277719792905,1.161020107550529,1.0259526165053479,0.13506749104518123,18.356998513179317,15.210000038146973,12.063001563114629,70.23808591219913,73.31745535338042,DOYU
2023-01-18,17.0,17.299999237060547,15.350000381469727,16.100000381469727,7.7594475746154785,271660,16.8,16.720000076293946,15.385000038146973,13.360000095367432,12.61970004081726,13.37435004234314,54.784220315764884,1.06830938995156,1.0344239711945904,0.03388541875696971,18.313668657589552,15.385000038146973,12.456331418704394,67.85713596408921,70.63491279576151,DOYU
2023-01-19,16.200000762939453,17.200000762939453,15.600000381469727,16.700000762939453,8.048620223999023,124310,16.720000076293946,16.84000015258789,15.500000095367431,13.490000114440917,12.655700044631958,13.35185004234314,57.10567194444749,1.0313616001556323,1.0338114969867989,-0.002449896831166587,18.445505153210135,15.500000095367431,12.554495037524726,61.30952644510321,66.46824944046377,DOYU
2023-01-20,17.100000381469727,18.200000762939453,16.799999237060547,17.799999237060547,8.578767776489258,136850,16.979999923706053,16.93000011444092,15.705000066757203,13.647400093078613,12.705700035095214,13.323850040435792,61.05354176657295,1.0784096590755397,1.042731129404547,0.03567852967099272,18.69128523349223,15.705000066757203,12.718714900022174,68.96103607996326,66.0425661630518,DOYU
2023-01-23,18.0,19.100000381469727,17.899999618530273,18.600000381469727,8.964330673217773,106200,17.14000015258789,17.18000011444092,15.900000095367432,13.822200107574464,12.756700038909912,13.304850044250488,63.67223622139848,1.1667988602440023,1.067544675572438,0.09925418467156422,19.099999988079173,15.900000095367432,12.70000020265569,80.91801123041553,70.39619125182725,DOYU
2023-01-24,18.100000381469727,18.479999542236328,17.799999237060547,18.0,8.675158500671387,57510,17.440000152587892,17.270000076293947,16.065000104904176,13.99480010986328,12.800700035095215,13.282850046157836,60.39245306401767,1.174889527478184,1.0890136459535873,0.0858758815245968,19.339919811298337,16.065000104904176,12.790080398510014,85.30929085496653,78.39611272178168,DOYU
2023-01-25,17.799999237060547,18.0,17.200000762939453,17.799999237060547,8.578767776489258,56600,17.779999923706054,17.289999961853027,16.2550000667572,14.15600009918213,12.828700027465821,13.268350038528443,59.296011923769065,1.151884838068451,1.10158788437656,0.05029695369189091,19.46901600517102,16.2550000667572,13.04098412834338,80.08025483503899,82.1025189734736,DOYU
2023-01-26,18.200000762939453,19.200000762939453,17.799999237060547,18.799999237060547,9.060721397399902,145930,18.199999618530274,17.45999984741211,16.465000009536745,14.316000080108642,12.864700021743774,13.258850030899048,62.92082598818034,1.200506408040102,1.1213715891092684,0.07913481893083363,19.766681083204634,16.465000009536745,13.163318935868855,79.54101472072452,81.64352013690993,DOYU
2023-01-27,18.600000381469727,21.200000762939453,18.600000381469727,19.399999618530273,9.349893569946289,270210,18.519999694824218,17.749999809265137,16.77999997138977,14.480000076293946,12.903700017929078,13.249850025177002,64.93834393625167,1.2727825242543354,1.1516537761382817,0.12112874811605367,19.936326641734194,16.77999997138977,13.623673301045347,76.20283975618946,78.60803643731758,DOYU
2023-01-30,18.600000381469727,18.600000381469727,17.799999237060547,18.100000381469727,8.72335433959961,117810,18.41999969482422,17.779999923706054,17.0,14.568000087738037,12.936700019836426,13.23785002708435,57.622630426666575,1.2112008240383858,1.1635631857183024,0.047637638320083386,19.867053891429006,17.0,14.132946108570994,68.61654887481187,74.78680111724186,DOYU
2023-01-31,17.899999618530273,18.850000381469727,17.700000762939453,18.200000762939453,8.771550178527832,200340,18.45999984741211,17.95,17.210000038146973,14.688000106811524,12.962700023651124,13.22285002708435,58.014461122152916,1.1571274332281618,1.1622760352202743,-0.005148601992112534,19.765699222026473,17.210000038146973,14.654300854267474,54.98574922660014,66.60171261920041,DOYU
2023-02-01,19.100000381469727,20.309999465942383,18.799999237060547,19.600000381469727,9.446284294128418,332300,18.820000076293944,18.3,17.510000038146973,14.818000106811523,13.000700025558471,13.22035002708435,63.15131692199197,1.213256484832506,1.1724721251427206,0.04078435968978544,19.67970028068209,17.510000038146973,15.340299795611854,56.12535463912267,59.909217580178144,DOYU
2023-02-02,19.600000381469727,19.75,19.049999237060547,19.399999618530273,9.349893569946289,136440,18.940000152587892,18.56999988555908,17.705000019073488,14.942000102996825,13.035700025558471,13.2233500289917,61.984588484071836,1.2274514759708524,1.183467995308347,0.04398348066250546,19.81732073911365,17.705000019073488,15.592679299033325,63.532757216271115,58.21462036066456,DOYU
2023-02-03,18.799999237060547,18.899999618530273,17.200000762939453,17.600000381469727,8.482378005981445,184890,18.58000030517578,18.55,17.74000005722046,15.068000106811523,13.054700031280518,13.216850032806397,52.57093100429249,1.0809951740377066,1.1629734310542188,-0.08197825701651218,19.820768826073575,17.74000005722046,15.659231288367343,60.11395184678619,59.924021234059914,DOYU
2023-02-06,17.0,17.049999237060547,16.350000381469727,16.399999618530273,7.904033184051514,144770,18.24000015258789,18.329999923706055,17.755000019073485,15.16600009918213,13.077700023651124,13.21035002708435,47.40238111991027,0.8582046182255425,1.1020196684884835,-0.24381505026294104,19.792130138103186,17.755000019073485,15.717869900043782,41.88033045492171,55.17567983932626,DOYU
