Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-27,13.600000381469727,14.399999618530273,13.600000381469727,14.0,14.0,4815,14.38799991607666,14.261999893188477,13.404999923706054,12.459999961853027,12.269399995803832,15.801399998664856,53.79638201168673,0.6238267114629892,0.596995330676706,0.02683138078628322,16.196010496708734,13.404999923706054,10.613989350703374,64.92335840725835,70.54940055495278,NCSM
2020-10-28,14.0600004196167,14.100000381469727,13.5,14.0,14.0,3800,14.439999961853028,14.229999923706055,13.510999917984009,12.497999954223634,12.221400003433228,15.690399994850159,53.79638201168673,0.579633413957767,0.5935229473329182,-0.013889533375151197,16.222176075663757,13.510999917984009,10.799823760304262,50.7723376425854,62.65408380920195,NCSM
2020-10-29,14.0,14.140000343322754,13.420000076293945,14.079999923706055,14.079999923706055,3210,14.376000022888183,14.121999931335449,13.644999933242797,12.526399955749511,12.215,15.579799990653992,54.23531114908818,0.5447852868751522,0.583775415241365,-0.03899012836621285,16.18510620858984,13.644999933242797,11.104893657895754,51.16712697831486,55.62094100938631,NCSM
2020-10-30,14.0,14.180000305175781,13.739999771118164,14.180000305175781,14.180000305175781,875,14.052000045776367,14.039999961853027,13.792999935150146,12.56319995880127,12.221800003051758,15.464699988365174,54.813176962971376,0.5192514822766707,0.5708706286484262,-0.051619146371755464,16.083337091807493,13.792999935150146,11.502662778492798,52.49220163405093,51.47722208498383,NCSM
2020-11-02,14.199999809265137,15.600000381469727,14.199999809265137,14.699999809265137,14.699999809265137,2035,14.192000007629394,14.109999942779542,13.967999935150146,12.611999950408936,12.25079999923706,15.353199987411498,57.797338223346465,0.5348104108259939,0.5636585850839397,-0.028848174257945836,15.953684732625856,13.967999935150146,11.982315137674437,57.94391266959104,53.86774709398571,NCSM
2020-11-03,15.079999923706055,15.399999618530273,14.4399995803833,15.300000190734863,15.300000190734863,1775,14.452000045776368,14.419999980926514,14.152999925613404,12.680399951934815,12.282600002288818,15.251699995994567,60.9979377139348,0.588769027318623,0.5686806735308764,0.02008835378774665,15.896388777238268,14.152999925613404,12.40961107398854,67.4454708573071,59.293861720316464,NCSM
2020-11-04,15.359999656677246,15.5600004196167,14.699999809265137,14.800000190734863,14.800000190734863,1385,14.61200008392334,14.526000022888184,14.29399995803833,12.725199947357178,12.30960000038147,15.143699989318847,57.11094274191265,0.584448638219472,0.5718342664685955,0.01261437175087654,15.742867235181603,14.29399995803833,12.845132680895059,72.27412962749227,65.88783771813024,NCSM
2020-11-05,14.9399995803833,15.65999984741211,14.899999618530273,15.319999694824219,15.319999694824219,3040,14.860000038146973,14.618000030517578,14.36899995803833,12.791599941253661,12.33880000114441,15.042299995422363,59.96802934551021,0.6158847765652204,0.5806443684879204,0.0352404080773,15.866436510566734,14.36899995803833,12.871563405509926,77.10278839767746,72.27412962749237,NCSM
2020-11-06,15.079999923706055,15.899999618530273,15.0,15.720000267028809,15.720000267028809,2010,15.168000030517579,14.610000038146973,14.456999969482421,12.865999946594238,12.377000007629395,14.943899989128113,62.06164870183674,0.6654044773075238,0.5975963902518411,0.06780808705568275,16.051654916759702,14.456999969482421,12.86234502220514,80.3738165044753,76.58357817654844,NCSM
2020-11-09,16.0,17.579999923706055,15.199999809265137,17.239999771118164,17.239999771118164,7280,15.676000022888184,14.934000015258789,14.597999954223633,12.954799938201905,12.438000001907348,14.857099995613098,68.74986322734006,0.8178725283314705,0.6416516178677669,0.17622091046370358,16.601033703028016,14.597999954223633,12.59496620541925,88.46629069666187,81.98096519960498,NCSM
2020-11-10,17.239999771118164,17.600000381469727,16.420000076293945,16.600000381469727,16.600000381469727,840,15.936000061035156,15.194000053405762,14.72799997329712,13.03839994430542,12.490600004196168,14.766100001335143,63.660943407709034,0.8769529870440156,0.6887118917030166,0.18824109534099898,16.890087976154856,14.72799997329712,12.565911970439386,86.72234712846216,85.18748477653321,NCSM
2020-11-11,17.0,17.600000381469727,16.559999465942383,16.639999389648438,16.639999389648438,1135,16.30399990081787,15.457999992370606,14.84399995803833,13.12439992904663,12.54420000076294,14.677299990653992,63.84108892478109,0.9164381335590512,0.7342571400742235,0.18218099348482775,17.150221121422348,14.84399995803833,12.537778794654312,82.18210613991828,85.79024798834753,NCSM
2020-11-12,16.639999389648438,16.639999389648438,15.399999618530273,16.280000686645508,16.280000686645508,2380,16.49600009918213,15.67800006866455,14.9,13.206399936676025,12.581000003814697,14.589699997901917,60.91420957293219,0.908212204993001,0.769048153057979,0.13916405193502202,17.287165781452273,14.9,12.512834218547729,73.84369659348177,80.91604995395416,NCSM
2020-11-13,16.719999313354492,16.760000228881836,16.0,16.0,16.0,1300,16.552000045776367,15.860000038146973,14.95,13.286399936676025,12.629000005722046,14.516699995994568,58.66152328912428,0.8690811554154791,0.7890547535294791,0.08002640188600008,17.38486354199509,14.95,12.515136458004909,69.05900490556657,75.02826921298896,NCSM
2020-11-16,17.600000381469727,18.799999237060547,16.520000457763672,17.399999618530273,17.399999618530273,9665,16.584000015258788,16.130000019073485,15.119999980926513,13.394799938201905,12.691000003814697,14.447699990272522,65.52626161822045,0.940199748188606,0.8192837524613045,0.1209159957273015,17.73399311791756,15.119999980926513,12.506006843935467,68.04041404777,70.31437184893953,NCSM
2020-11-17,17.399999618530273,17.399999618530273,16.34000015258789,16.440000534057617,16.440000534057617,1415,16.552000045776367,16.244000053405763,15.332000017166138,13.48999994277954,12.749400005340576,14.370899996757508,58.36852341408184,0.9086237927886671,0.837151760526777,0.07147203226189014,17.63338745745661,15.332000017166138,13.030612576875665,63.944675388879,67.01469811407195,NCSM
2020-11-18,17.200000762939453,19.219999313354492,16.15999984741211,17.600000381469727,17.600000381469727,14150,16.744000244140626,16.524000072479247,15.525000047683715,13.611599941253662,12.815400009155274,14.302899994850158,63.549751474092275,0.9660657096587553,0.8629345503531727,0.10313115930558259,17.90602089534982,15.525000047683715,13.143979200017611,66.84983922865213,66.27830955510046,NCSM
2020-11-19,18.399999618530273,19.200000762939453,17.799999237060547,18.799999237060547,18.799999237060547,5335,17.247999954223634,16.87200002670288,15.74500002861023,13.760399932861327,12.887799997329711,14.240899987220764,67.98817652553286,1.0957871690809249,0.9095050740987232,0.18628209498220172,18.459343237483132,15.74500002861023,13.030656819737327,72.73509442552069,67.84320301435069,NCSM
2020-11-20,18.399999618530273,18.979999542236328,18.200000762939453,18.600000381469727,18.600000381469727,2440,17.768000030517577,17.160000038146972,15.885000038146973,13.9007999420166,12.963599996566773,14.177899985313415,66.53404501137072,1.168978863406366,0.9613998319602517,0.20757903144611434,18.871445993504633,15.885000038146973,12.898554082789314,83.03358244637052,74.20617203351452,NCSM
2020-11-23,17.979999542236328,19.0,17.860000610351562,18.600000381469727,18.600000381469727,3550,18.00800018310547,17.29600009918213,16.11500005722046,14.053599948883056,13.03960000038147,14.115899987220764,66.53404501137072,1.213001087012838,1.0117200829707689,0.20128100404206917,19.192476255871334,16.11500005722046,13.037523858569585,88.31532735987993,81.36133474392379,NCSM
2020-11-24,18.799999237060547,21.600000381469727,18.399999618530273,20.600000381469727,20.600000381469727,12920,18.84000015258789,17.69600009918213,16.445000076293944,14.245599956512452,13.132200002670288,14.063899989128112,73.18544099679048,1.3932122184764495,1.088018510071905,0.3051937084045444,19.932644013997972,16.445000076293944,12.957356138589915,86.12904895191105,85.82598625272057,NCSM
2020-11-25,20.200000762939453,23.600000381469727,20.100000381469727,23.399999618530273,23.399999618530273,7215,20.0,18.37200012207031,16.91500005722046,14.489599952697754,13.260999994277954,14.015899987220765,79.36794787746983,1.7418879760727002,1.218792403272064,0.5230955728006361,21.360093864982606,16.91500005722046,12.469906249458315,89.67741545610238,88.04059725596453,NCSM
2020-11-27,23.799999237060547,24.299999237060547,22.399999618530273,22.399999618530273,22.399999618530273,2465,20.720000076293946,18.98400001525879,17.33100004196167,14.713599948883056,13.380999994277953,13.966899981498718,72.902985065677,1.9154443334364544,1.3581227893049421,0.5573215441315122,22.176227992914594,17.33100004196167,12.485772091008744,87.28997346721616,87.6988126250766,NCSM
2020-11-30,22.0,22.399999618530273,20.0,20.399999618530273,20.399999618530273,6000,21.079999923706055,19.423999977111816,17.642000007629395,14.892799949645996,13.47979998588562,13.916899981498718,62.021720534630106,1.870048951502799,1.4605080217445134,0.4095409297582855,22.436511640117587,17.642000007629395,12.847488375141202,77.65835650842165,84.87524847724681,NCSM
2020-12-01,19.0,22.549999237060547,19.0,21.5,21.5,6200,21.65999984741211,19.834000015258788,17.982000017166136,15.094799957275391,13.58859998703003,13.87439998149872,65.10651300713161,1.9009209880936382,1.5485906150143385,0.3523303730792997,22.857520658381432,17.982000017166136,13.10647937595084,67.94666425181231,77.63166474248345,NCSM
2020-12-02,20.56999969482422,20.56999969482422,19.489999771118164,19.510000228881836,19.510000228881836,3300,21.44199981689453,20.14099998474121,18.192500019073485,15.260999965667725,13.677099990844727,13.822949986457825,56.211250173723194,1.7446991434178507,1.587812320695041,0.15688682272280974,22.948737275067938,18.192500019073485,13.436262763079032,56.96629829119422,67.5237730171428,NCSM
2020-12-03,18.959999084472656,19.774999618530273,18.959999084472656,19.399999618530273,19.399999618530273,3900,20.641999816894533,20.320999908447266,18.42249999046326,15.411399955749511,13.75809998512268,13.767949986457825,55.75776151440668,1.5936455224795125,1.5889789610519354,0.004666561427577154,22.939135123771475,18.42249999046326,13.905864857155041,51.894323925266576,58.93576215609111,NCSM
2020-12-04,19.950000762939453,21.74799919128418,19.204999923706055,20.209999084472656,20.209999084472656,6600,20.203999710083007,20.461999893188477,18.666999959945677,15.579599933624268,13.851999979019165,13.722999978065491,58.41801329582078,1.5217528079451128,1.5755337304305708,-0.05378092248545796,23.01151385363455,18.666999959945677,14.322486066256804,45.63264427381781,51.497755496759616,NCSM
2020-12-07,20.059999465942383,21.229999542236328,20.059999465942383,20.450000762939453,20.450000762939453,900,20.213999938964843,20.64699993133545,18.90349998474121,15.76059995651245,13.940299987792969,13.688249983787536,59.20081430203435,1.4672301277979045,1.5538730099040374,-0.08664288210613291,23.092763507155084,18.90349998474121,14.714236462327335,47.8069555350116,48.444641244698744,NCSM
2020-12-08,20.649999618530273,20.649999618530273,19.329999923706055,19.579999923706055,19.579999923706055,5200,19.829999923706055,20.744999885559082,19.020499992370606,15.914199962615967,14.018099985122682,13.672149987220765,55.147919346152165,1.338390580646312,1.5107765240524924,-0.17238594340618052,23.147636614100623,19.020499992370606,14.89336337064059,48.15725270543606,47.19895083808857,NCSM
2020-12-09,19.3700008392334,19.899999618530273,19.209999084472656,19.604999542236328,19.604999542236328,2200,19.848999786376954,20.645499801635744,19.170749950408936,16.069099960327147,14.097749977111816,13.656174988746644,55.2427392607051,1.2241898727533638,1.4534591937926666,-0.22926932103930286,23.150639492387114,19.170749950408936,15.190860408430758,40.828899822768996,45.597702687738966,NCSM
2020-12-10,19.270000457763672,19.270000457763672,18.25,18.84000015258789,18.84000015258789,9100,19.736999893188475,20.189499855041504,19.280749988555907,16.208299961090088,14.165149974822999,13.64637499332428,51.6447835197285,1.0597399095860354,1.3747153369513403,-0.3149754273653049,23.09284391950408,19.280749988555907,15.468656057607735,28.33378966927629,39.10664739916052,NCSM
2020-12-11,19.530000686645508,19.600000381469727,19.010000228881836,19.440000534057617,19.440000534057617,2900,19.58300018310547,19.89349994659424,19.438749980926513,16.369099979400634,14.237949981689454,13.634574999809265,54.16618355057437,0.9666838160583815,1.2931090327727486,-0.3264252167143671,22.99351819006207,19.438749980926513,15.883981771790957,22.50692948107731,30.556539657707603,NCSM
2020-12-14,19.579999923706055,19.770000457763672,19.549999237060547,19.600000381469727,19.600000381469727,6700,19.413000106811523,19.813500022888185,19.61875,16.536699981689452,14.31474998474121,13.629574999809265,54.84239427564741,0.8955238010817439,1.2135919864345477,-0.3180681853528038,22.804182002929256,19.61875,16.43331799707074,20.688537228326876,23.84308545956023,NCSM
2020-12-15,18.920000076293945,20.0,18.920000076293945,20.0,20.0,1700,19.49700012207031,19.663500022888183,19.748750019073487,16.712699985504152,14.39774998664856,13.572575001716613,56.56757579002457,0.8614750546314482,1.1431686000739278,-0.2816935454424796,22.769325574641435,19.748750019073487,16.72817446350554,25.257949242048397,22.81780531715093,NCSM
2020-12-16,20.0,23.969999313354492,20.0,22.229999542236328,22.229999542236328,13100,20.022000122070313,19.935499954223634,20.038249969482422,16.925299968719482,14.502049980163575,13.535724997520447,64.67094746837464,1.0028730081649506,1.1151094816921323,-0.11223647352718169,22.83653355233608,20.038249969482422,17.239966386628765,39.00826896162253,28.31825181066601,NCSM
2020-12-17,22.290000915527344,22.969999313354492,22.219999313354492,22.959999084472656,22.959999084472656,4200,20.845999908447265,20.291499900817872,20.30624990463257,17.14489995956421,14.61704997062683,13.52552499294281,66.8512715894883,1.1604597100785448,1.1241795273694148,0.036280182709129916,23.145511519314574,20.30624990463257,17.466988289950564,59.01779980015434,41.09467266794183,NCSM
2020-12-18,22.209999084472656,23.540000915527344,22.209999084472656,23.360000610351562,23.360000610351562,7600,21.629999923706055,20.60650005340576,20.53424997329712,17.335699977874757,14.737049980163574,13.528324999809264,68.01605413557644,1.3026094163763595,1.1598655051708038,0.14274391120555574,23.578061868139876,20.53424997329712,17.49043807845436,79.15448721610977,59.06018532596229,NCSM
2020-12-21,23.260000228881836,23.780000686645508,22.540000915527344,23.079999923706055,23.079999923706055,9800,22.32599983215332,20.869499969482423,20.758249950408935,17.518099975585937,14.847849979400635,13.558825001716613,66.26089141219606,1.376799480023994,1.203252300141442,0.17354717988255208,23.85857108821168,20.758249950408935,17.65792881260619,85.37296839836388,74.51508513820941,NCSM
