Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-12,43.79999923706055,44.790000915527344,41.43600082397461,42.11000061035156,42.11000061035156,27985800,46.353999328613284,51.52799987792969,54.76249961853027,60.63940010070801,58.23565013885498,51.17300012588501,20.995572564270866,-4.1142858345266475,-2.6379033507545997,-1.4763824837720478,65.26893560961723,54.76249961853027,44.25606362744331,5.701270719941937,5.9158672865359,DKNG
2021-05-13,42.9900016784668,43.95000076293945,39.93000030517578,40.9900016784668,40.9900016784668,23688300,44.17399978637695,49.8810001373291,53.9379997253418,60.14420013427734,58.09355014801025,51.20480012893677,19.995837348399977,-4.592415110214176,-3.028805702646515,-1.5636094075676614,65.94322257517166,53.9379997253418,41.932776875511934,5.635873528053341,5.524755799650567,DKNG
2021-05-14,41.529998779296875,45.290000915527344,41.439998626708984,44.88999938964844,44.88999938964844,28429100,43.46800003051758,48.704000091552736,53.2834997177124,59.80380012512207,58.00345012664795,51.24980012893677,32.11712889909073,-4.6035716756276415,-3.3437588972427403,-1.2598127783849011,65.75416947298682,53.2834997177124,40.812829962437995,10.060759106574976,7.132634451523383,DKNG
2021-05-17,43.720001220703125,43.90999984741211,42.551998138427734,43.5099983215332,43.5099983215332,17570400,43.10199966430664,47.34699974060059,52.624999618530275,59.48360008239746,57.9051501083374,51.2934001159668,30.36407174312133,-4.669935774469295,-3.6089942726880513,-1.0609415017812434,65.68563273039437,52.624999618530275,39.564366506666175,14.93121043971668,10.20928102478163,DKNG
2021-05-18,43.79499816894531,45.36000061035156,43.54999923706055,44.27000045776367,44.27000045776367,15122700,43.15400009155273,46.16099967956543,52.05299968719483,59.159000091552734,57.82385009765625,51.347875118255615,32.5476877868393,-4.608084846461097,-3.8088123874426603,-0.7992724590184364,65.51885129231938,52.05299968719483,38.58714808207027,20.561288972272674,15.184419506188073,DKNG
2021-05-19,42.332000732421875,43.52000045776367,41.810001373291016,43.439998626708984,43.439998626708984,17567000,43.41999969482422,44.88699951171875,51.28599967956543,58.78380004882813,57.71935009002686,51.40032510757446,31.390021357930387,-4.573323327034977,-3.961714575361124,-0.6116087516738533,64.8787277906174,51.28599967956543,37.693271568513445,19.52266501408818,18.338388142025806,DKNG
2021-05-20,43.65599822998047,44.869998931884766,43.380001068115234,44.540000915527344,44.540000915527344,10758500,44.12999954223633,44.15199966430664,50.65449981689453,58.28880004882812,57.64365009307861,51.45772510528565,34.704721873435005,-4.406221403282167,-4.050615940945333,-0.3556054623368343,64.26862855930936,50.65449981689453,37.040371074479694,21.92984046970106,20.671264818687266,DKNG
2021-05-21,45.14500045776367,46.119998931884766,44.40999984741211,44.630001068115234,44.630001068115234,15176000,44.077999877929685,43.772999954223636,49.97999992370605,57.7492000579834,57.60035011291504,51.51812511444092,34.98149779956939,-4.217908243972737,-4.084074401550813,-0.13383384242192342,63.382868371132695,49.97999992370605,36.57713147627941,23.579380559119556,21.67729534763623,DKNG
2021-05-24,44.83399963378906,49.2599983215332,44.34000015258789,47.86000061035156,47.86000061035156,30740800,44.94800033569336,44.025,49.411499977111816,57.27140007019043,57.59785011291504,51.589175109863284,44.13396686314964,-3.7646383323812813,-4.020187187716907,0.25554885533562555,62.14454732215358,49.411499977111816,36.678452632070055,32.16821075556549,25.892477261461995,DKNG
2021-05-25,49.16999816894531,49.97999954223633,47.279998779296875,48.41999816894531,48.41999816894531,24980800,45.77799987792969,44.46599998474121,48.87599983215332,56.884800033569334,57.592550086975095,51.66082509994507,45.56467319669201,-3.3219383020171733,-3.8805374105769603,0.558599108559787,60.804546078281845,48.87599983215332,36.94745358602479,41.622158360751165,32.45658322514536,DKNG
2021-05-26,48.650001525878906,49.959999084472656,48.369998931884766,49.459999084472656,49.459999084472656,13963100,46.98199996948242,45.20099983215332,48.3644998550415,56.53120002746582,57.62155006408691,51.750075092315676,48.216971588744656,-2.8542736661397825,-3.675284661689525,0.8210109955497424,59.22375322160853,48.3644998550415,37.50524648847447,56.15316418880577,43.31451110170743,DKNG
2021-05-27,49.18000030517578,50.61000061035156,48.52000045776367,50.400001525878906,50.400001525878906,11468800,48.15400009155273,46.14199981689453,48.01149997711182,56.12620002746582,57.67695007324219,51.841875095367435,50.56166120504081,-2.380356464173353,-3.4162990221862906,1.0359425580129376,58.096537418187715,48.01149997711182,37.92646253603592,73.88008897725227,57.218470508936356,DKNG
2021-05-28,50.5099983215332,51.91999816894531,49.777000427246094,49.95000076293945,49.95000076293945,14662800,49.21800003051758,46.647999954223636,47.67600002288818,55.77300003051758,57.70065006256104,51.922925090789796,49.408296266749,-2.0178247404264695,-3.1366041658343264,1.118779425407857,57.006058241826686,47.67600002288818,38.34594180394968,83.92670277220456,71.31998531275416,DKNG
2021-06-01,50.20000076293945,50.380001068115234,48.619998931884766,49.56999969482422,49.56999969482422,10616000,49.55999984741211,47.25400009155273,47.30049991607666,55.32479995727539,57.706400070190426,51.99052509307862,48.404178808919546,-1.7411082359111631,-2.857504979849694,1.1163967439385307,55.63814838538604,47.30049991607666,38.96285144676728,87.33457313812842,81.7137882958617,DKNG
2021-06-02,48.779998779296875,51.02000045776367,48.3129997253418,50.970001220703125,50.970001220703125,13385400,50.07000045776367,47.92400016784668,47.04249992370605,54.90979995727539,57.71840007781982,52.07582509994507,52.25407751555733,-1.3927848330337724,-2.5645609504865097,1.1717761174527372,54.54924061855396,47.04249992370605,39.53575922885815,85.34891919012591,85.53673170015291,DKNG
2021-06-03,49.810001373291016,50.75,49.220001220703125,49.709999084472656,49.709999084472656,8251300,50.12000045776367,48.55100021362305,46.7189998626709,54.50899993896484,57.69550006866455,52.15097509384155,48.72990019698176,-1.2045226811563836,-2.2925532966204845,1.0880306154641008,53.095274198989266,46.7189998626709,40.34272552635253,83.79643968352578,85.4933106705933,DKNG
2021-06-04,49.91999816894531,50.54499816894531,49.779998779296875,50.33000183105469,50.33000183105469,6462300,50.10600051879883,49.130000305175784,46.640999984741214,54.183000030517576,57.66280010223389,52.216575107574464,50.49902446410864,-0.9938381814549473,-2.032810273587377,1.03897209213243,52.79669314714763,46.640999984741214,40.4853068223348,85.08733482521613,84.74423123295588,DKNG
2021-06-07,50.40999984741211,53.650001525878906,50.31999969482422,53.5099983215332,53.5099983215332,14583900,50.81800003051758,50.01800003051758,46.8954999923706,53.93599998474121,57.66400009155274,52.30277509689331,58.42333579029191,-0.5637712530301187,-1.7390024694759254,1.1752312164458067,53.70998001776181,46.8954999923706,40.0810199669794,87.33426344834142,85.40601265236104,DKNG
2021-06-08,54.0,55.61000061035156,52.959999084472656,55.29999923706055,55.29999923706055,14881700,51.96399993896485,50.761999893188474,47.39349994659424,53.77,57.67070007324219,52.397675094604494,62.10111381976897,-0.07760738988564242,-1.4067234535578688,1.3291160636722263,55.080393191547934,47.39349994659424,39.706606701640546,93.61472730085204,88.67877519146981,DKNG
2021-06-09,55.689998626708984,56.0,53.65999984741211,54.47999954223633,54.47999954223633,11349500,52.66599960327149,51.36800003051758,47.9170000076294,53.695599975585935,57.6663000869751,52.49432508468628,59.50436571500808,0.23876155732004634,-1.0776264513822857,1.316388008702332,56.02540288107784,47.9170000076294,39.80859713418096,94.84225832523742,91.93041635814357,DKNG
2021-06-10,54.220001220703125,54.68000030517578,52.779998779296875,53.650001525878906,53.650001525878906,8555200,53.454000091552736,51.787000274658205,48.49400005340576,53.54860000610351,57.66580009460449,52.58352508544922,56.91036636895834,0.4176973686997556,-0.7785616873658774,1.196259056065633,56.50921644652301,48.49400005340576,40.478783660288514,88.5182911171229,92.3250922477374,DKNG
2021-06-11,53.709999084472656,54.68000030517578,53.02000045776367,53.13999938964844,53.13999938964844,7674700,54.01599960327148,52.06100006103516,49.10149993896484,53.38479995727539,57.684300079345704,52.653925075531006,55.31470312188136,0.5124452286432515,-0.5203603041640517,1.0328055328073031,56.572947792556334,49.10149993896484,41.63005208537335,81.09098426539431,88.15051123591815,DKNG
2021-06-14,53.08000183105469,53.099998474121094,50.40999984741211,50.619998931884766,50.619998931884766,16388800,53.4379997253418,52.12799987792969,49.38799991607666,53.13959991455078,57.65870006561279,52.71272506713867,48.133307194227434,0.3798123732372858,-0.34032576868378417,0.72013814192107,56.627338597497534,49.38799991607666,42.14866123465578,64.54002671128517,78.04976736460073,DKNG
2021-06-15,44.94900131225586,49.04999923706055,44.650001525878906,48.5099983215332,48.5099983215332,88027800,52.07999954223633,52.021999740600585,49.63799991607666,52.85719985961914,57.608200035095216,52.759975051879884,43.089001890569115,0.10325025979160074,-0.2516105629887072,0.35486082278030795,56.37610212331798,49.63799991607666,42.89989770883534,49.26107605059524,64.96402900909152,DKNG
2021-06-16,48.86000061035156,50.130001068115234,47.4900016784668,48.810001373291016,48.810001373291016,29916400,50.94599990844726,51.805999755859375,49.86499996185303,52.55739990234375,57.57100006103516,52.82242506027222,43.987807978652725,-0.09067423248050943,-0.21942329688706766,0.12874906440655823,56.155464010918195,49.86499996185303,43.574535912787866,36.3211738520182,50.04075887129948,DKNG
2021-06-17,48.05400085449219,49.939998626708984,48.029998779296875,49.20000076293945,49.20000076293945,13294600,50.055999755859375,51.75499992370605,50.153000068664554,52.29959991455078,57.550100059509276,52.89162506103516,45.19945909404806,-0.21046498898977717,-0.21763163530760957,0.007166646317832398,55.72708995510145,50.153000068664554,44.57891018222766,36.91629242296832,40.83284744186053,DKNG
2021-06-18,48.95000076293945,49.56999969482422,47.43299865722656,48.060001373291016,48.060001373291016,12194700,49.04000015258789,51.52799987792969,50.329000091552736,52.03859992980957,57.490100059509274,52.94727506637573,42.317794580739026,-0.39285980663719045,-0.25267726957352576,-0.14018253706366468,55.380885961106365,50.329000091552736,45.277114221999106,35.594715304791556,36.27739385992596,DKNG
2021-06-21,47.849998474121094,49.25,47.02000045776367,49.0,49.0,8770600,48.716000366210935,51.077000045776366,50.54750003814697,51.77239990234375,57.43740005493164,52.99277505874634,45.40839815239197,-0.45629904902647667,-0.29340162546411597,-0.1628974235623607,54.9279237855931,50.54750003814697,46.16707629070084,36.15271428350565,36.22124067042177,DKNG
2021-06-22,48.939998626708984,50.2599983215332,48.470001220703125,50.15999984741211,50.15999984741211,8543200,49.04600067138672,50.56300010681152,50.6625,51.61499992370605,57.377300071716306,53.05222505569458,49.03725357759936,-0.4082665696344847,-0.3163746142981897,-0.09189195533629502,54.87209771082328,50.6625,46.45290228917672,38.972095233677976,36.906508273991655,DKNG
2021-06-23,50.560001373291016,51.16999816894531,50.06999969482422,50.529998779296875,50.529998779296875,11443400,49.39000015258789,50.168000030517575,50.76800003051758,51.44079986572265,57.34150005340576,53.119875049591066,50.17493053734611,-0.3364660904204939,-0.32039290952265054,-0.016073180897843375,54.851373670469215,50.76800003051758,46.68462639056594,46.22612676985733,40.45031209568025,DKNG
2021-06-24,51.215999603271484,51.59000015258789,50.2599983215332,51.060001373291016,51.060001373291016,11042100,49.762000274658206,49.90900001525879,50.8480001449585,51.284399871826174,57.305700073242186,53.19012506484985,51.83364683671395,-0.23409837310606463,-0.30313400223933334,0.06903562913326872,54.88820061920162,50.8480001449585,46.807799670715376,52.27605819492311,45.82476006615274,DKNG
2021-06-25,51.183998107910156,52.31999969482422,50.91999816894531,51.66999816894531,51.66999816894531,30374500,50.48399963378906,49.761999893188474,50.911499977111816,51.16819984436035,57.229300041198734,53.246575050354004,53.74236525318087,-0.10256724480915835,-0.26302065075329834,0.16045340594413998,54.961448934208704,50.911499977111816,46.86155102001493,56.710708780930155,51.73763124857013,DKNG
2021-06-28,51.709999084472656,52.7599983215332,50.88999938964844,52.709999084472656,52.709999084472656,9044000,51.225999450683595,49.97099990844727,51.049499893188475,51.06279983520508,57.155300025939944,53.29742504119873,56.87976642366286,0.0846161024718981,-0.19349330010825905,0.27810940258015715,55.14680807146915,51.049499893188475,46.9521917149078,63.113060023961474,57.36660899993819,DKNG
2021-06-29,52.900001525878906,52.95000076293945,51.459999084472656,52.029998779296875,52.029998779296875,7729100,51.599999237060544,50.32299995422363,51.17249984741211,50.9697998046875,57.04400001525879,53.35027503967285,54.28711880221181,0.1760603974789703,-0.11958256059081318,0.29564295806978347,55.23229168919259,51.17249984741211,47.11270800563163,68.81421556109986,62.879328121997105,DKNG
2021-06-30,51.95000076293945,52.79999923706055,51.29999923706055,52.16999816894531,52.16999816894531,7633300,51.927999114990236,50.658999633789065,51.23249969482422,50.898999786376955,56.927000007629395,53.36802503585815,54.74447963556941,0.2568664443370423,-0.04429275960524208,0.3011592039422844,55.31395890855642,51.23249969482422,47.15104048109202,73.18916603734282,68.37214720746799,DKNG
2021-07-01,52.27000045776367,53.38999938964844,51.029998779296875,51.79999923706055,51.79999923706055,8484300,52.07599868774414,50.91899948120117,51.33699970245361,50.759399795532225,56.82529998779297,53.38597503662109,53.22873672295817,0.2877331879719378,0.02211242991019391,0.2656207580617439,55.363839385302455,51.33699970245361,47.310160019604766,76.78735611474342,72.93024590439529,DKNG
2021-07-02,51.91999816894531,52.36000061035156,50.56999969482422,51.279998779296875,51.279998779296875,6020300,51.997998809814455,51.24099922180176,51.38449954986572,50.641599807739254,56.71679996490479,53.387225036621096,51.08786376611282,0.2671560054372577,0.07112114501560668,0.19603486042165102,55.38503123550407,51.38449954986572,47.38396786422737,77.54697841505673,75.84116685571426,DKNG
2021-07-06,51.150001525878906,51.935001373291016,50.77000045776367,51.4900016784668,51.4900016784668,5945100,51.75399932861328,51.48999938964844,51.2834997177124,50.5089998626709,56.604599990844726,53.37912504196167,51.92874839662359,0.2647421363716518,0.1098453432868157,0.1548967930848361,55.16449534223612,51.2834997177124,47.40250409318868,75.94620006725899,76.76017819901965,DKNG
2021-07-07,51.33000183105469,52.29999923706055,48.61000061035156,48.75,48.75,10149800,51.097999572753906,51.348999404907225,50.955999755859374,50.299399871826175,56.500200004577636,53.34592504501343,41.82531044584746,0.041258291540884784,0.09612793293762951,-0.05486964139674473,54.518354682542466,50.955999755859374,47.39364482917628,57.72979305715711,70.4076571798242,DKNG
