Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-05-09,7.099999904632568,7.179999828338623,6.75,6.849999904632568,6.80049991607666,96700,7.144000053405762,7.2970000267028805,7.521000027656555,8.02060004234314,8.560200023651124,9.937549986839294,30.769565797694288,-0.24899013096065747,-0.21086400356300222,-0.03812612739765525,8.086115998033238,7.521000027656555,6.955884057279873,14.931414328484273,22.310475850921165,GIFI
2016-05-10,6.929999828338623,7.21999979019165,6.559999942779541,6.760000228881836,6.720962047576904,110900,7.0320000648498535,7.21700005531311,7.467000031471253,7.977600049972534,8.536400022506713,9.92609998703003,29.372368123878807,-0.27463662883229034,-0.22361852861685985,-0.05101810021543049,8.101951985896537,7.467000031471253,6.832048077045968,13.017497075161948,17.138528295300933,GIFI
2016-05-11,6.789999961853027,7.079999923706055,6.659999847412109,6.690000057220459,6.651366710662842,39200,6.910000038146973,7.13700008392334,7.405000042915344,7.929200057983398,8.508700022697449,9.914249985218047,28.296134775294902,-0.2971843359715729,-0.23833169008780247,-0.05885264588377043,8.087392906097591,7.405000042915344,6.722607179733097,9.360110657271958,12.436340686972628,GIFI
2016-05-12,6.690000057220459,7.28000020980835,6.659999847412109,7.159999847412109,7.11865234375,84900,6.918000030517578,7.13700008392334,7.382000041007996,7.886200046539306,8.48490002155304,9.901849982738495,43.31450123444057,-0.27397034165262735,-0.24545942040076746,-0.02851092125185989,8.064864633781019,7.382000041007996,6.699135448234973,19.62025462896631,13.999287453799974,GIFI
2016-05-13,7.130000114440918,7.369999885559082,6.769999980926514,6.820000171661377,6.780616283416748,96400,6.85600004196167,7.068000078201294,7.343000054359436,7.835200052261353,8.450200023651123,9.885349984169006,37.238259704179775,-0.2797830513868158,-0.25232414659797714,-0.027458904788838667,8.059857110368359,7.343000054359436,6.626142998350513,20.886075885697483,16.62214705731182,GIFI
2016-05-16,6.869999885559082,7.110000133514404,6.699999809265137,6.730000019073486,6.691135883331299,125600,6.832000064849853,6.988000059127808,7.287500047683716,7.791000061035156,8.41900002002716,9.866949985027313,35.80636408485705,-0.2883282572096517,-0.25952496872031205,-0.028803288489339662,8.013664646731359,7.287500047683716,6.561335448636073,21.729956723518267,20.745429079393926,GIFI
2016-05-17,6.75,6.929999828338623,6.590000152587891,6.730000019073486,6.691135883331299,71400,6.826000022888183,6.929000043869019,7.235000038146973,7.733600053787232,8.385200023651123,9.84354998588562,35.80636408485705,-0.29173742693170635,-0.2659674603625909,-0.025769966569115454,7.9629698145430305,7.235000038146973,6.5070302617509155,12.658232687018304,18.42475509874459,GIFI
2016-05-18,6.900000095367432,7.21999979019165,6.409999847412109,6.480000019073486,6.442579746246338,48000,6.784000015258789,6.847000026702881,7.1750000476837155,7.682800045013428,8.347200026512146,9.816899983882903,31.859702974455175,-0.3110268057517587,-0.27497932944042447,-0.0360474763113342,7.943075592815758,7.1750000476837155,6.406924502551673,8.521747693769125,14.303312368101805,GIFI
2016-05-19,6.480000019073486,6.789999961853027,6.340000152587891,6.369999885559082,6.333214282989502,72800,6.626000022888183,6.772000026702881,7.112000036239624,7.631400051116944,8.30490002155304,9.787299983501434,30.278312332468822,-0.3313700413383991,-0.28625747182001937,-0.04511256951837972,7.925796126987402,7.112000036239624,6.298203945491846,5.572186232669533,8.917388871152227,GIFI
2016-05-20,6.349999904632568,6.769999980926514,6.349999904632568,6.679999828338623,6.641424655914307,61400,6.597999954223633,6.726999998092651,7.057000017166137,7.59060004234314,8.273100023269654,9.757199983596802,39.40635396601178,-0.31880283684593547,-0.2927665448252026,-0.026036292020732876,7.830462400525391,7.057000017166137,6.283537633806883,9.204365812699026,7.7660999130458,GIFI
2016-05-23,6.670000076293945,6.920000076293945,6.489999771118164,6.489999771118164,6.452520847320557,65100,6.5499999046325685,6.690999984741211,6.994000005722046,7.544400033950805,8.243800020217895,9.724099984169007,36.27193366672924,-0.3204803554196154,-0.29830930694408514,-0.022171048475530253,7.73603512164723,6.994000005722046,6.251964889796861,12.092893276293418,8.956481773887232,GIFI
2016-05-24,6.840000152587891,7.0,6.480000019073486,6.679999828338623,6.641424655914307,49900,6.539999866485596,6.682999944686889,6.95,7.503800029754639,8.211700015068054,9.692749984264374,41.30013611069643,-0.30298575309457476,-0.2992445961741831,-0.003741156920391675,7.656059592231051,6.95,6.2439404077689495,22.459184751780015,14.585481280257392,GIFI
2016-05-25,6.690000057220459,6.900000095367432,6.599999904632568,6.800000190734863,6.7607316970825195,53200,6.603999900817871,6.69399995803833,6.915500020980835,7.472800025939941,8.175100016593934,9.661699984073639,44.28985144826302,-0.2762536482545199,-0.29464640659025043,0.018392758335730508,7.578779141386863,6.915500020980835,6.252220900574806,30.12724306660661,21.55977369822659,GIFI
2016-05-26,6.869999885559082,6.980000019073486,6.710000038146973,6.800000190734863,6.7607316970825195,100600,6.689999961853028,6.6579999923706055,6.897500038146973,7.439400024414063,8.141000018119811,9.629399983882903,44.289851448263015,-0.25216150174730334,-0.286149425621661,0.03398792387435767,7.5527520531540775,6.897500038146973,6.242248023139868,40.776701576094176,31.121043131493508,GIFI
2016-05-27,6.78000020980835,7.090000152587891,6.71999979019165,6.809999942779541,6.770673751831055,46700,6.715999984741211,6.656999969482422,6.862500023841858,7.41000002861023,8.11230001449585,9.59729998588562,44.56273076252752,-0.22961455202159087,-0.274842450901647,0.04522789888005613,7.45491470611539,6.862500023841858,6.270085341568326,44.98382611148645,38.62925691806232,GIFI
2016-05-31,6.789999961853027,7.159999847412109,6.71999979019165,6.920000076293945,6.880038261413574,159900,6.802000045776367,6.675999975204467,6.832000017166138,7.38000002861023,8.092200012207032,9.57019998550415,47.60312796541734,-0.20055793344307116,-0.25998554740993185,0.05942761396686069,7.3407082888678215,6.832000017166138,6.323291745464454,48.86731856032829,44.875948749302886,GIFI
2016-06-01,6.900000095367432,7.0,6.760000228881836,6.860000133514404,6.820385456085205,67300,6.838000106811523,6.688999986648559,6.809000015258789,7.349600028991699,8.068500018119812,9.544349987506866,46.117412199979974,-0.18029353616376032,-0.24404714516069753,0.06375360899693722,7.266379591204622,6.809000015258789,6.351620439312956,50.80906478474921,48.22006981885456,GIFI
2016-06-02,6.760000228881836,6.880000114440918,6.739999771118164,6.840000152587891,6.800500392913818,36400,6.846000099182129,6.725,6.78600001335144,7.322800025939942,8.048400015830994,9.517449986934661,45.60644864480657,-0.16395768450984782,-0.2280292530305276,0.06407156852067977,7.184818322084647,6.78600001335144,6.387181704618234,51.7799456127733,50.48544298595018,GIFI
2016-06-03,6.829999923706055,6.980000019073486,6.699999809265137,6.75,6.711019515991211,55500,6.836000061035156,6.763000011444092,6.767500019073486,7.294800033569336,8.026700015068053,9.486899988651276,43.28245351207911,-0.15646997604715818,-0.21371739763385372,0.057247421586695546,7.135786675759578,6.767500019073486,6.399213362387394,48.54002032446423,50.376343573995484,GIFI
2016-06-06,6.809999942779541,7.179999828338623,6.78000020980835,7.090000152587891,7.049057483673096,182600,6.8920001029968265,6.804000043869019,6.765500020980835,7.279800033569336,8.009500012397766,9.459449989795685,53.02172689665191,-0.12169788486798616,-0.19531349508068022,0.07361561021269405,7.12624794532494,6.765500020980835,6.40475209663673,60.12064022287686,53.480202053371364,GIFI
2016-06-07,7.099999904632568,7.25,7.090000152587891,7.179999828338623,7.1385369300842285,155900,6.9440000534057615,6.873000049591065,6.782000017166138,7.26660002708435,7.994900007247924,9.434699988365173,55.21401567606385,-0.08588846169201858,-0.1734284884029479,0.08754002671092931,7.184472422946475,6.782000017166138,6.379527611385801,74.70863030572957,61.123096951023456,GIFI
2016-06-08,7.199999809265137,7.800000190734863,7.170000076293945,7.320000171661377,7.27772855758667,102000,7.036000061035156,6.93700008392334,6.810000014305115,7.257400026321411,7.980700011253357,9.411449987888336,58.461342558493456,-0.04568574136952197,-0.1478799389962627,0.10219419762674073,7.27544611555204,6.810000014305115,6.34455391305819,81.55275573428735,72.12734208763116,GIFI
2016-06-09,7.210000038146973,7.309999942779541,7.119999885559082,7.230000019073486,7.188248157501221,42300,7.114000034332276,6.980000066757202,6.837000012397766,7.24500002861023,7.968200016021728,9.388049988746642,55.6669945826166,-0.020846747689454936,-0.12247330073490115,0.10162655304544621,7.333108948458158,6.837000012397766,6.340891076337374,73.37353682263245,76.54497428754969,GIFI
2016-06-10,7.25,7.260000228881836,7.090000152587891,7.130000114440918,7.088825702667236,24600,7.190000057220459,7.013000059127807,6.835500025749207,7.230600032806397,7.955500020980835,9.367949991226196,52.65540567395314,-0.009125628250524542,-0.09980376623802582,0.09067813798750128,7.3278607775103115,6.835500025749207,6.343139273988102,59.01845445911974,71.31491567201307,GIFI
2016-06-13,7.059999942779541,7.079999923706055,6.820000171661377,6.920000076293945,6.880038261413574,53600,7.15600004196167,7.024000072479248,6.840500020980835,7.213800029754639,7.946500020027161,9.346399993896485,46.91533538159447,-0.016590559046556486,-0.08316112479973195,0.06657056575317546,7.334158924150392,6.840500020980835,6.3468411178112785,47.75513649561933,60.04904259245706,GIFI
2016-06-14,6.869999885559082,7.039999961853027,6.659999847412109,6.809999942779541,6.770673751831055,71800,7.082000064849853,7.013000059127807,6.844500017166138,7.195000028610229,7.932500019073486,9.3217999958992,44.197456808506324,-0.03102502477626068,-0.07273390479503769,0.04170888001877701,7.335803501450958,6.844500017166138,6.353196532881317,33.35858580111621,46.71072558528499,GIFI
2016-06-15,6.800000190734863,7.019999980926514,6.710000038146973,6.800000190734863,6.7607316970825195,114200,6.978000068664551,7.007000064849853,6.848000025749206,7.180600032806397,7.918400020599365,9.29349999666214,43.9482057131105,-0.04277821860479225,-0.0667427675569886,0.02396454895219635,7.336982755943173,6.848000025749206,6.3590172955552395,21.038020170624325,34.050580822453185,GIFI
2016-06-16,6.800000190734863,7.039999961853027,6.650000095367432,6.75,6.711019515991211,48700,6.882000064849853,6.998000049591065,6.861500024795532,7.163000030517578,7.900900020599365,9.264099996089936,42.65294865209934,-0.055487679485142216,-0.06449174994261933,0.009004070457477115,7.323247911155217,6.861500024795532,6.399752138435847,12.825456779506164,22.407354250415462,GIFI
2016-06-17,6.75,6.820000171661377,6.710000038146973,6.78000020980835,6.740847587585449,184300,6.81200008392334,7.0010000705719,6.882000041007996,7.148000030517578,7.8832000207901,9.23534999847412,43.72464167452722,-0.062419716948167725,-0.06407734334372901,0.0016576263955612874,7.287640367520877,6.882000041007996,6.476359714495114,10.760242723983382,14.874573224704518,GIFI
2016-06-20,6.840000152587891,6.949999809265137,6.78000020980835,6.849999904632568,6.8104424476623535,138800,6.798000049591065,6.977000045776367,6.8905000448226925,7.130600032806396,7.865900020599366,9.207099997997284,46.24873016962399,-0.06155544338537933,-0.06357296335205907,0.0020175199666797455,7.285846802487451,6.8905000448226925,6.495153287157934,12.463762106652917,12.016487203380715,GIFI
2016-06-21,6.820000171661377,7.190000057220459,6.739999771118164,7.010000228881836,6.96951961517334,133000,6.838000106811523,6.960000085830688,6.916500067710876,7.113200035095215,7.848600025177002,9.179549996852876,51.59317176124232,-0.04741326081475883,-0.060341022844599024,0.012927762029840195,7.269162823025129,6.916500067710876,6.563837312396624,20.000000000000348,14.40800161021211,GIFI
2016-06-22,7.039999961853027,7.110000133514404,6.889999866485596,7.0,6.959576606750488,43800,6.878000068664551,6.92800006866455,6.9325000762939455,7.096400032043457,7.831400022506714,9.15389999628067,51.2501807264657,-0.036590620240718685,-0.05559094232382296,0.019000322083104274,7.269479293725813,6.9325000762939455,6.595520858862078,26.37680498398484,19.61352236354593,GIFI
2016-06-23,6.96999979019165,7.170000076293945,6.96999979019165,7.059999942779541,7.019230365753174,23900,6.940000057220459,6.911000061035156,6.945500063896179,7.079000034332275,7.81110002040863,9.128399996757507,53.25799464809295,-0.022908036090714567,-0.04905436107720128,0.02614632498648671,7.281087598716119,6.945500063896179,6.609912529076239,32.463762106652915,26.280189030212597,GIFI
2016-06-24,6.760000228881836,6.989999771118164,6.75,6.989999771118164,6.949634075164795,66300,6.9819999694824215,6.897000026702881,6.955000042915344,7.0664000320434575,7.793100018501281,9.103049993515015,50.63765843764712,-0.017511061791297244,-0.04274570122002047,0.025234639428723227,7.284271962901902,6.955000042915344,6.625728122928787,31.884038741288567,30.24153527730867,GIFI
2016-06-27,6.900000095367432,6.900000095367432,6.519999980926514,6.599999904632568,6.561885833740234,49500,6.931999969482422,6.865000009536743,6.944500041007996,7.046400032043457,7.771300020217896,9.076049993038177,39.09627999691846,-0.04419420732432311,-0.043035402440881,-0.0011588048834421105,7.303636520580431,6.944500041007996,6.58536356143556,23.82244581565764,29.390082221199606,GIFI
2016-06-28,6.650000095367432,7.010000228881836,6.650000095367432,6.920000076293945,6.880038261413574,59400,6.913999938964844,6.876000022888183,6.944500041007996,7.028000030517578,7.7482000255584715,9.053399994373322,49.305945828384125,-0.0390690887652525,-0.0422421397057553,0.0031730509405027973,7.303636520580431,6.944500041007996,6.58536356143556,28.816035222723496,28.1741732598898,GIFI
2016-06-29,7.25,7.25,6.75,6.869999885559082,6.830326557159424,40400,6.8879999160766605,6.882999992370605,6.945000028610229,7.009800024032593,7.726400022506714,9.028099992275237,47.953275032359876,-0.03859706990989853,-0.041513125746583945,0.002916055836685416,7.303692123265779,6.945000028610229,6.5863079339546795,34.726729161976,29.12173673345228,GIFI
2016-06-30,6.829999923706055,6.96999979019165,6.75,6.940000057220459,6.899923324584961,39800,6.863999938964843,6.901999998092651,6.9500000238418576,6.99500002861023,7.703900027275085,9.003899993896484,50.02054165190065,-0.03220334264100799,-0.03965116912546875,0.007447826484460761,7.305471575599446,6.9500000238418576,6.594528472084269,51.82148333138512,38.454749238694774,GIFI
2016-07-01,7.019999980926514,7.050000190734863,6.800000190734863,6.920000076293945,6.880038261413574,25200,6.85,6.915999984741211,6.958500027656555,6.98080002784729,7.686000027656555,8.977749996185302,49.416605324964806,-0.02842246257386627,-0.03740542781514826,0.00898296524128199,7.302376489940284,6.958500027656555,6.614623565372827,53.20868542176593,46.585632638375586,GIFI
2016-07-05,6.860000133514404,6.929999828338623,6.75,6.900000095367432,6.860154151916504,33800,6.910000038146973,6.921000003814697,6.949000024795533,6.963200025558471,7.667300024032593,8.952849996089935,48.7823124542886,-0.026731771967551055,-0.03527069664562882,0.008538924678077764,7.288287532581327,6.949000024795533,6.609712517009738,54.79453218030228,53.27490031115101,GIFI
