Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-27,4.699999809265137,4.744999885559082,4.53000020980835,4.599999904632568,4.599999904632568,23600,4.7399999618530275,4.867399978637695,5.469449973106384,5.223959970474243,5.740329990386963,6.889914996623993,35.876169426484324,-0.23476905228391054,-0.12030442772407011,-0.11446462455984042,6.858345548030961,5.469449973106384,4.080554398181807,8.402854967663862,11.75679791494894,NVNO
2022-04-28,4.659999847412109,4.679999828338623,4.400000095367432,4.570000171661377,4.570000171661377,49400,4.684000015258789,4.787400007247925,5.384449982643128,5.210559978485107,5.723729991912842,6.883264997005463,35.385661403306514,-0.24913276143845842,-0.14607009446694777,-0.10306266697151065,6.775045844347656,5.384449982643128,3.9938541209385994,7.394562388089189,9.22841948190529,NVNO
2022-04-29,4.429999828338623,4.670000076293945,4.429999828338623,4.5,4.5,19400,4.614000034332276,4.696000003814698,5.290949988365173,5.197559976577759,5.702329993247986,6.8775149965286255,34.21032117765286,-0.2631313192112943,-0.16948233941581708,-0.0936489797954772,6.655126108593723,5.290949988365173,3.9267738681366224,6.894588229592209,7.564001861781878,NVNO
2022-05-02,4.5,4.590000152587891,4.420000076293945,4.590000152587891,4.590000152587891,24000,4.580000019073486,4.655000019073486,5.198950004577637,5.191299982070923,5.677429995536804,6.871814997196197,37.10296702687864,-0.2639207033657778,-0.18837001220580923,-0.07555069115996854,6.489647384214209,5.198950004577637,3.908252624941065,9.862781829266028,8.0506441489826,NVNO
2022-05-03,4.510000228881836,4.800000190734863,4.460000038146973,4.550000190734863,4.550000190734863,17400,4.56200008392334,4.647000026702881,5.10145001411438,5.184499988555908,5.652229995727539,6.866264998912811,36.33824696052856,-0.2647224035392952,-0.20364049047250643,-0.061081913066788784,6.273437935254776,5.10145001411438,3.929462092973983,10.620058032532684,9.125809363797098,NVNO
2022-05-04,4.559999942779541,4.579999923706055,4.380000114440918,4.519999980926514,4.519999980926514,20500,4.5460000991821286,4.6430000305175785,5.004450011253357,5.183699989318848,5.628529996871948,6.859914999008179,35.74321963023528,-0.26472691581335184,-0.2158577755406755,-0.04886914027267633,6.021506981013594,5.004450011253357,3.987393041493119,12.674419716678615,11.052419859492566,NVNO
2022-05-05,4.659999847412109,4.659999847412109,4.409999847412109,4.489999771118164,4.489999771118164,12300,4.530000019073486,4.607000017166138,4.926449990272522,5.185099983215332,5.6009299945831295,6.850714998245239,35.123836220578205,-0.26410679925137437,-0.22550758028281528,-0.038599218968559085,5.845343695223274,4.926449990272522,4.007556285321769,11.359617458769875,11.551365069327183,NVNO
2022-05-06,4.579999923706055,4.579999923706055,4.349999904632568,4.360000133514404,4.360000133514404,26900,4.502000045776367,4.5580000400543215,4.841700005531311,5.18149998664856,5.575329995155334,6.841364998817443,32.49599975690653,-0.2709815303093688,-0.23460237028812597,-0.03637916002124281,5.632322255400374,4.841700005531311,4.051077755662248,7.834531005880986,10.622856060443285,NVNO
2022-05-09,4.400000095367432,4.400000095367432,3.950000047683716,3.9749999046325684,3.9749999046325684,52500,4.378999996185303,4.479500007629395,4.754450011253357,5.160259981155395,5.551879992485047,6.830389997959137,26.235729698556653,-0.30399187597433297,-0.24848027142536738,-0.05551160454896559,5.52294529856142,4.754450011253357,3.9859547239452935,4.754702089263074,7.982950184638103,NVNO
2022-05-10,4.159999847412109,4.320000171661377,4.079999923706055,4.320000171661377,4.320000171661377,22500,4.332999992370605,4.4475000381469725,4.700450015068054,5.145859985351563,5.531279993057251,6.820639998912811,37.7995159829658,-0.2988689987012876,-0.2585580168805514,-0.04031098182073617,5.430739929189145,4.700450015068054,3.9701601009469636,14.007171207053636,8.86546810073269,NVNO
2022-05-11,4.230000019073486,4.296999931335449,3.880000114440918,4.03000020980835,4.03000020980835,39400,4.235000038146973,4.390500068664551,4.628950023651123,5.121659994125366,5.507479996681213,6.811089999675751,33.101970002159945,-0.31458333399186333,-0.2697630803028138,-0.044820253689049516,5.327084469398668,4.628950023651123,3.930815577903579,18.51065936566816,12.42417755399508,NVNO
2022-05-12,4.002999782562256,4.179999828338623,3.9200000762939453,4.170000076293945,4.170000076293945,22900,4.1710000991821286,4.350500059127808,4.568950033187866,5.099259996414185,5.482079997062683,6.800840001106263,37.16193217976224,-0.31214205936891304,-0.27823887611603365,-0.03390318325287939,5.205572166156831,4.568950033187866,3.9323279002189007,27.87704178496882,20.131624119230327,NVNO
2022-05-13,4.099999904632568,4.349999904632568,4.099999904632568,4.099999904632568,4.099999904632568,34100,4.119000053405761,4.310500049591065,4.503250026702881,5.076659994125366,5.4560799980163575,6.7901400017738345,35.98595771632863,-0.3122562646331053,-0.285042353819448,-0.027213910813657316,5.041007147069512,4.503250026702881,3.9654929063362507,23.000818807806443,23.129506652814598,NVNO
2022-05-16,3.9800000190734863,4.335000038146973,3.9700000286102295,4.170000076293945,4.170000076293945,16500,4.158000087738037,4.26850004196167,4.461750030517578,5.061859998703003,5.430679998397827,6.780190002918244,38.095585837659115,-0.30320320646387966,-0.2886745243483343,-0.014528682115545366,4.966876470596562,4.461750030517578,3.9566235904385945,28.653689654268565,26.51051674901473,NVNO
2022-05-17,4.361000061035156,4.361000061035156,4.159999847412109,4.25,4.25,24800,4.144000053405762,4.238500022888184,4.442750024795532,5.044860000610352,5.405079998970032,6.768590002059937,40.50860065729929,-0.2862732871300846,-0.28819427690468435,0.0019209897745997573,4.9497162135437724,4.442750024795532,3.9357838360472917,31.884042196629633,27.846183552901667,NVNO
2022-05-18,4.119999885559082,4.289999961853027,4.119999885559082,4.21999979019165,4.21999979019165,7200,4.181999969482422,4.208500003814697,4.425750017166138,5.028659992218017,5.379379997253418,6.754690001010895,39.88080018607783,-0.27213991080336,-0.2849834036844195,0.012843492881059515,4.9386171931932985,4.425750017166138,3.9128828411389764,36.23186377661906,32.25653187583921,NVNO
2022-05-19,4.199999809265137,4.360000133514404,4.150000095367432,4.349999904632568,4.349999904632568,22000,4.2179999351501465,4.1945000171661375,4.400750017166137,5.012079992294312,5.355979995727539,6.746389999389648,43.93556763796777,-0.24759506368823647,-0.2775057356851829,0.029910671996946414,4.87581081617276,4.400750017166137,3.925689218159514,42.7535961466032,36.95650070661742,NVNO
2022-05-20,4.369999885559082,4.409999847412109,4.110000133514404,4.159999847412109,4.159999847412109,31800,4.229999923706055,4.174499988555908,4.366250014305114,4.992479991912842,5.332279992103577,6.737189998626709,39.71911695278912,-0.2406998739183246,-0.27014456333181125,0.029444689413486658,4.8045978197436385,4.366250014305114,3.9279022088665903,39.492721323257534,39.49272708216005,NVNO
2022-05-23,4.329999923706055,4.460000038146973,4.130000114440918,4.28000020980835,4.28000020980835,9600,4.251999950408935,4.205000019073486,4.342250013351441,4.97887999534607,5.310179996490478,6.726940000057221,43.412822927029474,-0.2229819627231855,-0.2607120432100861,0.03773008048690063,4.7426557548299275,4.342250013351441,3.941844271872954,44.26792053488415,42.171412668248415,NVNO
2022-05-24,4.300000190734863,4.340000152587891,4.059999942779541,4.099999904632568,4.099999904632568,22700,4.221999931335449,4.182999992370606,4.315250015258789,4.9690799903869625,5.287879996299743,6.717139999866486,39.50274544378752,-0.22091830208320218,-0.25275329498470933,0.03183499290150715,4.704370544462181,4.315250015258789,3.926129486055396,36.64064769573529,40.13376318462577,NVNO
2022-05-25,4.14900016784668,4.172999858856201,3.9700000286102295,4.119999885559082,4.119999885559082,27200,4.201999950408935,4.1919999599456785,4.291250014305115,4.9602799892425535,5.263179993629455,6.707739999294281,40.14778829082404,-0.2151884463844258,-0.24524032526465261,0.030051878880226812,4.666108399291076,4.291250014305115,3.9163916293191536,37.92429431923281,39.6109541832842,NVNO
2022-05-26,4.010000228881836,4.130000114440918,4.010000228881836,4.059999942779541,4.059999942779541,14400,4.14399995803833,4.1809999465942385,4.265750002861023,4.9446799850463865,5.233779993057251,6.695839998722076,38.81084813143924,-0.21303327343606693,-0.23879891489893548,0.025765641462868555,4.630541444003172,4.265750002861023,3.900958561718874,31.175086379017472,35.246676131328634,NVNO
2022-05-27,4.090000152587891,4.170000076293945,4.050000190734863,4.15500020980835,4.15500020980835,6800,4.1430000305175785,4.186499977111817,4.248500013351441,4.923979988098145,5.205729994773865,6.682714998722076,42.09859318166108,-0.2013386491302276,-0.2313068617451939,0.029968212614966322,4.5997279138356655,4.248500013351441,3.897272112867216,37.57798798584852,35.55912289469972,NVNO
2022-05-31,4.170000076293945,4.179999828338623,4.019999980926514,4.090000152587891,4.090000152587891,14200,4.105000019073486,4.178499984741211,4.22350001335144,4.901379995346069,5.177729997634888,6.668715000152588,40.495339167044044,-0.19506692639958967,-0.22405887467607305,0.02899194827648338,4.543751493022158,4.22350001335144,3.903248533680723,38.218393639539535,35.65715600146862,NVNO
2022-06-01,4.079999923706055,4.179999828338623,3.9800000190734863,4.159999847412109,4.159999847412109,47200,4.117000007629395,4.1694999694824215,4.203999996185303,4.882779989242554,5.152829995155335,6.654765000343323,43.01233616602204,-0.1823461773636863,-0.2157163352135957,0.033370157849909404,4.487771010564764,4.203999996185303,3.9202289818058413,42.68837629101989,39.49491930546943,NVNO
2022-06-02,4.199999809265137,4.255000114440918,4.110000133514404,4.210000038146973,4.210000038146973,12700,4.1350000381469725,4.168499994277954,4.188499999046326,4.86257999420166,5.129529995918274,6.640464999675751,44.80817222704238,-0.16631314022720733,-0.20583569621631803,0.0395225559891107,4.432633140971232,4.188499999046326,3.944366857121419,43.210301973269395,41.37235730127639,NVNO
2022-06-03,4.264999866485596,4.340000152587891,4.159999847412109,4.289999961853027,4.289999961853027,13500,4.18100004196167,4.1625,4.178500008583069,4.844379997253418,5.105729994773864,6.624614999294281,47.65066642455827,-0.14547457715823242,-0.1937634724047009,0.04828889524646848,4.3860596812729895,4.178500008583069,3.970940335893149,52.910035194113846,46.269571152801156,NVNO
2022-06-06,4.329999923706055,4.329999923706055,3.9800000190734863,4.010000228881836,4.010000228881836,46300,4.152000045776367,4.147500038146973,4.16100001335144,4.8245800018310545,5.076429996490479,6.610564999580383,39.90431197667218,-0.14982639872687198,-0.1849760576691351,0.03514965894226313,4.363351179586214,4.16100001335144,3.958648847116667,40.81633546758502,45.645557544989536,NVNO
2022-06-07,4.130000114440918,4.130000114440918,3.7699999809265137,3.819999933242798,3.819999933242798,124700,4.098000001907349,4.101500010490417,4.1532500147819515,4.8049799966812134,5.048329994678498,6.592215000391007,35.6671232204665,-0.16668524093303017,-0.1813178943219141,0.014632653388883948,4.392086250314617,4.1532500147819515,3.914413779249286,26.905260957668588,40.210543873122596,NVNO
2022-06-08,3.940000057220459,4.059999942779541,3.7899999618530273,4.059999942779541,4.059999942779541,36800,4.078000020980835,4.097500014305115,4.14025000333786,4.764579997062683,5.023929994106293,6.5757149994373325,43.78678720397338,-0.15884888872770997,-0.1768240932030733,0.017975204475363327,4.369476394565091,4.14025000333786,3.911023612110628,19.146217270764343,28.95593789867276,NVNO
2022-06-09,4.011000156402588,4.070000171661377,3.7699999809265137,3.7699999809265137,3.7699999809265137,22300,3.990000009536743,4.062500023841858,4.127249991893768,4.716779999732971,4.997629992961883,6.556514998674393,37.609790563706035,-0.17403295288870968,-0.17626586514020057,0.0022329122514908872,4.404476883932288,4.127249991893768,3.850023099855248,16.425115264431494,20.825531164288254,NVNO
2022-06-10,3.799999952316284,3.8440001010894775,3.690000057220459,3.7799999713897705,3.7799999713897705,64000,3.888000011444092,4.034500026702881,4.107749986648559,4.666979999542236,4.971429991722107,6.536914999485016,37.934928669900344,-0.18314829790223897,-0.17764235169260825,-0.005505946209630713,4.4225272892862195,4.107749986648559,3.7929726840108993,17.90575910810308,17.825697214433088,NVNO
2022-06-13,3.6689999103546143,3.690000057220459,3.380000114440918,3.4200000762939453,3.4200000762939453,55000,3.7699999809265137,3.9610000133514403,4.073749995231628,4.607980003356934,4.942629990577697,6.51676500082016,31.55877180211507,-0.21692073023783598,-0.1854980274016538,-0.031422702836182176,4.508547336155816,4.073749995231628,3.6389526543074395,5.284987786150816,13.205287386228578,NVNO
2022-06-14,3.4200000762939453,3.5,3.380000114440918,3.390000104904175,3.390000104904175,24400,3.684000015258789,3.891000008583069,4.03474999666214,4.547180008888245,4.914329993724823,6.49541500210762,31.089806309740702,-0.2433017421188941,-0.19705877034510186,-0.046242971773792246,4.5587869180757945,4.03474999666214,3.5107130752484856,5.632209663438765,9.607652185897669,NVNO
2022-06-15,3.4600000381469727,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,41100,3.5820000171661377,3.8300000190734864,3.999749994277954,4.48818000793457,4.891829991340638,6.4747150015831,36.50878960452336,-0.24843443605415505,-0.2073339034869125,-0.041100532567242554,4.5542269574138485,3.999749994277954,3.44527303114206,8.470116039359992,6.462437829649974,NVNO
2022-06-16,3.4730000495910645,3.5199999809265137,3.4149999618530273,3.509999990463257,3.509999990463257,30700,3.530000019073486,3.7600000143051147,3.9642500042915345,4.429180006980896,4.873029992580414,6.452865000963211,35.75185627372534,-0.25281549593980923,-0.21643022197749184,-0.03638527396231739,4.54792176497519,3.9642500042915345,3.3805782436078786,12.468435458056328,8.856920386951812,NVNO
2022-06-17,3.494999885559082,3.5999999046325684,3.4200000762939453,3.5999999046325684,3.5999999046325684,59000,3.4940000057220457,3.6910000085830688,3.9267500042915344,4.38018000125885,4.849929993152618,6.432064999341964,38.825124663873204,-0.24618738166076382,-0.22238165391414624,-0.023805727746617572,4.502790588033034,3.9267500042915344,3.350709420550035,20.538719890028826,13.8257571291485,NVNO
2022-06-21,3.690000057220459,3.8410000801086426,3.5139999389648438,3.7300000190734863,3.7300000190734863,21800,3.555999994277954,3.662999987602234,3.9052500128746033,4.333680005073547,4.828529994487763,6.41101499915123,43.06184336870037,-0.22781848092650092,-0.22346901931661717,-0.0043494616098837535,4.476944659576006,3.9052500128746033,3.333555366173201,26.599326680413032,19.868827342832844,NVNO
2022-06-22,3.5199999809265137,3.880000114440918,3.5199999809265137,3.859999895095825,3.859999895095825,26500,3.6499999523162843,3.6669999837875364,3.8842499971389772,4.296480007171631,4.8116299915313725,6.38986499786377,47.013724028510225,-0.20046030954686023,-0.21886727736266579,0.01840696781580556,4.4295872680410024,3.8842499971389772,3.3389127262369516,38.38383230235383,28.50729295759868,NVNO
2022-06-23,3.890000104904175,3.890000104904175,3.700000047683716,3.8499999046325684,3.8499999046325684,13700,3.709999942779541,3.6459999799728395,3.871749997138977,4.265480003356934,4.797029991149902,6.368414995670318,46.74495667740807,-0.17753911685564283,-0.21060164526126118,0.03306252840561835,4.40811997046478,3.871749997138977,3.3353800238131743,46.801338611614284,37.26149919812716,NVNO
