Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-01,59.66999816894531,62.29999923706055,48.81999969482422,51.45000076293945,51.45000076293945,44179400,53.82400054931641,57.95000038146973,65.42000026702881,66.45380012512207,52.766950073242185,36.3523167181015,40.55212264411103,-4.178007409462019,-2.2696557135651583,-1.9083516958968607,84.33483405975974,65.42000026702881,46.50516647429787,20.519873777669076,17.659082858051764,NVDL
2024-08-02,46.0,50.709999084472656,43.90999984741211,49.31999969482422,49.31999969482422,37862400,52.40800018310547,56.67500038146973,64.29400043487549,66.56680015563965,52.878316726684574,36.52230005264282,39.19610355568912,-4.626050363149474,-2.7409346434820216,-1.8851157196674526,84.20123953761451,64.29400043487549,44.38676133213646,25.38614444677874,21.91207628301626,NVDL
2024-08-05,35.459999084472656,45.810001373291016,34.25,43.189998626708984,43.189998626708984,50910600,50.07999954223633,54.18600006103516,62.729500198364256,66.56560012817383,52.874700050354,36.66690837860107,35.515373173392476,-5.413365578872202,-3.2754208305600576,-2.1379447483121448,84.05629958532406,62.729500198364256,41.40270081140446,20.139548598327707,22.015188940925256,NVDL
2024-08-06,46.040000915527344,49.2400016784668,43.189998626708984,46.13999938964844,46.13999938964844,31726600,49.8879997253418,52.13199996948242,61.126000213623044,66.46360008239746,52.90990005493164,36.83061671257019,38.50802250503895,-5.733189512336473,-3.7669745669153407,-1.9662149454211324,82.37830977167542,61.126000213623044,39.87369065557066,25.759511035419184,23.761734693508625,NVDL
2024-08-07,49.5099983215332,50.29999923706055,41.31999969482422,41.43000030517578,41.43000030517578,31077500,46.305999755859375,50.49000015258789,59.08300018310547,66.21600006103516,52.92580005645752,36.9710333776474,35.66230110329132,-6.294154748856592,-4.272410603303591,-2.0217441455530007,79.64920455798162,59.08300018310547,38.51679580822932,26.7910086541638,24.230022762636978,NVDL
2024-08-08,44.119998931884766,47.02799987792969,40.33000183105469,46.70000076293945,46.70000076293945,28220500,45.35599975585937,49.59000015258789,57.76000003814697,65.92140007019043,52.99610008239746,37.13956671714783,40.92289616851189,-6.24153027088002,-4.666234536818877,-1.575295734061143,77.9343098006475,57.76000003814697,37.58569027564644,30.148256181579452,27.566258623720895,NVDL
2024-08-09,47.099998474121094,47.97800064086914,45.16999816894531,46.2400016784668,46.2400016784668,19486000,44.74000015258789,48.57400016784668,56.30850028991699,65.60220008850098,53.056200103759764,37.30198338985443,40.6107618764553,-6.165866800333454,-4.966160989521792,-1.199705810811662,75.38197518405791,56.30850028991699,37.23502539577608,30.243906390280433,29.06105707534131,NVDL
2024-08-12,47.70000076293945,51.880001068115234,47.689998626708984,50.119998931884766,50.119998931884766,29152800,46.126000213623044,48.10299987792969,55.10500011444092,65.4542000579834,53.147100105285645,37.48216671943665,44.45888410200517,-5.726804564728489,-5.118289704563131,-0.608514860165358,72.47490742049384,55.10500011444092,37.735092808388,41.247999638962895,33.88005407027434,NVDL
2024-08-13,53.220001220703125,56.689998626708984,52.42100143432617,56.65999984741211,56.65999984741211,28191700,48.23000030517578,49.05900001525879,54.35149993896484,65.45280006408692,53.29480010986328,37.69970838546753,50.30400584523497,-4.795837730867966,-5.0537993098240985,0.2579615789561327,69.99273032645135,54.35149993896484,38.710269551478326,55.97083706832449,42.487581032522684,NVDL
2024-08-14,58.880001068115234,59.029998779296875,54.58000183105469,58.41999816894531,58.41999816894531,30652700,51.62799987792969,48.96699981689453,54.16549987792969,65.3776000213623,53.45150009155273,37.929608378410336,51.77486648585192,-3.871395613380656,-4.81731857053541,0.945922957154754,69.51763636684944,54.16549987792969,38.81336338900994,73.22515584191166,56.81466418306642,NVDL
2024-08-15,59.150001525878906,63.560001373291016,57.85599899291992,63.11000061035156,63.11000061035156,24518300,54.90999984741211,50.13299980163574,54.041500091552734,65.3666000366211,53.627700080871584,38.18240838050842,55.55028116775724,-2.728867883688615,-4.399628433166051,1.6707605494774365,69.05894280940798,54.041500091552734,39.02405737369749,88.1750962647717,72.4570297250027,NVDL
2024-08-16,62.0099983215332,65.2699966430664,61.31999969482422,64.75,64.75,23762600,58.61199951171875,51.67599983215332,54.175500106811526,65.2582000732422,53.81300006866455,38.44190837860108,56.82318936031901,-1.6718007038874134,-3.8540628873103238,2.1822621834229103,69.5213397596165,54.175500106811526,38.82966045400656,94.31863727693398,85.2396297945392,NVDL
2024-08-19,64.58000183105469,70.4000015258789,63.599998474121094,70.37000274658203,70.37000274658203,25724700,62.662000274658205,54.39400024414063,54.29000015258789,65.29560012817383,54.078700103759765,38.730483393669125,60.95010386009624,-0.3762429997131207,-3.1584989097908833,2.7822559100777626,70.07694739129367,54.29000015258789,38.503052913882115,98.90179130369188,93.79850828179927,NVDL
2024-08-20,68.69000244140625,70.23999786376953,65.91000366210938,67.37999725341797,67.37999725341797,25373600,64.80599975585938,56.51800003051758,54.325,65.27660003662109,54.33640007019043,39.000433378219604,57.78553747019974,0.4045638003956853,-2.4458863677535696,2.850450168149255,70.22437065497019,54.325,38.42562934502982,96.62886564496817,96.61643140853143,NVDL
2024-08-21,67.48999786376953,69.61000061035156,66.76000213623047,68.58000183105469,68.58000183105469,18451000,66.83800048828125,59.23300018310547,54.86150016784668,65.26240005493165,54.607200088500974,39.273625054359435,58.71206540795271,1.1074234670685215,-1.7352244007891513,2.8426478678576728,71.88485324812713,54.86150016784668,37.83814708756623,95.50944901703924,97.01336865523318,NVDL
2024-08-22,70.37999725341797,71.09300231933594,62.90999984741211,63.65999984741211,63.65999984741211,27577300,66.94800033569337,60.92900009155274,55.259500122070314,65.17060005187989,54.82810009002686,39.5187083864212,53.525008002908656,1.2529979939196991,-1.1375799218473812,2.3905779157670803,72.7095155064278,55.259500122070314,37.80948473771282,88.81217667614895,93.65016377938554,NVDL
2024-08-23,65.69999694824219,69.5,65.06999969482422,69.19999694824219,69.19999694824219,22919100,67.8379997253418,63.224999618530276,55.89949989318848,65.09299995422363,55.11250007629395,39.789675035476684,58.02220826532805,1.7947100216451588,-0.5511219331488731,2.345831954794032,74.37846035496423,55.89949989318848,37.42053943141271,89.54570275698329,91.28910948339058,NVDL
2024-08-26,69.54000091552734,71.29000091552734,64.0,66.1500015258789,66.1500015258789,24476800,66.99399948120117,64.82799987792968,56.46549987792969,64.85540000915528,55.37110008239746,40.04486670970917,54.87399724905158,1.9553712629891749,-0.0498232939212635,2.005194556910438,75.46487742932173,56.46549987792969,37.46612232653764,85.68987321929102,88.01591755080784,NVDL
2024-08-27,64.68000030517578,68.9800033569336,63.41999816894531,68.05999755859375,68.05999755859375,20347800,67.12999954223633,65.96799964904785,57.51349983215332,64.5973999786377,55.677200050354,40.30815836429596,56.4669632447247,2.211326377614995,0.40240664038598817,1.8089197372290067,76.64272050913246,57.51349983215332,38.384279155174184,88.93719772111587,88.05759123246348,NVDL
2024-08-28,67.7300033569336,68.0,62.06999969482422,65.16000366210938,65.16000366210938,37436800,66.44599990844726,66.64200019836426,57.80450000762939,64.30300010681152,55.93650009155274,40.55605004787445,53.38553176652171,2.1553221665326063,0.7529897456153118,1.4023324209172945,77.2110695854877,57.80450000762939,38.39793042977108,83.16550438646539,85.93085844229084,NVDL
2024-08-29,60.66999816894531,63.900001525878906,56.0,56.75,56.75,34097200,65.06399993896484,66.0060001373291,58.06949996948242,63.733000106811524,56.11910007476806,40.75840837955475,45.61196016349614,1.415998664387729,0.8855915293697952,0.5304071350179337,77.26534599887614,58.06949996948242,38.873653940088694,68.16280382223162,80.08850197660438,NVDL
2024-08-30,58.529998779296875,60.650001525878906,56.279998779296875,58.38999938964844,58.38999938964844,18943100,62.902000427246094,65.37000007629395,58.522999954223636,63.31640007019043,56.334200057983395,40.96829170703888,47.225765537282136,0.9514460295238152,0.8987624294005992,0.052683600123215935,77.29445831003514,58.522999954223636,39.75154159841213,48.851708685651424,66.72667229811623,NVDL
2024-09-03,55.029998779296875,55.2400016784668,46.57099914550781,47.310001373291016,47.310001373291016,36971500,59.13400039672852,63.06399993896484,58.729000091552734,62.77280014038086,56.424400062561034,41.120033383369446,38.84055681852616,-0.30723688547242745,0.6575625664259939,-0.9647994518984213,76.90381745159613,58.729000091552734,40.55418273150934,24.33777714780902,47.11742988523077,NVDL
2024-09-04,44.93000030517578,49.0099983215332,43.88999938964844,45.689998626708984,45.689998626708984,26926600,54.66000061035156,60.89500007629395,58.70650005340576,62.40540016174317,56.46690006256104,41.265816712379454,37.784211325398054,-1.4191141817299027,0.24222721679481457,-1.6613413985247172,76.94460535986778,58.70650005340576,40.46839474694374,13.73094625150618,28.973477361655625,NVDL
2024-09-05,44.619998931884766,48.597999572753906,44.400001525878906,46.470001220703125,46.470001220703125,23434800,50.922000122070315,58.68400001525879,58.95850009918213,61.877400131225585,56.539400062561036,41.41396671772003,38.64938723989226,-2.211848447006396,-0.24858791596542762,-1.9632605310409685,76.35463073515233,58.95850009918213,41.56236946321194,6.325005468506158,14.797909622607202,NVDL
2024-09-06,47.20000076293945,47.27000045776367,41.08000183105469,42.709999084472656,42.709999084472656,28085900,48.113999938964845,56.58899993896485,58.75900001525879,61.2710001373291,56.5942000579834,41.54385004520416,36.04712438236928,-3.107673486828233,-0.8204050301379887,-2.2872684566902444,76.7927116637096,58.75900001525879,40.72528836680799,7.126986640803604,9.060979453605396,NVDL
2024-09-09,44.310001373291016,45.7400016784668,43.36000061035156,45.68000030517578,45.68000030517578,16877600,45.572000122070314,54.2370002746582,58.73099994659424,60.78180015563965,56.66660007476807,41.68574171543121,39.51157251681331,-3.537192454987789,-1.3637625151079487,-2.1734299398798402,76.8439401445864,58.73099994659424,40.61805974860208,10.012787176037941,7.8215930951159836,NVDL
2024-09-10,46.959999084472656,48.209999084472656,44.369998931884766,47.0,47.0,19059400,45.50999984741211,52.322000122070314,58.575,60.33080009460449,56.781900062561036,41.83538338184357,41.04030365390077,-3.7281011586027475,-1.8366302438069084,-1.891470914795839,77.03237421566304,58.575,40.117625784336965,13.40615057342523,10.181974796755673,NVDL
2024-09-11,48.16999816894531,54.869998931884766,46.45000076293945,54.599998474121094,54.599998474121094,37287400,47.29199981689453,50.976000213623045,58.471999931335446,60.016800003051756,56.96850006103516,42.026375041007995,49.02789350490813,-3.228920336905631,-2.115088262426653,-1.113832074478978,76.99384943913869,58.471999931335446,39.95015042353221,26.52542647542248,16.6481214082953,NVDL
2024-09-12,54.689998626708984,58.2400016784668,53.20000076293945,56.77000045776367,56.77000045776367,34098000,49.35199966430664,50.136999893188474,58.389500045776366,59.7818000793457,57.24850006103516,42.23066670894623,51.06634095048517,-2.627921867229496,-2.2176549833872214,-0.4102668838422745,76.92623395092238,58.389500045776366,39.85276614063035,38.76199327303391,26.23119010729396,NVDL
2024-09-13,56.52000045776367,57.43000030517578,55.18000030517578,56.58000183105469,56.58000183105469,17106500,52.126000213623044,50.12000007629395,58.06300010681152,59.41980010986328,57.50220008850098,42.43276671886444,50.87449965311349,-2.1422628783918753,-2.202576562388152,0.06031368399627679,76.48533238780675,58.06300010681152,39.640667825816294,49.33244689918515,38.2066222158806,NVDL
2024-09-16,54.36000061035156,55.720001220703125,52.040000915527344,54.31999969482422,54.31999969482422,15597800,53.854000091552734,49.71300010681152,57.541500091552734,59.06940017700195,57.71060009002686,42.624675054550174,48.53868468618742,-1.917632640131309,-2.1455877779367833,0.22795513780547427,75.76657332899862,57.541500091552734,39.31642685410685,50.233048139177036,46.10916277046545,NVDL
2024-09-17,55.70000076293945,56.25,52.54999923706055,53.2400016784668,53.2400016784668,15062100,55.1020004272461,50.3060001373291,56.685000038146974,58.64460014343262,57.93050010681152,42.810500059127804,47.41825994450869,-1.8059406127120141,-2.0776583448918293,0.2717177321798152,74.00566419371177,56.685000038146974,39.364335882582175,47.97786056028021,49.181118532880895,NVDL
2024-09-18,53.4900016784668,55.18000030517578,51.06999969482422,51.16999816894531,51.16999816894531,20333400,54.41600036621094,50.854000091552734,55.87450008392334,58.10380012512207,58.10730007171631,42.98922504901886,45.26171506497261,-1.8629805793087257,-2.0347227917752084,0.1717422124664827,72.62514849296149,55.87450008392334,39.12385167488519,45.61388365060685,47.941597450021455,NVDL
2024-09-19,54.630001068115234,56.855899810791016,54.630001068115234,56.29010009765625,56.29010009765625,12952209,54.320020294189455,51.83600997924805,55.26000499725342,57.58380210876465,58.29440105438233,43.19374221324921,51.17643983574577,-1.4779982844168558,-1.923377890303538,0.44537960588668213,70.97058725960309,55.26000499725342,39.54942273490374,55.70265631501493,49.764800175300756,NVDL
