Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-04,14.0600004196167,14.218999862670898,13.10099983215332,13.369999885559082,13.369999885559082,1513600,14.020000076293945,14.176000022888184,14.323999977111816,17.597599868774413,18.671149959564207,19.95267499923706,34.38196297570166,-1.0317996183173364,-1.1725533729107365,0.14075375459340012,15.498536620824915,14.323999977111816,13.149463333398717,31.353959512813518,42.26615138703776,BLNK
2022-11-07,13.489999771118164,13.66100025177002,12.260000228881836,12.520000457763672,12.520000457763672,1261200,13.564000129699707,14.099000072479248,14.192999982833863,17.420399894714354,18.643649959564208,19.910375003814696,30.263500413416022,-1.090337264178137,-1.1561101511642167,0.06577288698607964,15.545258784636212,14.192999982833863,12.840741181031513,21.921390315702467,31.858468611561392,BLNK
2022-11-08,12.65999984741211,12.6899995803833,11.859999656677246,12.300000190734863,12.300000190734863,1375700,13.132000160217284,13.874000072479248,14.066499996185303,17.24879991531372,18.622049961090088,19.86907500743866,29.28570195037821,-1.1413244750949865,-1.1531530159503707,0.011828540855384206,15.615735529668381,14.066499996185303,12.517264462702226,14.253749666982321,22.509699831832666,BLNK
2022-11-09,12.220000267028809,13.614999771118164,11.699999809265137,11.850000381469727,11.850000381469727,2172500,12.748000144958496,13.56800012588501,13.929500007629395,17.065399913787843,18.581549968719482,19.82912500858307,27.33989044798576,-1.2041625940727005,-1.1633549315748366,-0.04080766249786394,15.733057152941253,13.929500007629395,12.125942862317537,7.6505204502345245,14.608553477639669,BLNK
2022-11-10,12.649999618530273,13.930000305175781,12.444000244140625,13.529999732971191,13.529999732971191,2085500,12.714000129699707,13.4770001411438,13.832999992370606,16.908599891662597,18.553049974441528,19.797825002670287,42.65784025836826,-1.105655045641189,-1.151814954388107,0.046159908746918,15.5000343021055,13.832999992370606,12.165965682635713,20.474211242751604,14.126160453322717,BLNK
2022-11-11,13.845000267028809,15.149999618530273,13.319999694824219,14.829999923706055,14.829999923706055,1654200,13.006000137329101,13.513000106811523,13.856500005722046,16.80239990234375,18.536449975967408,19.778975000381468,51.22640943755644,-0.9121729905363267,-1.1038865616177511,0.1917135710814244,15.565315510890468,13.856500005722046,12.147684500553623,42.90512398525996,23.67661855941526,BLNK
2022-11-14,14.949999809265137,15.220000267028809,13.789999961853027,14.609999656677246,14.609999656677246,1373900,13.423999977111816,13.494000053405761,13.860500001907349,16.703599910736084,18.49924997329712,19.757575001716614,49.86833490873766,-0.7677392308805562,-1.036657095470312,0.26891786458975586,15.575964486850998,13.860500001907349,12.1450355169637,66.07891986742105,43.15275169847744,BLNK
2022-11-15,15.229999542236328,15.420000076293945,14.470000267028809,14.710000038146973,14.710000038146973,1204100,13.905999946594239,13.519000053405762,13.86449999809265,16.609399909973146,18.46784996986389,19.726575002670288,50.5105864091047,-0.6378524744417771,-0.956896171264605,0.31904369682282796,15.587479503746025,13.86449999809265,12.141520492439277,76.63961091079851,61.87455158782641,BLNK
2022-11-16,14.524999618530273,14.524999618530273,13.765000343322754,14.050000190734863,14.050000190734863,921200,14.345999908447265,13.54700002670288,13.871000003814697,16.483599910736086,18.431049976348877,19.69237500667572,46.295036010027644,-0.5814699325873818,-0.8818109235291604,0.3003409909417786,15.59574792428364,13.871000003814697,12.146252083345754,70.60035039791043,71.10629372537657,BLNK
2022-11-17,13.75,13.895000457763672,13.359999656677246,13.869999885559082,13.869999885559082,776100,14.413999938964844,13.564000034332276,13.882000017166138,16.33299991607666,18.39784996986389,19.660425004959105,45.18738443609206,-0.5450281371589298,-0.8144543662551142,0.2694262290961844,15.603773333829814,13.882000017166138,12.160226700502463,64.85788896914231,70.69928342595033,BLNK
2022-11-18,14.319999694824219,14.319999694824219,13.739999771118164,14.020000457763672,14.020000457763672,1877200,14.252000045776366,13.629000091552735,13.90250005722046,16.176799926757813,18.372049970626833,19.633475008010866,46.33958251722628,-0.4982998684603892,-0.7512234666961692,0.25292359823578003,15.620590372805177,13.90250005722046,12.184409741635742,58.91473995288491,64.79099310664579,BLNK
2022-11-21,13.850000381469727,13.885000228881836,12.779999732971191,12.989999771118164,12.989999771118164,1050500,13.92800006866455,13.676000022888184,13.887500047683716,15.983799934387207,18.336649961471558,19.598525009155274,40.10540941163899,-0.5381760674921097,-0.7086139868553574,0.1704379193632477,15.631757601035277,13.887500047683716,12.143242494332155,50.2327032780555,58.00177740002747,BLNK
2022-11-22,12.979999542236328,13.199999809265137,12.569999694824219,12.90999984741211,12.90999984741211,853500,13.568000030517577,13.736999988555908,13.805500030517578,15.81139991760254,18.306349964141845,19.563775005340577,39.65913018958857,-0.5696668034679622,-0.6808245501778784,0.11115774670991618,15.571529034118774,13.805500030517578,12.039471026916383,42.3842117314899,50.51055165414334,BLNK
2022-11-23,12.899999618530273,13.460000038146973,12.84000015258789,13.079999923706055,13.079999923706055,990600,13.373999977111817,13.859999942779542,13.714000034332276,15.620199928283691,18.27084997177124,19.52232500076294,41.15756743144517,-0.5742858434772415,-0.659516808837751,0.08523096536050945,15.430582556742882,13.714000034332276,11.99741751192167,34.76702361941786,42.461312876320996,BLNK
2022-11-25,13.130000114440918,13.300000190734863,12.954000473022461,13.229999542236328,13.229999542236328,291000,13.245999908447265,13.829999923706055,13.653500032424926,15.420199928283692,18.239349975585938,19.47272500038147,42.5140506389449,-0.559394399915405,-0.6394923270532817,0.08009792713787678,15.348625627305474,13.653500032424926,11.958374437544379,36.917559048544355,38.022931466483946,BLNK
2022-11-28,13.100000381469727,13.180000305175781,12.649999618530273,12.869999885559082,12.869999885559082,878100,13.015999794006348,13.633999919891357,13.57350001335144,15.236599941253662,18.185249967575075,19.418574995994568,40.123389444802235,-0.5700703708777866,-0.6256079358181827,0.05553756494039619,15.257925951057873,13.57350001335144,11.889074075645008,36.55913647702327,36.08123971499507,BLNK
2022-11-29,12.979999542236328,13.5,12.890000343322754,12.989999771118164,12.989999771118164,857300,13.015999794006348,13.47199993133545,13.482999992370605,15.060399951934814,18.13244996070862,19.36502499103546,41.30813980536239,-0.5623655667053917,-0.6129594619956246,0.05059389529023284,15.086671933242854,13.482999992370605,11.879328051498355,35.7526835547338,36.409793026767055,BLNK
2022-11-30,13.119999885559082,13.880000114440918,12.90999984741211,13.880000114440918,13.880000114440918,1693200,13.20999984741211,13.388999938964844,13.453999996185303,14.933999938964844,18.102149963378906,19.315524988174438,49.31788016586713,-0.47892313642827666,-0.586152196882155,0.10722906045387837,15.006100410566207,13.453999996185303,11.901899581804399,38.127238357320515,36.813019463025775,BLNK
2022-12-01,14.0,14.149999618530273,13.385000228881836,13.760000228881836,13.760000228881836,1031400,13.345999908447265,13.359999942779542,13.45349998474121,14.809999961853027,18.066449966430664,19.257224988937377,48.3595867891757,-0.41766283991469955,-0.5524543254886639,0.13479148557396436,15.005199268241139,13.45349998474121,11.901800701241282,41.56150049682376,38.48047413629261,BLNK
2022-12-02,13.489999771118164,14.53499984741211,13.45199966430664,14.420000076293945,14.420000076293945,1177200,13.58400001525879,13.414999961853027,13.48949999809265,14.725799980163574,18.03494997024536,19.20212498664856,53.68951215931968,-0.31225763014709074,-0.5044149864203493,0.19215735627325858,15.094884287060623,13.48949999809265,11.884115709124679,51.639790349503926,43.776176401215984,BLNK
2022-12-05,14.359999656677246,14.819999694824219,14.100000381469727,14.59000015258789,14.59000015258789,1115900,13.92800006866455,13.47199993133545,13.550500011444091,14.657399978637695,18.004949970245363,19.154124984741213,54.97847842833677,-0.2125554496829558,-0.4460430790728706,0.2334876293899148,15.224339541201736,13.550500011444091,11.876660481686447,59.18129469023231,50.79419517885324,BLNK
2022-12-06,14.579999923706055,14.664999961853027,13.359999656677246,14.09000015258789,14.09000015258789,1048100,14.148000144958496,13.581999969482421,13.628999996185303,14.588199996948243,17.976049976348875,19.10682498931885,50.52429563763863,-0.17190496128874067,-0.39121545551604464,0.21931049422730398,15.248541905304497,13.628999996185303,12.00945808706611,67.78168695210475,59.53425733061357,BLNK
2022-12-07,13.84000015258789,14.170000076293945,12.880000114440918,13.109999656677246,13.109999656677246,1429100,13.994000053405761,13.601999950408935,13.669499969482422,14.486200008392334,17.934849977493286,19.059574990272523,43.14598868022408,-0.21627393488399527,-0.3562271513896348,0.13995321650563952,15.191662634229441,13.669499969482422,12.147337304735402,54.14425792089412,60.3690798544103,BLNK
2022-12-08,13.270000457763672,13.329999923706055,12.630000114440918,13.220000267028809,13.220000267028809,1172300,13.886000061035157,13.615999984741212,13.737999963760377,14.363400001525878,17.888749980926512,19.014574995040892,44.13220339375435,-0.2397963135430139,-0.3329409838203106,0.09314467027729673,15.032798954890202,13.737999963760377,12.443200972630551,40.14816284179706,54.02470257159856,BLNK
2022-12-09,13.170000076293945,13.300000190734863,12.319999694824219,12.4399995803833,12.4399995803833,1139500,13.489999961853027,13.536999988555909,13.683499956130982,14.246599979400635,17.828149976730348,18.95582499027252,38.970102511807085,-0.3177150830676059,-0.32989580366976967,0.012180720602163797,15.095212251165714,13.683499956130982,12.27178766109625,19.22963601571561,37.84068559280218,BLNK
2022-12-12,12.489999771118164,13.244999885559082,12.300000190734863,12.800000190734863,12.800000190734863,1059200,13.131999969482422,13.530000019073487,13.581999969482421,14.148199996948243,17.752749977111815,18.90052498817444,42.32333709638545,-0.3464238699540694,-0.33320141692662963,-0.01322245302743974,14.940287327427981,13.581999969482421,12.223712611536861,17.84339449613357,25.740397784548662,BLNK
2022-12-13,13.460000038146973,13.75,12.84000015258789,12.970000267028809,12.970000267028809,1280800,12.907999992370605,13.52800006866455,13.5,14.056799983978271,17.694249982833863,18.842474989891052,43.89111134111751,-0.35140739923535413,-0.3368426133883745,-0.014564785846979622,14.796765446239322,13.5,12.203234553760678,17.076193005050293,18.04974117229974,BLNK
2022-12-14,13.0,13.305000305175781,12.699999809265137,13.100000381469727,13.100000381469727,856200,12.906000137329102,13.450000095367432,13.419500017166138,13.959200000762939,17.638049993515015,18.78642499446869,45.1196244008071,-0.34093685151759345,-0.3376614610142183,-0.003275390503375164,14.600541741288076,13.419500017166138,12.2384582930442,26.058209718321823,20.32593240650181,BLNK
2022-12-15,12.720000267028809,13.109999656677246,12.510000228881836,12.779999732971191,12.779999732971191,759600,12.818000030517577,13.352000045776368,13.355999994277955,13.876599998474122,17.592549991607665,18.726274995803834,42.64446814855589,-0.35437522795492704,-0.34100421440236006,-0.01337101355256698,14.531166608598166,13.355999994277955,12.180833379957743,25.7936533466345,22.97601869000212,BLNK
2022-12-16,12.5600004196167,13.010000228881836,12.300000190734863,12.779999732971191,12.779999732971191,1753500,12.886000061035157,13.188000011444093,13.30149998664856,13.80579999923706,17.539649991989137,18.67007499217987,42.64446814855588,-0.3608654063265728,-0.3449764527872026,-0.0158889535393702,14.477362074924267,13.30149998664856,12.125637898372853,23.280418274573417,25.044093779843163,BLNK
2022-12-19,12.789999961853027,12.899999618530273,11.579999923706055,11.979999542236328,11.979999542236328,1236100,12.72199993133545,12.926999950408936,13.199499940872192,13.73519998550415,17.446649980545043,18.61782498836517,36.79246409534841,-0.4256555566612512,-0.36111227356201236,-0.06454328309923885,14.459285522948948,13.199499940872192,11.939714358795436,16.81362579075348,21.962565803987047,BLNK
2022-12-20,11.850000381469727,12.399999618530273,11.800000190734863,11.819999694824219,11.819999694824219,813100,12.49199981689453,12.699999904632568,13.140999937057495,13.66879997253418,17.353149976730347,18.56462499141693,35.73621906422786,-0.48432981547301956,-0.3857557819442138,-0.09857403352880578,14.53570307126457,13.140999937057495,11.746296802850422,12.93355786930679,17.675867311544476,BLNK
2022-12-21,11.920000076293945,12.3149995803833,11.729999542236328,12.029999732971191,12.029999732971191,1051400,12.277999687194825,12.591999912261963,13.09699993133545,13.612799968719482,17.258149967193603,18.503174991607665,38.24222410317736,-0.5080281084736722,-0.41021024725010546,-0.09781786122356673,14.571328562599703,13.09699993133545,11.622671300071197,11.213984320101973,13.653722660053996,BLNK
2022-12-22,11.84000015258789,11.875,11.03499984741211,11.4399995803833,11.4399995803833,1295800,12.009999656677246,12.413999843597413,13.014999914169312,13.54979995727539,17.15244996070862,18.433124985694885,34.206331505132376,-0.5678711922735182,-0.44174243625478804,-0.1261287560187302,14.656895505936257,13.014999914169312,11.373104322402368,10.665470108808345,11.604337432738951,BLNK
2022-12-23,11.34000015258789,11.399999618530273,11.050000190734863,11.114999771118164,11.114999771118164,900600,11.67699966430664,12.281499862670898,12.909249925613404,13.462899951934814,17.04289996147156,18.363049988746642,32.19099957349654,-0.634211243371201,-0.48023619767807063,-0.15397504569313042,14.743328450282013,12.909249925613404,11.075171400944795,8.930954679354754,10.270136369421607,BLNK
2022-12-27,11.020000457763672,11.079999923706055,10.0,10.220000267028809,10.220000267028809,1459500,11.324999809265137,12.023499870300293,12.77674994468689,13.380099964141845,16.920099964141844,18.29824998855591,27.402920552137683,-0.7503555601600347,-0.5342600701744634,-0.21609548998557127,14.953840592082885,12.77674994468689,10.599659297290893,6.059921912816616,8.552115566993155,BLNK
2022-12-28,10.220000267028809,10.449999809265137,9.850000381469727,10.010000228881836,10.010000228881836,1088800,10.96299991607666,11.727499866485596,12.627749967575074,13.289699974060058,16.78989995956421,18.24234998703003,26.410304007385843,-0.8495528990329806,-0.5973186359461669,-0.25223426308681374,15.112263081758364,12.627749967575074,10.143236853391784,3.860733617649831,6.283870069940317,BLNK
