Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-28,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44364407658576965,71493,0.4739999890327454,0.5129999995231629,0.5385000050067902,0.6102000045776367,0.8583000010251999,1.437150005400181,35.44521189448991,-0.041982173406140744,-0.03679475001121594,-0.005187423394924805,0.6499047982443988,0.5385000050067902,0.4270952117691816,8.928570752781981,11.507936057410125,BTCS
2019-01-29,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.4732203483581543,36433,0.4739999890327454,0.5009999960660935,0.5370000049471855,0.6024000042676926,0.8481000009179115,1.42785000577569,40.37792446462022,-0.04129539683018968,-0.03769487937501069,-0.0036005174551789892,0.6506839007197025,0.5370000049471855,0.42331610917466844,9.523808172230575,10.515872114820297,BTCS
2019-01-30,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.5027965903282166,29823,0.47999998927116394,0.49499999582767484,0.5385000050067902,0.596400004029274,0.8394000008702278,1.4181000055372714,44.91113469601289,-0.03789355871313582,-0.037734615242635716,-0.00015894347050010582,0.6499047982443988,0.5385000050067902,0.4270952117691816,14.285712258345837,10.91269706111936,BTCS
2019-01-31,0.5099999904632568,0.5400000214576721,0.38999998569488525,0.44999998807907104,0.44364407658576965,88243,0.4739999890327454,0.48599999248981474,0.5370000049471855,0.5910000032186509,0.8301000007987023,1.408950005620718,38.591335778645195,-0.03958279047870522,-0.038104250289849616,-0.0014785401888556052,0.6522563634990097,0.5370000049471855,0.42174364639536127,22.619045591679168,15.476188674085089,BTCS
2019-02-01,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.44364407658576965,110713,0.4679999887943268,0.47699998915195463,0.5295000031590462,0.5874000030755997,0.8208000007271766,1.399200005084276,38.591335778645195,-0.04045517672832566,-0.03857443557754482,-0.0018807411507808375,0.6468841085149358,0.5295000031590462,0.41211589780315655,26.19047483889724,21.031744229640648,BTCS
2019-02-04,0.44999998807907104,0.5099999904632568,0.38999998569488525,0.38999998569488525,0.38449153304100037,135460,0.4559999883174896,0.4649999886751175,0.5220000013709069,0.5802000027894973,0.8100000002980232,1.3888500048220158,33.17688718115269,-0.04546396755023313,-0.039952341972082486,-0.005511625578150645,0.6540001111457108,0.5220000013709069,0.38999989159610293,16.666666666666718,21.82539569908094,BTCS
2019-02-05,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38449153304100037,78723,0.4379999876022339,0.4559999883174896,0.5114999994635582,0.5748000019788742,0.8003999999165535,1.3764000041782856,33.17688718115269,-0.04887012597138307,-0.0417358987719426,-0.007134227199440471,0.6502480767365195,0.5114999994635582,0.3727519221905969,8.333333333333385,17.063491612965677,BTCS
2019-02-06,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38449153304100037,35993,0.4139999866485596,0.44699998795986173,0.5009999975562096,0.5700000017881394,0.7907999995350837,1.3630500043928624,33.176887181152686,-0.05098184409654172,-0.04358508783686242,-0.007396756259679296,0.6431127295435002,0.5009999975562096,0.35888726556891903,5.210646728907401e-14,8.33333333333328,BTCS
2019-02-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38449153304100037,24440,0.4019999861717224,0.4379999876022339,0.4889999970793724,0.5634000009298324,0.7814999988675118,1.3504500038921834,33.17688718115269,-0.052055334432816514,-0.04527913715605324,-0.006776197276763277,0.6259526501887831,0.4889999970793724,0.3520473439699618,5.210646728907401e-14,2.7777777777777257,BTCS
2019-02-08,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38449153304100037,300410,0.38999998569488525,0.42899998724460603,0.4784999951720238,0.5586000007390975,0.7724999991059304,1.33710000410676,33.17688718115269,-0.05230316493066356,-0.0466839427109753,-0.005619222219688261,0.6119579597004116,0.4784999951720238,0.34504203064363603,5.555550036607237,1.851850012202343,BTCS
2019-02-11,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.3549152612686157,63220,0.38399999141693114,0.4199999898672104,0.4664999946951866,0.5520000010728836,0.7637999990582466,1.325400003939867,30.116592507975255,-0.05429444677140105,-0.048206043523060446,-0.006088403248340604,0.5972326453606637,0.4664999946951866,0.33576734402970954,5.555550036607237,3.703700024404738,BTCS
2019-02-12,0.36000001430511475,0.41999998688697815,0.33000001311302185,0.36000001430511475,0.3549152612686157,93450,0.37799999713897703,0.40799999237060547,0.45449999421834947,0.5430000013113022,0.7550999990105629,1.3141500045359136,30.11659250797526,-0.05523582773754693,-0.04961200036595774,-0.005623827371589188,0.5778654006839785,0.45449999421834947,0.3311345877527204,10.317454798511998,7.14285162390872,BTCS
2019-02-13,0.33000001311302185,0.38999998569488525,0.30000001192092896,0.33000001311302185,0.3253389894962311,115610,0.36600000262260435,0.389999994635582,0.4424999952316284,0.5334000015258789,0.7460999989509582,1.302450004220009,27.206116872967357,-0.05773707129344019,-0.05123701455145423,-0.006500056741985963,0.5652803793818906,0.4424999952316284,0.31971961108136626,8.92857142857148,8.2671920878968,BTCS
2019-02-14,0.33000001311302185,0.36000001430511475,0.30000001192092896,0.36000001430511475,0.3549152612686157,55110,0.3600000083446503,0.38099999725818634,0.43349999487400054,0.5250000023841858,0.7373999989032746,1.2909000039100647,34.06793920423317,-0.05664560023736692,-0.052318731688636766,-0.004326868548730156,0.5527099820986286,0.43349999487400054,0.3142900076493724,17.261904761904812,12.16931032966266,BTCS
2019-02-15,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.3549152612686157,46583,0.3540000140666962,0.3719999998807907,0.42449999451637266,0.5184000027179718,0.7280999994277955,1.280700003504753,34.06793920423317,-0.05514492519072983,-0.05288397038905538,-0.0022609548016744516,0.5371899200847552,0.42449999451637266,0.3118100689479901,20.833333333333385,15.674603174603122,BTCS
2019-02-19,0.38999998569488525,0.6000000238418579,0.33000001311302185,0.5699999928474426,0.5619491338729858,481093,0.39600000977516175,0.39000000059604645,0.42749999463558197,0.5160000026226044,0.7211999994516373,1.2715500029921531,62.65033533692264,-0.03658861539650393,-0.04962489939054509,0.013036283994041158,0.5517377480088272,0.42749999463558197,0.30326224126233664,46.66666335529769,28.25396715017853,BTCS
2019-02-20,0.6000000238418579,0.6299999952316284,0.41999998688697815,0.5400000214576721,0.5323728919029236,178957,0.4320000112056732,0.4050000041723251,0.43049999624490737,0.5136000025272369,0.7149000000953675,1.261650003194809,58.733171725469624,-0.02402639187489547,-0.044505197887415165,0.020478806012519696,0.5623295098003114,0.43049999624490737,0.29867048268950336,62.57575645372369,43.358584380784826,BTCS
2019-02-21,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.5400000214576721,0.5323728919029236,47253,0.47400001287460325,0.4200000077486038,0.43349999785423277,0.5118000030517578,0.7089000004529953,1.2519000032544136,58.73317172546961,-0.013910388923494,-0.03838623609463093,0.024475847171136933,0.5722480495451667,0.43349999785423277,0.29475194616329886,78.48484955214968,62.57575645372359,BTCS
2019-02-22,0.5099999904632568,0.6600000262260437,0.44999998807907104,0.6299999952316284,0.6211016774177551,233320,0.528000009059906,0.4440000087022781,0.440999998152256,0.5118000030517578,0.7041000002622604,1.2429000028967858,66.10638941058794,0.0013532624525747772,-0.03043833638518979,0.03179159883776457,0.6032221353088629,0.440999998152256,0.27877786099564905,79.04040565960008,73.36700388849106,BTCS
2019-02-25,0.6000000238418579,0.6299999952316284,0.5099999904632568,0.5699999928474426,0.5619491338729858,175517,0.5700000047683715,0.4620000094175339,0.44549999833106996,0.5112000024318695,0.6987000000476837,1.2339000034332275,58.590555885788675,0.008510216902293921,-0.022648625727693047,0.031158842629986968,0.616552685074179,0.44549999833106996,0.2744473115879609,79.79797646836657,79.10774389337202,BTCS
2019-02-26,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5323728919029236,39017,0.5640000104904175,0.4800000101327896,0.45,0.5100000023841857,0.6930000001192093,1.2244500032067298,55.21060436011849,0.011627374757422204,-0.015793425630669995,0.0274208003880922,0.625954603448145,0.45,0.274045396551855,77.77777225882946,78.87205146226528,BTCS
2019-02-27,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5323728919029236,39517,0.5640000104904175,0.49800001084804535,0.4530000016093254,0.508800002336502,0.6873000001907349,1.215300003886223,55.210604360118474,0.01393708675494526,-0.009847323153546944,0.023784409908492204,0.632900038677672,0.4530000016093254,0.27309996454097885,69.44444168497031,75.67339680405536,BTCS
2019-02-28,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5323728919029236,61223,0.5640000104904175,0.5190000116825104,0.45450000315904615,0.5082000029087067,0.6818999999761581,1.2066000041365623,55.210604360118474,0.015587862972321509,-0.004760285928373253,0.020348148900694762,0.6367608718704862,0.45450000315904615,0.27223913444760606,66.66666666666671,71.29629353682206,BTCS
2019-03-01,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5915254354476929,76043,0.5580000162124634,0.5430000126361847,0.4620000049471855,0.5076000034809113,0.6768000000715255,1.1980500045418738,60.851890456651944,0.02148989167501769,0.0004897495923049363,0.021000142082712756,0.6549352928878731,0.4620000049471855,0.2690647170064979,72.22222222222227,69.44444352461967,BTCS
2019-03-04,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.5400000214576721,0.5323728919029236,76523,0.5520000219345093,0.5610000133514405,0.46650000661611557,0.5064000034332276,0.6717000007629395,1.1893500047922134,53.5837883309726,0.021082764210015426,0.004608352515847035,0.01647441169416839,0.6622831154555524,0.46650000661611557,0.27071689777667873,72.22222222222227,70.37037037037032,BTCS
2019-03-05,0.6299999952316284,0.6299999952316284,0.5099999904632568,0.5699999928474426,0.5619491338729858,28183,0.5580000162124634,0.5610000133514405,0.47550000697374345,0.5052000033855438,0.6675000005960464,1.1809500047564507,56.38858498424331,0.022916690390066274,0.008270020090690883,0.014646670299375391,0.6729310695522366,0.47550000697374345,0.2780689443952503,74.99999724052587,73.14814722832337,BTCS
2019-03-06,0.5400000214576721,0.6600000262260437,0.5400000214576721,0.5699999928474426,0.5619491338729858,59917,0.5640000104904175,0.5640000104904175,0.48450000733137133,0.5040000033378601,0.6642000007629395,1.1727000045776368,56.38858498424331,0.024092368275974274,0.011434489727747563,0.012657878548226711,0.6819310666493328,0.48450000733137133,0.28706894801340993,72.2222167032739,73.14814538867391,BTCS
2019-03-07,0.6000000238418579,0.6299999952316284,0.5400000214576721,0.5699999928474426,0.5619491338729858,27110,0.5700000047683715,0.5670000076293945,0.49350000768899915,0.5052000033855438,0.6615000009536743,1.1644500043988228,56.388584984243316,0.024738926525321392,0.014095377087262329,0.010643549438059063,0.6892831066645078,0.49350000768899915,0.29771690871349055,74.24241571314046,73.82154321897997,BTCS
2019-03-08,0.5699999928474426,0.6600000262260437,0.5699999928474426,0.6299999952316284,0.6211016774177551,87377,0.5759999990463257,0.5670000076293945,0.5055000081658363,0.5058000028133393,0.659400001168251,1.156350004374981,62.10813826144245,0.029749889144199848,0.017226279498649834,0.012523609645550014,0.7038406752211547,0.5055000081658363,0.3071593411105179,79.54544576530947,75.33669272724116,BTCS
2019-03-11,0.5699999928474426,0.6000000238418579,0.44999998807907104,0.5400000214576721,0.5323728919029236,183437,0.5759999990463257,0.5640000104904175,0.5130000099539757,0.5064000034332276,0.6549000012874603,1.1482500040531158,51.25049033057324,0.026157341844895154,0.0190124919678989,0.007144849876996255,0.7045307365905382,0.5130000099539757,0.32146928331741303,71.21211726105571,74.99999291316844,BTCS
2019-03-12,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5323728919029236,59540,0.5700000047683715,0.5640000104904175,0.5220000103116036,0.5082000041007996,0.6492000013589859,1.1403000035881996,51.25049033057324,0.023044578669144777,0.019818909308148076,0.0032256693609967017,0.7003928902443795,0.5220000103116036,0.34360713037882773,61.255413017839224,70.6709920147347,BTCS
2019-03-13,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5619491338729858,34773,0.5700000047683715,0.5670000076293945,0.53250000923872,0.5094000041484833,0.6423000013828277,1.132650004029274,54.33654647232549,0.022736347930984224,0.020402397032715305,0.002333950898268919,0.6955798045056373,0.53250000923872,0.3694202139718027,50.00000206960544,60.82251078283335,BTCS
2019-03-14,0.47999998927116394,0.5699999928474426,0.47999998927116394,0.5400000214576721,0.5323728919029236,41060,0.5640000104904175,0.5670000076293945,0.5430000096559524,0.5106000047922135,0.6354000014066696,1.12440000385046,50.868632491074365,0.01984259282092249,0.020290436190356743,-0.0004478433694342539,0.6770299314634642,0.5430000096559524,0.4089700878484406,47.61905032220568,52.958155136550005,BTCS
2019-03-15,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5619491338729858,48607,0.5520000100135803,0.564000004529953,0.5535000085830688,0.512400004863739,0.6294000017642974,1.116300003528595,54.02836908060846,0.019742439465830985,0.02018083684545159,-0.0004383973796206059,0.6582426464562713,0.5535000085830688,0.4487573707098663,52.38094967779443,50.00000068986841,BTCS
2019-03-18,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5027965903282166,51900,0.5460000038146973,0.5610000014305114,0.561000007390976,0.510600004196167,0.6243000018596649,1.10775000333786,47.45498540959237,0.014652661695829017,0.019075201815527076,-0.00442254011969806,0.621299435400975,0.561000007390976,0.500700579380977,42.85714150556391,47.61904716852123,BTCS
2019-03-19,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5619491338729858,70950,0.5519999980926513,0.5610000014305114,0.561000007390976,0.5112000036239625,0.6198000019788742,1.0992000034451486,53.542098815517036,0.015284287146607789,0.018317018881743218,-0.0030327317351354285,0.621299435400975,0.561000007390976,0.500700579380977,47.619040861152676,47.619044014836895,BTCS
2019-03-20,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5619491338729858,45803,0.5519999980926513,0.5610000014305114,0.5625000059604645,0.510600003004074,0.6159000021219253,1.090650003552437,53.542098815517036,0.015604970481017277,0.01777460920159803,-0.002169638720580753,0.622124003656888,0.5625000059604645,0.5028760082640409,47.619040861152676,46.03174107595631,BTCS
2019-03-21,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5323728919029236,38920,0.5519999980926513,0.5580000042915344,0.5625000059604645,0.5094000029563904,0.6114000022411347,1.082250003516674,50.17172662386883,0.013285223575390415,0.016876732076356506,-0.0035915085009660917,0.622124003656888,0.5625000059604645,0.5028760082640409,52.38094967779443,49.20634380003315,BTCS
2019-03-22,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5323728919029236,25610,0.5460000038146973,0.5490000069141387,0.5580000072717667,0.5076000034809113,0.6069000023603439,1.074150003194809,50.17172662386884,0.01131635949177523,0.015764657559440252,-0.004448298067665023,0.6096141652007057,0.5580000072717667,0.5063858493428277,47.61905032220568,49.206346953717485,BTCS
2019-03-25,0.5400000214576721,0.5699999928474426,0.47999998927116394,0.5099999904632568,0.5027965903282166,81167,0.5460000038146973,0.5460000038146973,0.5550000071525574,0.5058000028133393,0.6024000024795533,1.0659000027179717,46.75814732459051,0.007251675933926394,0.01406206123433748,-0.006810385300411087,0.6103174699270983,0.5550000071525574,0.49968254437801646,38.09524214997516,46.031747383324976,BTCS
