Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-13,11.050000190734863,11.229999542236328,11.045000076293945,11.149999618530273,7.787601947784424,401000,11.736000061035156,11.910999965667724,12.082349967956542,11.88896001815796,11.249030027389527,11.45071503162384,26.538724323861295,-0.08207501930890615,0.025148976610990574,-0.10722399591989673,12.608444816616768,12.082349967956542,11.556255119296317,12.25137644436191,19.32391009077268,LAND
2015-05-14,11.239999771118164,11.369999885559082,11.079999923706055,11.369999885559082,7.941267013549805,94300,11.644000053405762,11.835999965667725,12.037349939346313,11.892360019683839,11.268530025482178,11.446065030097962,34.84015071725641,-0.11671107573490325,-0.0032230338581881943,-0.11348804187671505,12.639945795787837,12.037349939346313,11.43475408290479,13.705654288090587,16.095196198348358,LAND
2015-05-15,11.300000190734863,11.359999656677246,11.050000190734863,11.239999771118164,7.8781843185424805,67500,11.492000007629395,11.75399990081787,11.989499950408936,11.891960010528564,11.28873002052307,11.442265028953551,32.50281828325501,-0.1528879259302176,-0.03315601227259408,-0.11973191365762353,12.679441352965778,11.989499950408936,11.299558547852094,16.37098120352055,14.109337311990933,LAND
2015-05-18,11.300000190734863,11.670000076293945,11.210000038146973,11.399999618530273,7.990327835083008,190300,11.3939998626709,11.685999870300293,11.944499921798705,11.895559997558594,11.302730016708374,11.438765025138855,38.0145810722582,-0.16672577884318507,-0.05986996558671228,-0.10685581325647278,12.664318771976319,11.944499921798705,11.224681071621092,23.509182782583846,17.861939424731577,LAND
2015-05-19,11.430000305175781,11.489999771118164,11.199999809265137,11.300000190734863,7.920234680175781,72000,11.291999816894531,11.59699993133545,11.894499921798706,11.896359996795654,11.317630014419557,11.434165024757386,36.03405464646017,-0.18364455495134457,-0.08462488345963874,-0.09901967149170583,12.64678914111299,11.894499921798706,11.142210702484423,22.197625340497485,20.692596442200543,LAND
2015-05-20,11.329999923706055,11.34000015258789,11.0,11.0,7.709967613220215,69200,11.261999893188477,11.498999977111817,11.832499933242797,11.897759990692139,11.329430017471314,11.428665022850037,30.842589265676434,-0.21873883002403716,-0.11144767277251842,-0.10729115725151873,12.661182663855897,11.832499933242797,11.003817202629698,16.87412711753968,20.860311746873588,LAND
2015-05-21,11.0,11.180000305175781,11.0,11.0,7.709967613220215,43400,11.18799991607666,11.41599998474121,11.767499923706055,11.894959983825684,11.331930017471313,11.421115021705628,30.842589265676434,-0.24374159448242594,-0.13790645711449992,-0.10583513736792602,12.641979764912294,11.767499923706055,10.893020082499815,7.053945521054477,15.375232659697128,LAND
2015-05-22,11.0,11.399999618530273,11.0,11.0600004196167,7.752017498016357,82800,11.152000045776367,11.32200002670288,11.70649995803833,11.892959995269775,11.332480020523072,11.413465023040771,33.07894920828708,-0.2557666147070954,-0.161478488633019,-0.09428812607407638,12.599478629781453,11.70649995803833,10.813521286295208,1.68068461551822,8.536252418037373,LAND
2015-05-26,11.069999694824219,11.149999618530273,11.0,11.0,7.709967613220215,27500,11.072000122070312,11.232999992370605,11.64549994468689,11.886159992218017,11.337380018234253,11.406215023994445,31.96575081011962,-0.2670595658530317,-0.18259470407702155,-0.08446486177601015,12.556334082358319,11.64549994468689,10.73466580701546,1.68068461551822,3.4717715840302206,LAND
2015-05-27,11.029999732971191,11.220000267028809,11.0,11.140000343322754,7.808090686798096,23000,11.04000015258789,11.16599998474121,11.59249997138977,11.882759990692138,11.34178002357483,11.399715027809144,37.270357361864406,-0.2616957871883123,-0.1984149206992797,-0.06328086648903261,12.49138527391845,11.59249997138977,10.693614668861091,5.672711493532444,3.011360241522876,LAND
2015-05-28,11.130000114440918,11.15999984741211,11.0,11.140000343322754,7.808090686798096,57400,11.068000221252442,11.165000057220459,11.538000011444092,11.878159999847412,11.349080028533935,11.392715029716491,37.270357361864406,-0.2545111083234932,-0.2096341582241224,-0.044876950099370816,12.407358307361228,11.538000011444092,10.668641715526956,8.196242692574094,5.1832129338748345,LAND
2015-05-29,11.140000343322754,11.239999771118164,11.010000228881836,11.180000305175781,7.836125373840332,57900,11.104000282287597,11.146000099182128,11.491000032424926,11.872760009765624,11.359880027770997,11.385965032577515,38.850223526320384,-0.24279079478217191,-0.2162654855357323,-0.026525309246439616,12.330545053142991,11.491000032424926,10.651455011706862,13.601658934311418,9.156871040139235,LAND
2015-06-01,11.180000305175781,11.239999771118164,11.069999694824219,11.109999656677246,7.7870635986328125,16600,11.114000129699708,11.133000087738036,11.443499994277953,11.863959999084473,11.368980026245117,11.377565031051637,37.08975363141766,-0.23642546359974048,-0.22029748114853392,-0.016127982451206557,12.255959714175406,11.443499994277953,10.631040274380501,13.351118724962035,11.716340117282433,LAND
2015-06-02,11.149999618530273,11.149999618530273,11.0,11.0,7.709967613220215,20100,11.114000129699708,11.093000125885009,11.389499998092651,11.848959999084473,11.374580030441285,11.36981503009796,34.44810886627233,-0.2375189748743729,-0.22374177989370173,-0.013777194980671176,12.168434408076088,11.389499998092651,10.610565588109214,9.146902910402202,12.03322685655847,LAND
2015-06-03,11.020000457763672,11.140000343322754,11.0,11.130000114440918,7.801084518432617,57600,11.11200008392334,11.076000118255616,11.336500024795532,11.829759998321533,11.379980030059814,11.36191503047943,39.89637394043981,-0.22529856603300757,-0.22405313712156288,-0.0012454289114446904,12.029905352184816,11.336500024795532,10.643094697406248,10.209153317301881,10.902391650888624,LAND
2015-06-04,11.100000381469727,11.1899995803833,11.010000228881836,11.1899995803833,7.843136310577393,13700,11.121999931335449,11.095000076293946,11.29700002670288,11.809559993743896,11.386880025863647,11.355765027999878,42.28078829864048,-0.20837038443216827,-0.22091658658368396,0.012546202151515695,11.92632037351192,11.29700002670288,10.66767967989384,15.92038101419697,11.758812413966936,LAND
2015-06-05,11.1899995803833,11.279999732971191,10.800000190734863,11.279999732971191,7.906216144561768,97400,11.141999816894531,11.123000049591065,11.269500017166138,11.797359981536864,11.396380023956299,11.349665026664734,45.756993099829366,-0.18555347346230988,-0.21384396395940913,0.028290490497099252,11.849378556832841,11.269500017166138,10.689621477499434,34.3111704922082,20.14690160790227,LAND
2015-06-08,11.1899995803833,11.319999694824219,11.175000190734863,11.175000190734863,7.8326215744018555,13600,11.154999923706054,11.13450002670288,11.22825002670288,11.780459976196289,11.401630029678344,11.343340029716492,42.53820100285894,-0.1739384386248659,-0.2058628588925005,0.03192442026763459,11.702077919896354,11.22825002670288,10.754422133509408,45.95945688959498,32.0636694653333,LAND
2015-06-09,11.1899995803833,11.300000190734863,11.1899995803833,11.289999961853027,7.913225173950195,16400,11.21299991607666,11.163500022888183,11.198250007629394,11.766659984588623,11.406130027770995,11.337940030097961,46.94062467856445,-0.1536823647613179,-0.19542676006626397,0.04174439530494606,11.564436821126993,11.198250007629394,10.832063194131795,63.728977991746525,47.99986845784982,LAND
2015-06-10,11.220000267028809,11.229999542236328,11.0,11.010000228881836,7.71697473526001,20500,11.188999938964844,11.150500011444091,11.158249998092652,11.746659984588623,11.410230026245117,11.331590032577514,39.088202502519614,-0.15839701647548488,-0.18802081134810816,0.029623794872623288,11.403061480368342,11.158249998092652,10.913438515816962,57.004868425891225,55.56443443574417,LAND
2015-06-11,11.069999694824219,11.095999717712402,10.949999809265137,11.010000228881836,7.71697473526001,50700,11.15300006866455,11.1375,11.15125002861023,11.725859985351562,11.414230031967163,11.325390033721924,39.088202502519614,-0.16028573771620813,-0.18247379662172816,0.02218805890552003,11.404466632774783,11.15125002861023,10.898033424445677,50.55559529202335,57.09648056988696,LAND
2015-06-12,11.010000228881836,11.039999961853027,10.930000305175781,11.010000228881836,7.71697473526001,88300,11.099000167846679,11.120499992370606,11.133250045776368,11.702259998321534,11.418330030441284,11.319140033721924,39.088202502519614,-0.159938886976418,-0.17796681469266612,0.018027927716248116,11.372504413130775,11.133250045776368,10.89399567842196,36.79491356910716,48.11845909567384,LAND
2015-06-15,11.0,11.170000076293945,10.979999542236328,11.09000015258789,7.773045539855957,22300,11.082000160217286,11.11850004196167,11.125750064849854,11.682059993743897,11.42523003578186,11.312990036010742,42.51952196125463,-0.15146271214702445,-0.17266599418353779,0.021203282036513338,11.360510928970534,11.125750064849854,10.890989200729173,43.717992529951665,43.68950046369398,LAND
2015-06-16,11.180000305175781,11.180000305175781,10.977999687194824,11.010000228881836,7.71697473526001,31200,11.026000213623046,11.119500064849854,11.106250095367432,11.659659996032715,11.430630035400391,11.305940036773682,40.087574434042864,-0.14947752393362812,-0.16802830013355585,0.018550776199927732,11.309298635007368,11.106250095367432,10.903201555727497,45.51286636259103,42.00859082054988,LAND
2015-06-17,11.029999732971191,11.140000343322754,10.960000038146973,10.960000038146973,7.7099385261535645,48900,11.016000175476075,11.102500057220459,11.089250087738037,11.637659988403321,11.43403003692627,11.29894003868103,38.60151246524866,-0.15020734868051733,-0.16446410984294815,0.014256761162430825,11.281194622353588,11.089250087738037,10.897305553122486,42.307722874206,43.84619392224949,LAND
2015-06-18,10.970000267028809,11.119999885559082,10.84000015258789,10.899999618530273,7.667726993560791,16200,10.994000053405761,11.073500061035157,11.08425006866455,11.61345998764038,11.434730033874512,11.290540037155152,36.83679071956889,-0.15385374229857973,-0.16234203633407446,0.008488294035494726,11.28995066660415,11.08425006866455,10.87854947072495,30.12818984494835,39.31625969391506,LAND
2015-06-19,10.880000114440918,10.90999984741211,10.760000228881836,10.850000381469727,7.632556915283203,54500,10.96200008392334,11.030500125885009,11.076750087738038,11.585860004425049,11.434330034255982,11.282940039634704,35.3850614172355,-0.15894582752213537,-0.16166279457168664,0.0027169670495512666,11.304000402398426,11.076750087738038,10.84949977307765,22.023793148891542,31.486568622681897,LAND
2015-06-22,10.789999961853027,11.02400016784668,10.789999961853027,10.960000038146973,7.7099385261535645,20000,10.936000061035156,11.009000110626221,11.071750068664551,11.561860008239746,11.435930032730102,11.275840039253234,40.90305885093178,-0.1523491031330355,-0.1598000562839564,0.007450953150920897,11.304586297138007,11.071750068664551,10.838913840191095,23.672144797243188,25.27470926369429,LAND
2015-06-23,10.930000305175781,10.970000267028809,10.800000190734863,10.800000190734863,7.597386360168457,15100,10.894000053405762,10.960000133514404,11.061750078201294,11.534660015106201,11.437130031585694,11.268040041923523,36.07700702437382,-0.15820807779971702,-0.15948166058710853,0.0012735827873915084,11.321659090767126,11.061750078201294,10.801841065635463,19.642871334452806,21.779603093529108,LAND
2015-06-24,10.760000228881836,10.819999694824219,10.760000228881836,10.760000228881836,7.569248199462891,20300,10.854000091552734,10.935000133514404,11.042750072479247,11.506060028076172,11.44023003578186,11.259040040969849,34.96627261593219,-0.16418638165733235,-0.16042260480115328,-0.0037637768561790685,11.331011529247032,11.042750072479247,10.754488615711463,14.285714285714326,19.20024347247004,LAND
2015-06-25,10.75,10.75,10.470000267028809,10.5,7.386348247528076,35800,10.77400016784668,10.884000110626221,11.01075005531311,11.470240020751953,11.439630031585693,11.246290040016174,28.766619503673923,-0.18773992707871834,-0.1658860692566663,-0.021853857822052042,11.37956256630302,11.01075005531311,10.6419375443232,3.5574132894418873,12.495332969869606,LAND
2015-06-26,10.529999732971191,10.579999923706055,10.5,10.579999923706055,7.442625999450684,22400,10.720000076293946,10.841000080108643,10.980750036239623,11.4364400100708,11.439530029296876,11.234190039634704,32.71944929851991,-0.1976723128872564,-0.1722433179827843,-0.02542899490447209,11.385475460997274,10.980750036239623,10.576024611481973,5.5941182092309205,7.81241526146231,LAND
2015-06-29,10.5600004196167,10.5600004196167,10.25,10.3100004196167,7.2526936531066895,45200,10.59000015258789,10.763000106811523,10.940750074386596,11.39870002746582,11.435830030441284,11.219190039634704,27.22788004194321,-0.22473984268868286,-0.182742622923964,-0.041997219764718846,11.434756752899755,10.940750074386596,10.446743395873437,7.6349497617226065,5.595493753465071,LAND
2015-06-30,10.420000076293945,10.420000076293945,10.260000228881836,10.34000015258789,7.27379035949707,50600,10.498000144958496,10.696000099182129,10.90775008201599,11.35950002670288,11.433230028152465,11.204040040969849,28.66059264976683,-0.24099231790647302,-0.1943925619204658,-0.04659975598600721,11.46557136468721,10.90775008201599,10.34992879934477,9.684299715409132,7.637789228787486,LAND
2015-07-01,10.340999603271484,10.40999984741211,10.260000228881836,10.329999923706055,7.266756534576416,52500,10.41200008392334,10.633000087738036,10.867750072479248,11.320100021362304,11.429930028915406,11.190040040016175,28.45945293133057,-0.2517771265160391,-0.20586947483958046,-0.04590765167645866,11.469119022502404,10.867750072479248,10.266381122456092,8.13402225174328,8.484423909624939,LAND
2015-07-02,10.300000190734863,10.479999542236328,10.300000190734863,10.460000038146973,7.358212471008301,24900,10.404000091552735,10.589000129699707,10.831250095367432,11.284500026702881,11.428530025482178,11.17649003982544,34.85948750675074,-0.24698712838846326,-0.214093005549357,-0.032894122839106255,11.438538074637595,10.831250095367432,10.223962116097269,13.62007131704093,10.47946442806438,LAND
2015-07-06,10.460000038146973,10.600000381469727,10.350000381469727,10.600000381469727,7.456693649291992,21100,10.408000183105468,10.564000129699707,10.797250127792358,11.250500030517578,11.428630027770996,11.162940039634705,40.982701517195395,-0.22925149416716906,-0.2171247032729194,-0.012126790894249645,11.375691773225462,10.797250127792358,10.218808482359254,22.939072878468476,14.89772214908416,LAND
