Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-30,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1203.8216552734375,1920.3821228027343,1123.5668579101562,1805.7324645996093,2738.694281616211,43.12630030384537,-72.56129554699396,66.78963416611684,-139.35092971311082,3848.2361023133167,1920.3821228027343,-7.471856707848019,25.00000133090551,25.000001330905445,ABVC
2015-03-31,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1031.8471435546876,1949.0445434570313,1089.1719555664063,1794.2674963378906,2722.9299493408203,43.12630030384537,-85.73242185583354,36.28522296172676,-122.0176448175603,3811.8812708652467,1949.0445434570313,86.20781604881608,25.00000133090551,25.000001330905445,ABVC
2015-04-01,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1089.1719848632813,1863.0572875976563,1054.7770532226561,1782.802528076172,2707.1656170654296,43.12630030384537,-95.07467270343363,10.01324382869468,-105.08791653212832,3707.2784765894885,1863.0572875976563,18.836098605823963,25.00000133090551,25.000001330905445,ABVC
2015-04-02,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1777.0700317382812,1020.3821508789063,1771.337559814453,2691.401284790039,43.126300303845355,-101.3106279520839,-12.251530527461039,-89.05909742462286,3586.21138871129,1777.0700317382812,-32.07132523472774,25.00000133090551,25.000001330905445,ABVC
2015-04-06,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1691.0827758789062,1037.5796032714843,1759.8725915527343,2675.6369525146483,43.12630030384536,-105.04181080556123,-30.809586583081078,-74.23222422248014,3447.693899529223,1691.0827758789062,-65.52834777141038,25.00000133090551,25.000001330905445,ABVC
2015-04-07,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1605.0955200195312,1054.7770556640626,1748.4076232910156,2659.8726202392577,43.12630030384536,-106.76804454198282,-46.001278174861426,-60.76676636712139,3290.094737999204,1605.0955200195312,-79.90369796014147,50.000000887270325,33.33333451636039,ABVC
2015-04-08,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1519.1082641601563,1071.9745080566406,1736.942655029297,2644.108287963867,43.12630030384536,-106.90377701875764,-58.18177794364067,-48.72199907511697,3110.8405356462827,1519.1082641601563,-72.62400732596984,75.00000044363514,50.00000088727027,ABVC
2015-04-09,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1433.1210083007813,1089.1719604492187,1725.4776867675782,2628.3439556884764,43.12630030384537,-105.79184346615966,-67.70379104814447,-38.088052418015195,2905.822749396668,1433.1210083007813,-39.58073279510495,66.66666666666663,63.88888933252398,ABVC
2015-04-10,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1347.1337524414062,1106.369412841797,1714.0127185058593,2612.5796234130858,43.126300303845355,-103.71506540111955,-74.90604591873948,-28.809019482380066,2668.095048998396,1347.1337524414062,26.172455884416195,33.33333333333329,58.33333348121164,ABVC
2015-04-13,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1261.1464965820312,1123.566865234375,1702.5477502441406,2596.815291137695,43.12630030384536,-100.90602201225761,-80.1060411374431,-20.79998087481451,2384.479310317295,1261.1464965820312,137.81368284676705,-3.789561257387201e-14,33.33333333333324,ABVC
2015-04-14,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1175.1592407226562,1140.764317626953,1691.082781982422,2581.0509588623045,43.12630030384536,-97.55527836557371,-83.59588858306923,-13.959389782504488,2023.489370133042,1175.1592407226562,326.82911131227047,-3.789561257387201e-14,11.111111111111022,ABVC
2015-04-15,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1089.1719848632813,1157.9617700195313,1679.6178137207032,2565.2866265869143,43.12630030384536,-93.81831079776634,-85.64037302600865,-8.177937771757698,1433.1210234644877,1089.1719848632813,745.2229462620749,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-04-16,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1117.834405517578,1175.1592224121093,1668.1528454589843,2549.5222943115236,43.126300303845355,-89.82133266574897,-86.47656495395671,-3.344767711792258,1367.707583003182,1117.834405517578,867.9612280319741,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-04-17,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1146.496826171875,1192.3566748046876,1656.6878771972656,2533.757962036133,43.12630030384537,-85.66619216156732,-86.31449039547883,0.648298233911504,1146.496826171875,1146.496826171875,1146.496826171875,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-04-20,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1146.496826171875,1209.5541271972656,1645.222908935547,2517.9936297607424,43.12630030384537,-81.43448729747547,-85.33848977587816,3.9040024784026883,1146.496826171875,1146.496826171875,1146.496826171875,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-04-21,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1146.496826171875,1226.7515795898437,1633.7579406738282,2502.2292974853517,43.12630030384537,-77.19102066837263,-83.70899595437706,6.517975286004429,1146.496826171875,1146.496826171875,1146.496826171875,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-04-22,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1146.496826171875,1243.949031982422,1622.2929724121093,2486.464965209961,43.12630030384537,-72.98669757527637,-81.56453627855691,8.577838703280548,1146.496826171875,1146.496826171875,1146.496826171875,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-04-23,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0,1203.8216552734375,1175.1592407226562,1160.8280334472656,1266.8789672851562,1613.6942456054687,2472.1337536621095,60.03893182366625,-45.99635080854887,-74.45089918455531,28.454548376006443,1285.7645764858555,1160.8280334472656,1035.8914904086757,33.33333333333329,11.111111111111022,ABVC
2015-04-24,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0,1261.146484375,1203.8216552734375,1175.1592407226562,1289.8089025878905,1605.0955187988282,2457.802542114258,60.03893182366624,-24.325892791214983,-64.42589790588724,40.10000511467226,1347.1337095266263,1175.1592407226562,1003.1847719186862,66.66666666666663,33.33333333333324,ABVC
2015-04-27,1433.1209716796875,1433.1209716796875,1146.496826171875,1146.496826171875,1146.496826171875,0,1261.146484375,1203.8216552734375,1175.1592407226562,1307.0063549804688,1593.6305505371095,2442.0382098388673,44.642565975488516,-29.934999766391684,-57.52771827798813,27.592718511596445,1347.1337095266263,1175.1592407226562,1003.1847719186862,66.66666666666663,55.555555555555465,ABVC
2015-04-28,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1261.146484375,1203.8216552734375,1175.1592407226562,1324.2038073730469,1582.1655822753905,2426.2738775634766,44.642565975488516,-33.988459649890274,-52.81986655236856,18.831406902478285,1347.1337095266263,1175.1592407226562,1003.1847719186862,33.33333333333329,55.555555555555465,ABVC
2015-04-29,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1261.146484375,1203.8216552734375,1175.1592407226562,1341.401259765625,1570.7006140136718,2410.509545288086,44.64256597548852,-36.77691443439903,-49.611276128774655,12.834361694375623,1347.1337095266263,1175.1592407226562,1003.1847719186862,-3.789561257387201e-14,33.33333333333324,ABVC
2015-04-30,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1203.8216552734375,1203.8216552734375,1175.1592407226562,1358.5987121582032,1559.2356457519531,2394.7452130126953,44.642565975488516,-38.54249109537409,-47.39751912209454,8.855028026720454,1347.1337095266263,1175.1592407226562,1003.1847719186862,-3.789561257387201e-14,11.111111111111022,ABVC
2015-05-01,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1203.8216552734375,1175.1592407226562,1375.7961645507812,1547.7706774902344,2378.9808807373047,44.642565975488516,-39.48654698536461,-45.815324694748554,6.328777709383942,1347.1337095266263,1175.1592407226562,1003.1847719186862,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-05-04,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1203.8216552734375,1175.1592407226562,1392.9936169433595,1536.3057092285155,2363.216548461914,44.64256597548852,-39.77620277398569,-44.60750031059598,4.831297536610293,1347.1337095266263,1175.1592407226562,1003.1847719186862,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-05-05,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1203.8216552734375,1175.1592407226562,1410.1910693359375,1524.8407409667968,2346.019096069336,44.64256597548852,-39.54985100981139,-43.59597045043906,4.04611944062767,1347.1337095266263,1175.1592407226562,1003.1847719186862,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-05-06,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1203.8216552734375,1175.1592407226562,1421.6560375976562,1507.6432897949219,2328.821643676758,44.64256597548852,-38.921799331215425,-42.66113622659434,3.739336895378912,1347.1337095266263,1175.1592407226562,1003.1847719186862,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-05-07,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1175.1592407226562,1175.1592407226562,1433.121005859375,1490.445838623047,2311.6241912841797,44.64256597548852,-37.986182781532534,-41.72614553758198,3.7399627560494437,1347.1337095266263,1175.1592407226562,1003.1847719186862,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-05-08,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1175.1592407226562,1444.5859741210938,1473.2483874511718,2294.4267388916014,44.64256597548853,-36.820258900367435,-40.74496821013907,3.924709309771636,1347.1337095266263,1175.1592407226562,1003.1847719186862,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-05-11,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1175.1592407226562,1456.0509423828125,1456.0509362792968,2277.2292864990236,44.64256597548854,-35.48718168406572,-39.6934109049244,4.206229220858681,1347.1337095266263,1175.1592407226562,1003.1847719186862,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-05-12,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1175.1592407226562,1467.5159106445312,1438.8534851074219,2260.0318341064453,44.64256597548854,-34.03833564070601,-38.56239585208072,4.52406021137471,1347.1337095266263,1175.1592407226562,1003.1847719186862,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-05-13,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1175.1592407226562,1478.98087890625,1427.3885168457032,2242.834381713867,44.64256597548853,-32.51529859088646,-37.352976399841864,4.837677808955405,1347.1337095266263,1175.1592407226562,1003.1847719186862,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-05-14,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1175.1592407226562,1444.5859765625,1415.9235485839845,2225.6369293212892,44.64256597548853,-30.95149123172996,-36.07267936621948,5.121188134489522,1347.1337095266263,1175.1592407226562,1003.1847719186862,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-05-15,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1175.1592407226562,1410.19107421875,1404.4585803222656,2208.439476928711,44.64256597548854,-29.373562489009373,-34.73285599077746,5.359293501768086,1347.1337095266263,1175.1592407226562,1003.1847719186862,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-05-18,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1175.1592407226562,1375.796171875,1392.9936120605469,2191.2420245361327,44.64256597548854,-27.802552078170947,-33.346795208256154,5.544243130085206,1347.1337095266263,1175.1592407226562,1003.1847719186862,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-05-19,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1175.1592407226562,1341.40126953125,1381.5286437988282,2174.044572143555,44.64256597548854,-26.254865265369745,-31.928409219678873,5.673543954309128,1347.1337095266263,1175.1592407226562,1003.1847719186862,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-05-20,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1175.1592407226562,1307.0063671875,1370.0636755371095,2156.8471197509766,44.64256597548853,-24.74308938337026,-30.49134525241715,5.74825586904689,1347.1337095266263,1175.1592407226562,1003.1847719186862,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-05-21,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1160.8280334472656,1272.61146484375,1358.5987072753906,2139.6496673583983,44.64256597548854,-23.27667706119564,-29.04841161417285,5.7717345529772075,1285.7645764858555,1160.8280334472656,1035.8914904086757,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-05-22,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1146.496826171875,1238.2165625,1347.1337390136719,2122.4522149658205,44.64256597548854,-21.86251724113049,-27.61123273956438,5.748715498433889,1146.496826171875,1146.496826171875,1146.496826171875,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-05-26,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1146.496826171875,1203.82166015625,1329.936287841797,2105.2547625732423,44.64256597548854,-20.505411772519665,-26.190068546155437,5.684656773635773,1146.496826171875,1146.496826171875,1146.496826171875,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
2015-05-27,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,1146.496826171875,0,1146.496826171875,1146.496826171875,1146.496826171875,1169.4267578125,1312.738836669922,2088.057310180664,44.64256597548854,-19.208472596001002,-24.79374935612455,5.5852767601235485,1146.496826171875,1146.496826171875,1146.496826171875,-3.789561257387201e-14,-8.842309600570136e-14,ABVC
