Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-13,45.5,45.720001220703125,44.70000076293945,44.90999984741211,44.90999984741211,2047900,43.76199951171875,42.68499946594238,40.23449993133545,35.94180004119873,32.39515003204346,28.24805000305176,77.871964841925,2.4363208001929664,2.109524327821244,0.3267964723717225,45.65387721960967,40.23449993133545,34.81512264306123,91.91974564863592,89.57463535743945,GLBE
2023-07-14,44.81999969482422,45.68000030517578,43.83000183105469,44.06999969482422,44.06999969482422,944600,44.12799911499023,43.063999557495116,40.511999893188474,36.29400005340576,32.572350025177,28.337150001525877,71.51397793469464,2.4031421510532525,2.1682478924676456,0.23489425858560686,46.11699188921475,40.511999893188474,34.907007897162195,89.09933928447869,90.76282846736454,GLBE
2023-07-17,44.15999984741211,44.95000076293945,43.459999084472656,44.529998779296875,44.529998779296875,1012200,44.36399917602539,43.42299957275391,40.87349987030029,36.64440002441406,32.75665000915527,28.427299995422363,72.82258404418313,2.3864563312458458,2.2118895802232856,0.17456675102256014,46.53553834672119,40.87349987030029,35.2114613938794,86.96708969215142,89.3287248750887,GLBE
2023-07-18,44.689998626708984,44.939998626708984,44.11000061035156,44.79499816894531,44.79499816894531,942500,44.5989990234375,43.74349937438965,41.208749771118164,36.95649997711182,32.909599990844725,28.509874982833864,73.57568544846805,2.3673268644029264,2.2429770370592137,0.1243498273437127,46.965065030902956,41.208749771118164,35.45243451133337,86.15877302726678,87.40840066796564,GLBE
2023-07-19,43.95000076293945,45.130001068115234,42.79999923706055,43.86000061035156,43.86000061035156,2530400,44.43299942016601,43.878499603271486,41.50724983215332,37.21509998321533,33.05069999694824,28.593474988937377,66.56673720573208,2.2507746066250363,2.244536550972378,0.006238055652658225,47.16249179053895,41.50724983215332,35.85200787376769,82.72366467434256,85.28317579792026,GLBE
2023-07-20,42.72999954223633,43.154998779296875,41.439998626708984,41.939998626708984,41.939998626708984,2287000,43.83899917602539,43.80049934387207,41.722249794006345,37.42669994354248,33.17869998931885,28.669374980926513,54.98356935991892,1.9806463306779918,2.1917585069135006,-0.21111217623550882,47.09283549580154,41.722249794006345,36.35166409221115,66.14366314791634,78.34203361650857,GLBE
2023-07-21,42.459999084472656,42.79999923706055,41.59000015258789,41.66999816894531,41.66999816894531,1051100,43.35899887084961,43.743498992919925,41.93924961090088,37.64649990081787,33.30449996948242,28.73862497329712,53.57183144288573,1.7248974018303187,2.098386285896864,-0.37348888406654535,46.91890951003549,41.93924961090088,36.95958971176627,43.66295078018137,64.17675953414678,GLBE
2023-07-24,41.65999984741211,42.099998474121094,40.56999969482422,40.7400016784668,40.7400016784668,1039000,42.600999450683595,43.482499313354495,42.12524967193603,37.82949993133545,33.428899993896486,28.795074977874755,48.91329436477454,1.430679604753884,1.964844949668268,-0.5341653449143842,46.60927300983155,42.12524967193603,37.64122633404052,20.69751677125985,43.501376899785875,GLBE
2023-07-25,41.06999969482422,42.65999984741211,41.060001373291016,41.81999969482422,41.81999969482422,1254200,42.00599975585938,43.30249938964844,42.3837495803833,38.05049991607666,33.56559999465942,28.858274974822997,53.92415894221648,1.2700167325116425,1.825879306236943,-0.5558625737253005,46.1069395488977,42.3837495803833,38.660559611868905,16.437321165600935,26.932596239014075,GLBE
2023-07-26,41.59000015258789,42.65999984741211,41.44499969482422,42.45000076293945,42.45000076293945,1375100,41.72399978637695,43.07849960327148,42.61524963378906,38.29849994659424,33.70559999465942,28.932124977111815,56.59847521375021,1.1799246331115327,1.6966883716118608,-0.5167637385003281,45.69471219777484,42.61524963378906,39.535787069803284,21.3592367249807,19.49802488728052,GLBE
2023-07-27,43.43000030517578,44.69499969482422,41.630001068115234,41.84000015258789,41.84000015258789,1299900,41.704000091552736,42.77149963378906,42.72824954986572,38.50649993896484,33.83459999084473,29.014374980926515,53.36850722828571,1.0472322030337011,1.5667971378962289,-0.5195649348625277,45.50487884915584,42.72824954986572,39.95162025057561,28.478965839581083,22.091841243387595,GLBE
2023-07-28,42.95000076293945,44.11000061035156,42.790000915527344,43.86000061035156,43.86000061035156,630700,42.14200057983398,42.7504997253418,42.90724964141846,38.757699966430664,33.98770000457764,29.1075749874115,61.253960839865584,1.0924762649534898,1.471932963307681,-0.37945669835419116,45.4838543569377,42.90724964141846,40.33064492589922,41.68285134832822,30.507017970963357,GLBE
2023-07-31,44.11000061035156,45.275001525878906,43.939998626708984,45.04999923706055,45.04999923706055,1003200,43.00400009155273,42.802499771118164,43.11274967193604,39.01229995727539,34.157700004577634,29.21087498664856,65.00797662458895,1.2104026852269314,1.419626907691531,-0.2092242224645997,45.68456433571243,43.11274967193604,40.54093500815964,58.5113154504327,42.891044212780685,GLBE
2023-08-01,44.220001220703125,45.220001220703125,43.720001220703125,44.95000076293945,44.95000076293945,737200,43.630000305175784,42.81800003051758,43.28074970245361,39.233899993896486,34.32520000457764,29.313274993896485,64.4429411294951,1.2810243306938744,1.3919063922919999,-0.11088206159812541,45.8716336671158,43.28074970245361,40.68986573779142,78.6407632750189,59.611643357926624,GLBE
2023-08-02,44.130001068115234,44.16999816894531,41.41999816894531,41.97999954223633,41.97999954223633,929200,43.53600006103515,42.62999992370605,43.25424976348877,39.35470001220703,34.47549999237061,29.403774995803833,50.424527825204734,1.0848329375341805,1.330491701340436,-0.2456587638062555,45.88663449769931,43.25424976348877,40.62186502927823,66.54391484614435,67.89866452386532,GLBE
2023-08-03,41.84000015258789,41.91999816894531,40.869998931884766,41.41999816894531,41.41999816894531,1432000,43.45199966430664,42.577999877929685,43.18924961090088,39.48430000305176,34.63209997177124,29.496074991226195,48.29143024667159,0.8740864893256273,1.2392106589374743,-0.365124169611847,45.93303546094135,43.18924961090088,40.44546376086041,43.569111943718745,62.91793002162734,GLBE
2023-08-04,41.779998779296875,42.61000061035156,41.04999923706055,41.130001068115234,41.130001068115234,1284500,42.905999755859376,42.52400016784668,43.1337495803833,39.65090003967285,34.77679998397827,29.581724996566773,47.17841409172014,0.675876979246155,1.1265439229992105,-0.4506669437530555,45.99450583740338,43.1337495803833,40.272993323363224,19.187017608281195,43.10001479938145,GLBE
2023-08-07,42.060001373291016,42.54999923706055,39.75,40.81999969482422,40.81999969482422,3391600,42.05999984741211,42.53199996948242,43.007249641418454,39.79230003356933,34.90789999008179,29.65767499923706,45.95898521363106,0.4881528720068715,0.9988657128007427,-0.5107128407938711,46.037307794923905,43.007249641418454,39.977191487913004,16.444869693813143,26.400333081937713,GLBE
2023-08-08,38.11000061035156,38.970001220703125,35.29999923706055,38.779998779296875,38.779998779296875,3682700,40.8259994506836,42.22799987792969,42.76524963378906,39.91849998474121,35.02059997558594,29.72882499694824,38.84379909418141,0.1727774685493344,0.833648063950461,-0.6608705954011266,46.29311499835753,42.76524963378906,39.23738426922059,22.051988880078316,19.227958727390902,GLBE
2023-08-09,38.77000045776367,38.994998931884766,36.06999969482422,36.7400016784668,36.7400016784668,2183500,39.77799987792969,41.65699996948242,42.367749786376955,40.009300003051756,35.10509998321533,29.793475008010866,33.29303146883085,-0.23901530822634243,0.6191153895151003,-0.8581306977414427,46.64952516152508,42.367749786376955,38.08597441122883,22.896607268095334,20.464488613995616,GLBE
2023-08-10,37.27000045776367,37.43000030517578,36.16999816894531,36.79999923706055,36.79999923706055,1323100,38.854000091552734,41.15299987792969,41.962249755859375,40.07309997558594,35.185699977874755,29.859375,33.593590690239424,-0.5541350254336948,0.3844653065253413,-0.938600331959036,46.7144325622697,41.962249755859375,37.21006694944905,21.45363579127236,22.13407731314869,GLBE
2023-08-11,36.15999984741211,37.470001220703125,35.869998931884766,36.880001068115234,36.880001068115234,1381900,38.00400009155273,40.454999923706055,41.602749824523926,40.09430000305176,35.27359998703003,29.928775005340576,34.02048366887236,-0.7883268512478168,0.14990687497070967,-0.9382337262185264,46.73535238139459,41.602749824523926,36.47014726765326,15.1044385474399,19.818227202269217,GLBE
2023-08-14,36.599998474121094,39.0,36.349998474121094,38.90999984741211,38.90999984741211,1622500,37.62200012207031,39.84099998474121,41.32174987792969,40.17449996948242,35.374799976348875,30.002275009155273,43.879065409088334,-0.800889469121266,-0.040252393847685475,-0.7606370752735805,46.39759348525783,41.32174987792969,36.24590627060155,22.35589275304547,19.637989030585928,GLBE
2023-08-15,38.650001525878906,38.88999938964844,37.31999969482422,37.33000183105469,37.33000183105469,743700,37.332000732421875,39.079000091552736,40.948500061035155,40.226500015258786,35.46529998779297,30.066825017929077,38.99521771447554,-0.9276447582857088,-0.21773086673529013,-0.7099138915504186,46.04566068029616,40.948500061035155,35.85133944177415,24.12699541764755,20.529108906044325,GLBE
2023-08-16,37.29999923706055,37.97999954223633,36.97999954223633,37.689998626708984,37.689998626708984,697900,37.52200012207031,38.65,40.63999996185303,40.27129997253418,35.545199966430665,30.12327501296997,40.61700400389174,-0.9876653144360148,-0.3717177562754351,-0.6159475581605798,45.741818888817285,40.63999996185303,35.53818103488877,26.833753555443433,24.438880575378835,GLBE
2023-08-17,37.86000061035156,37.88999938964844,36.459999084472656,36.459999084472656,36.459999084472656,949300,37.454000091552736,38.15400009155273,40.36599998474121,40.29149993896485,35.617999954223635,30.175625009536745,36.99792465853601,-1.1215541431146718,-0.5216850336432824,-0.5998691094713894,45.740452010292955,40.36599998474121,34.99154795918946,18.646618381597168,23.20245578489607,GLBE
2023-08-18,35.380001068115234,37.2599983215332,34.75,36.77000045776367,36.77000045776367,1247500,37.43199996948242,37.71800003051758,40.121000099182126,40.34709991455078,35.69329996109009,30.233025007247925,38.48560735176413,-1.1889420999865408,-0.6551364469119341,-0.5338056530746067,45.678948917404995,40.121000099182126,34.56305128095926,18.294059153123893,21.25814369672152,GLBE
2023-08-21,36.86000061035156,37.630001068115234,36.79999923706055,37.20000076293945,37.20000076293945,895900,37.09000015258789,37.356000137329104,39.94400005340576,40.36249992370605,35.78119997024536,30.294775009155273,40.58149036995509,-1.193887715926408,-0.7628867007148289,-0.4310010152115792,45.63568643220424,39.94400005340576,34.25231367460728,18.976931683401748,18.63920307270762,GLBE
2023-08-22,37.86000061035156,38.71500015258789,37.30500030517578,37.68000030517578,37.68000030517578,828800,37.15999984741211,37.24600028991699,39.73700008392334,40.373499908447265,35.859299964904785,30.37282501220703,42.9194406003198,-1.1458663664595719,-0.8394826338637775,-0.3063837325957943,45.441836797293156,39.73700008392334,34.032163370553526,27.52636041469164,21.599117083739113,GLBE
2023-08-23,37.880001068115234,39.810001373291016,37.709999084472656,39.5099983215332,39.5099983215332,979700,37.523999786376955,37.522999954223636,39.589999961853025,40.404299850463865,35.95479995727539,30.457475004196166,50.85830082439292,-0.9492017481483899,-0.8614264567207,-0.08777529142768992,45.15749106699323,39.589999961853025,34.02250885671282,41.28187692722107,29.261723008438167,GLBE
2023-08-24,39.9900016784668,39.9900016784668,37.90999984741211,37.93000030517578,37.93000030517578,671300,37.81800003051758,37.636000061035155,39.394499969482425,40.40589988708496,36.01179996490478,30.535375003814696,45.03450744741716,-0.9103423960966524,-0.8712096445958905,-0.0391327515007619,44.90655002532543,39.394499969482425,33.88244991363942,46.20212124249618,38.33678619480298,GLBE
2023-08-25,37.9900016784668,39.41999816894531,37.95000076293945,39.0,39.0,1050000,38.263999938964844,37.84799995422363,39.15149993896485,40.41549987792969,36.08429996490479,30.625350008010866,49.27105187043434,-0.7841666614707421,-0.8538010479708608,0.06963438650011866,44.269066412324634,39.15149993896485,34.03393346560506,60.8119510996631,49.43198308979347,GLBE
2023-08-28,39.529998779296875,39.9900016784668,38.7400016784668,39.709999084472656,39.709999084472656,868500,38.76599960327148,37.927999877929686,38.88449993133545,40.46369987487793,36.16289995193481,30.722250003814697,51.9192570382852,-0.6197365531139241,-0.8069881489994735,0.1872515958855494,43.24434580683844,38.88449993133545,34.52465405583246,72.17750789202057,59.73052674472663,GLBE
2023-08-29,39.630001068115234,41.84000015258789,39.5099983215332,40.5,40.5,1836000,39.32999954223633,38.244999694824216,38.66199989318848,40.511899871826174,36.27359994888306,30.833000001907347,54.74980621265956,-0.42082700426678343,-0.7297559200529354,0.308928915786152,42.122366783703285,38.66199989318848,35.201633002673674,85.62114143496376,72.87020014221582,GLBE
2023-08-30,40.25,41.279998779296875,40.1879997253418,41.16999816894531,41.16999816894531,1441900,39.66199951171875,38.592999649047854,38.62149982452392,40.577499847412106,36.39509992599487,30.932949991226195,57.05870742518905,-0.2067432929263333,-0.625153394627615,0.4184101017012817,41.94170534990175,38.62149982452392,35.30129429914609,88.76887426769309,82.18917453155915,GLBE
2023-08-31,40.880001068115234,41.13999938964844,38.880001068115234,39.630001068115234,39.630001068115234,11996200,40.00199966430664,38.90999984741211,38.53199996948242,40.61729988098145,36.49249994277954,31.014649991989135,50.6601463560435,-0.15950661210842298,-0.5320240381237766,0.37251742601535365,41.635033999179576,38.53199996948242,35.428965939785265,80.15984424126874,84.84995331464188,GLBE
2023-09-01,40.349998474121094,40.61000061035156,38.83000183105469,40.0,40.0,1198200,40.20199966430664,39.23299980163574,38.47549991607666,40.67069984436035,36.59249994277954,31.093949995040894,52.05138523422026,-0.0911644931165938,-0.44385212912234007,0.35268763600574626,41.424590291351606,38.47549991607666,35.52640954080171,77.80911556595507,82.24594469163898,GLBE
2023-09-05,39.689998626708984,40.34000015258789,39.34000015258789,39.95000076293945,39.95000076293945,1306500,40.25,39.50799980163574,38.43199996948242,40.72929985046387,36.69739995956421,31.16380000114441,51.83866673402553,-0.040569729419942746,-0.3631956491818606,0.32262591976191785,41.26485361326559,38.43199996948242,35.599146325699245,72.07334979374252,76.6807698669888,GLBE
