Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-20,10.640000343322754,11.90999984741211,10.15999984741211,11.819999694824219,11.819999694824219,260900,10.831999778747559,10.166999816894531,9.89449987411499,11.0971999168396,13.141399888992309,16.331049933433533,60.80565427644863,-0.0791275474329165,-0.4066460488478959,0.3275185014149794,11.697668973077867,9.89449987411499,8.091330775152112,89.35854055596438,87.93978260680571,COLL
2016-09-21,11.920000076293945,12.979999542236328,11.859999656677246,12.819999694824219,12.819999694824219,635000,11.405999755859375,10.470999813079834,9.964999866485595,11.095999908447265,13.078999891281128,16.280899930000306,66.1248892638987,0.12453651887169137,-0.30040953530397846,0.42494605417566983,12.082521911267843,9.964999866485595,7.847477821703347,91.13696634632068,89.79796908379609,COLL
2016-09-22,13.0,16.34000015258789,13.0,15.300000190734863,15.300000190734863,1470800,12.265999794006348,10.985999870300294,10.203499889373779,11.151799907684326,13.04099988937378,16.24699993133545,75.13683580023947,0.4805179605918575,-0.14422403612481127,0.6247419967166687,13.347537307820058,10.203499889373779,7.059462470927499,93.60723552577504,91.3675808093533,COLL
2016-09-23,15.239999771118164,15.979999542236328,15.0,15.479999542236328,15.479999542236328,361800,13.189999771118163,11.60099983215332,10.466499853134156,11.209199905395508,13.00929988861084,16.209649925231933,75.64331306280452,0.7683037340184082,0.038281517903832635,0.7300222161145756,14.362206545080763,10.466499853134156,6.570793161187548,90.62726032344506,91.79048739851352,COLL
2016-09-26,15.399999618530273,16.040000915527344,15.050000190734863,15.819999694824219,15.819999694824219,311100,14.24799976348877,12.288999843597413,10.76299982070923,11.270599899291993,12.996999893188477,16.18059992790222,76.6124414132622,1.0121438395132483,0.23305398222571577,0.7790898572875324,15.289632507444704,10.76299982070923,6.236367133973753,89.45632316714476,91.23027300545489,COLL
2016-09-27,15.84000015258789,16.459999084472656,15.489999771118164,16.389999389648438,16.389999389648438,410600,15.161999702453613,12.996999740600586,11.101999807357789,11.342399883270264,13.00139988899231,16.153099927902222,78.17991326799203,1.2371223156047186,0.43386764890151636,0.8032546667032023,16.210567363037953,11.101999807357789,5.993432251677624,93.60221883928847,91.22860077662604,COLL
2016-09-28,16.350000381469727,17.540000915527344,16.101999282836914,17.489999771118164,17.489999771118164,473700,16.095999717712402,13.75099973678589,11.526999807357788,11.449799880981445,13.025299882888794,16.123399925231933,80.847633070397,1.4870385615987,0.6445018314409532,0.8425367301577469,17.240506816868958,11.526999807357788,5.8134927978466155,97.20913179276268,93.42255793306525,COLL
2016-09-29,17.31999969482422,17.719999313354492,16.93000030517578,17.34000015258789,17.34000015258789,469600,16.503999710083008,14.384999752044678,11.97749981880188,11.553999881744385,13.043299884796143,16.086299924850465,79.42168135799785,1.6539297983026966,0.8463874248133019,0.8075423734893947,18.022861202375573,11.97749981880188,5.932138435228185,98.08664813084336,96.29933292096477,COLL
2016-09-30,17.5,20.25,17.229999542236328,19.260000228881836,19.260000228881836,799600,17.25999984741211,15.224999809265137,12.498999834060669,11.695199890136719,13.082399883270263,16.05304992675781,83.44632705847793,1.9189992371534625,1.060909787281334,0.8580894498721285,19.138589920879404,12.498999834060669,5.859409747241932,95.48341386504559,96.92639792955048,COLL
2016-10-03,19.040000915527344,20.100000381469727,18.520000457763672,19.979999542236328,19.979999542236328,490100,18.091999816894532,16.16999979019165,13.04899983406067,11.850199890136718,13.131499881744384,16.018699922561645,84.65807720070033,2.162241628917771,1.2811761556086214,0.8810654733091496,20.23165639253223,13.04899983406067,5.866343275589109,94.8504930269216,96.14018500760345,COLL
2016-10-04,20.0,20.5,19.739999771118164,20.1200008392334,20.1200008392334,278800,18.838000106811524,16.999999904632567,13.583499860763549,12.014199905395508,13.1825998878479,15.984199924468994,84.88969745244192,2.3393434167680027,1.4928096078404978,0.846533808927505,21.187983646517196,13.583499860763549,5.979016075009904,95.05812891754846,95.13067860317182,COLL
2016-10-05,20.100000381469727,20.549999237060547,18.1299991607666,19.049999237060547,19.049999237060547,510600,19.15,17.6229998588562,14.046999835968018,12.156599884033204,13.221999883651733,15.951899919509888,75.50712891552294,2.366082941357467,1.6674642745438917,0.6986186668135754,21.796325302195356,14.046999835968018,6.297674369740678,93.15329731370666,94.35397308605884,COLL
2016-10-06,19.0,19.040000915527344,17.31999969482422,17.65999984741211,17.65999984741211,426900,19.213999938964843,17.858999824523927,14.422499847412109,12.255799884796142,13.237799882888794,15.91924991607666,65.39533129540072,2.249185660977174,1.7838085518305482,0.4653771091466259,22.107646288745464,14.422499847412109,6.7373534060787525,84.70498623192498,90.97213748772664,COLL
2016-10-07,17.979999542236328,18.440000534057617,17.690000534057617,18.170000076293945,18.170000076293945,251700,18.995999908447267,18.12799987792969,14.864499855041505,12.375399894714356,13.263599882125854,15.892299919128417,67.13442161033325,2.172651506162934,1.8615771426970253,0.31107436346590855,22.341267893189112,14.864499855041505,7.387731816893897,78.28040119309348,85.379561579575,COLL
2016-10-10,18.290000915527344,18.520000457763672,17.90999984741211,18.100000381469727,18.100000381469727,146300,18.620000076293945,18.35599994659424,15.322499895095826,12.494799900054932,13.282499895095825,15.86054991722107,66.63939454733708,2.08234526669386,1.9057307674963924,0.17661449919746763,22.403231225963076,15.322499895095826,8.241768564228575,73.69494972920846,78.8934457180756,COLL
2016-10-11,17.93000030517578,18.25,17.350000381469727,17.65999984741211,17.65999984741211,191600,18.12799987792969,18.482999992370605,15.739999866485595,12.610799903869628,13.303799896240234,15.823799915313721,63.47126741007047,1.9527623268807979,1.9151370793732734,0.037625247507524495,22.320446849204295,15.739999866485595,9.159552883766894,70.20730346587588,74.06088479605923,COLL
2016-10-12,17.770000457763672,18.434999465942383,17.670000076293945,18.190000534057617,18.190000534057617,378600,17.956000137329102,18.553000068664552,16.15199990272522,12.743999919891358,13.315799903869628,15.783699922561645,65.59316396995737,1.8712627869091705,1.9063622208804527,-0.035099433971282235,22.244535244815914,16.15199990272522,10.059464560634524,63.668679889424396,69.19031102816953,COLL
2016-10-13,17.93000030517578,18.530000686645508,17.840999603271484,18.170000076293945,18.170000076293945,290100,18.05800018310547,18.636000061035155,16.510499906539916,12.859399929046631,13.332899913787841,15.747499923706055,65.43868393893014,1.7844894608202342,1.881987668868409,-0.09749820804817477,22.177134024272604,16.510499906539916,10.843865788807227,58.64221133494706,64.17273156341574,COLL
2016-10-14,18.34000015258789,18.399999618530273,17.489999771118164,17.729999542236328,17.729999542236328,469500,17.970000076293946,18.482999992370605,16.853999900817872,12.974199924468994,13.341299915313721,15.692449922561645,61.98035892471117,1.6610688412437327,1.8378039033434737,-0.176735062099741,21.90875790665051,16.853999900817872,11.799241894985233,52.82451677889785,58.378469334423066,COLL
2016-10-17,17.780000686645508,18.06999969482422,17.350000381469727,17.450000762939453,17.450000762939453,313300,17.84000015258789,18.23000011444092,17.199999952316283,13.082399940490722,13.349099922180176,15.642199926376342,59.814041875881216,1.5231061302214393,1.7748643487190667,-0.2517582184976275,21.34055089825654,17.199999952316283,13.059449006376024,43.767281439527615,51.74466985112414,COLL
2016-10-18,17.729999542236328,17.964000701904297,17.469999313354492,17.75,17.75,192800,17.858000183105467,17.993000030517578,17.496499967575073,13.196599941253663,13.360099925994874,15.599799928665162,61.371872657110416,1.421589915365825,1.7042094620484183,-0.28261954668259337,20.822779053295374,17.496499967575073,14.170220881854773,32.40883193028752,43.000210049570946,COLL
2016-10-19,17.829999923706055,18.079999923706055,17.280000686645508,17.399999618530273,17.399999618530273,305600,17.7,17.82800006866455,17.725499963760377,13.299599933624268,13.368099918365479,15.566999931335449,58.52154499591187,1.2979337061694984,1.6229543108726343,-0.3250206047031359,20.27153611164868,17.725499963760377,15.179463815872076,19.359401878237634,31.84517174935088,COLL
2016-10-20,17.280000686645508,17.989999771118164,17.059999465942383,17.8799991607666,17.8799991607666,189700,17.641999816894533,17.85,17.854499912261964,13.422399921417236,13.3796999168396,15.5377499294281,61.1840625538994,1.2245513552548246,1.5432737197490725,-0.31872236449424785,20.144456307062093,17.854499912261964,15.564543517461836,17.089370484596795,22.952534764373937,COLL
2016-10-21,17.84000015258789,18.670000076293945,17.520000457763672,18.299999237060547,18.299999237060547,215900,17.755999755859374,17.86299991607666,17.995499897003175,13.575399913787841,13.39879991531372,15.52359992980957,63.398012543013984,1.1866073387695693,1.4719404435531718,-0.2853331047836025,20.01451446741292,17.995499897003175,15.97648532659343,21.382087076847824,19.276953146560704,COLL
2016-10-24,18.3700008392334,18.5,17.070999145507812,17.110000610351562,17.110000610351562,292100,17.687999725341797,17.763999938964844,18.05999994277954,13.70619993209839,13.405199928283691,15.510549936294556,54.000050855730194,1.048427864591865,1.3872379277609104,-0.3388100631690454,19.86832524075619,18.05999994277954,16.251674644802893,20.152824725215186,19.541427428886553,COLL
2016-10-25,17.200000762939453,17.399999618530273,16.378000259399414,16.8700008392334,16.8700008392334,201900,17.511999893188477,17.685000038146974,18.084000015258788,13.822399940490723,13.41259994506836,15.502399940490722,52.31567536409536,0.9090744160205091,1.29160522541283,-0.382530809392321,19.81407965885412,18.084000015258788,16.353920371663456,18.481713567286462,20.00554178978311,COLL
2016-10-26,16.0,16.09000015258789,15.5,15.619999885559082,15.619999885559082,1947800,17.15599994659424,17.42799997329712,17.990500020980836,13.913599929809571,13.395799951553345,15.490849938392639,44.525644787906096,0.6898193655245421,1.1712480534351726,-0.4814286879106304,20.01581447737694,17.990500020980836,15.965185564584733,7.9001814092707034,15.511573233924068,COLL
2016-10-27,15.770000457763672,15.949999809265137,14.949999809265137,14.960000038146973,14.960000038146973,818300,16.572000122070314,17.106999969482423,17.87150001525879,13.997599925994873,13.37819995880127,15.490099940299988,41.04997582327198,0.45752759322816416,1.028503961393771,-0.5709763681656068,20.279281287566377,17.87150001525879,15.463718742951201,7.512223308017879,11.29803942819163,COLL
2016-10-28,14.850000381469727,15.385000228881836,14.75,15.229999542236328,15.229999542236328,319300,15.958000183105469,16.856999969482423,17.669999980926512,14.075999908447265,13.364499950408936,15.48494993686676,43.00986576146741,0.29185704724550376,0.8811745785641175,-0.5893175313186138,20.24777421097089,17.669999980926512,15.092225750882136,5.433064879573915,6.9484898656207825,COLL
2016-10-31,15.180000305175781,15.380000114440918,14.850000381469727,14.970000267028809,14.970000267028809,288300,15.530000114440918,16.608999919891357,17.419500017166136,14.149799919128418,13.349299955368043,15.481949939727784,41.57639646523985,0.1379914972739229,0.7325379623060786,-0.5945464650321557,20.02424552298132,17.419500017166136,14.814754511350952,6.041986993883573,6.3290917271584055,COLL
2016-11-01,15.079999923706055,15.96500015258789,14.5,15.029999732971191,15.029999732971191,478200,15.161999893188476,16.336999893188477,17.164999961853027,14.223799915313721,13.337899951934814,15.482599940299988,42.05633563450208,0.02065529446795722,0.5901614287384543,-0.5695061342704971,19.65679036657871,17.164999961853027,14.673209557127343,10.188987714031656,7.2213465291629975,COLL
2016-11-02,14.960000038146973,14.960000038146973,13.8100004196167,14.15999984741211,14.15999984741211,359600,14.869999885559082,16.01299991607666,16.920499992370605,14.278799915313721,13.326199951171875,15.472649941444397,37.27477780739527,-0.14091186719918447,0.4439467695509266,-0.5848586367501111,19.57855551564829,16.920499992370605,14.26244446909292,8.50790397479827,8.246292894237783,COLL
2016-11-03,14.199999809265137,14.5,13.930000305175781,14.010000228881836,14.010000228881836,328900,14.679999923706054,15.626000022888183,16.738000011444093,14.348399925231934,13.31269995689392,15.460699944496154,36.50416531085954,-0.2778557740610488,0.2995862608285315,-0.5774420348895803,19.656366671102603,16.738000011444093,13.819633351785583,8.008894342426236,8.901928677085337,COLL
2016-11-04,13.890000343322754,14.737000465393066,13.890000343322754,14.319999694824219,14.319999694824219,457100,14.497999954223634,15.228000068664551,16.545499992370605,14.430399913787841,13.306799955368042,15.446999945640563,39.297254430616555,-0.3572522590877796,0.1682185568452693,-0.5254708159330489,19.56673470684118,16.545499992370605,13.524265277900028,7.270223505823483,7.9290072743492805,COLL
2016-11-07,14.550000190734863,14.76099967956543,14.319999694824219,14.619999885559082,14.619999885559082,207300,14.427999877929688,14.978999996185303,16.371499967575073,14.524999904632569,13.300299949645996,15.434099941253661,41.9581396958308,-0.39145459243656333,0.05628392698890275,-0.44773851942546605,19.41534145584795,16.371499967575073,13.327658479302196,10.425230849050827,8.568116232433466,COLL
2016-11-08,14.479999542236328,15.140000343322754,13.829999923706055,14.90999984741211,14.90999984741211,329000,14.40399990081787,14.782999897003174,16.233999967575073,14.630999908447265,13.30669994354248,15.423599939346314,44.491173320564805,-0.3906563712664344,-0.03310413266216468,-0.3575522386042697,19.281047085345048,16.233999967575073,13.186952849805099,16.598068174898142,11.431174176590767,COLL
2016-11-09,15.5,16.350000381469727,15.489999771118164,16.219999313354492,16.219999313354492,346300,14.815999794006348,14.842999839782715,16.135499906539916,14.775599899291992,13.326899938583374,15.422949934005738,54.212110167386975,-0.28107767795236605,-0.08269884172020496,-0.19837883623216107,19.047636347413242,16.135499906539916,13.22336346566659,29.629616547676505,18.884305190541777,COLL
2016-11-10,16.489999771118164,16.899999618530273,16.260000228881836,16.84000015258789,16.84000015258789,309100,15.38199977874756,15.030999851226806,16.068999910354613,14.945799903869629,13.363299942016601,15.426249933242797,57.96418418183206,-0.14256350452868105,-0.09467177428190018,-0.04789173024678087,18.85005646919736,16.068999910354613,13.287943351511867,45.60924552818736,30.61231008358729,COLL
