Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-17,14.470000267028809,14.5600004196167,14.244999885559082,14.449999809265137,13.10389518737793,432800,14.613999938964843,15.002999973297118,15.538999986648559,15.411999988555909,14.512599973678588,14.213024973869324,33.83296075005322,-0.27345117629029403,-0.1008754723883874,-0.17257570390190663,16.872145247929026,15.538999986648559,14.205854725368091,21.469727777176264,22.514449527973976,PAX
2023-03-20,14.5,14.529999732971191,14.149999618530273,14.289999961853027,12.95880126953125,249300,14.57199993133545,14.853999996185303,15.423499965667725,15.41859998703003,14.531499977111816,14.202924976348877,31.903098801037338,-0.3120725040069079,-0.1431148787120915,-0.1689576252948164,16.769148921790304,15.423499965667725,14.077851009545146,18.065198101426798,21.355388061900367,PAX
2023-03-21,14.4399995803833,14.739999771118164,14.364999771118164,14.710000038146973,13.33967399597168,141400,14.547999954223632,14.772999954223632,15.34249997138977,15.431199989318849,14.546699981689454,14.194324975013734,41.35898433288991,-0.30527071759611246,-0.17554604648889569,-0.12972467110721678,16.65474808487726,15.34249997138977,14.03025185790228,22.17767850291496,20.57086812717262,PAX
2023-03-22,14.680000305175781,15.0649995803833,14.579999923706055,14.760000228881836,13.385018348693848,100200,14.570000076293946,14.678999996185302,15.269000005722045,15.441399993896484,14.56399998664856,14.187774977684022,42.38468299174253,-0.29247419487836446,-0.19893167616678945,-0.09354251871157501,16.53813996013713,15.269000005722045,13.99986005130696,28.223568552731418,22.82214838569101,PAX
2023-03-23,14.850000381469727,15.710000038146973,14.510000228881836,14.529999732971191,13.176443099975586,79500,14.547999954223632,14.600999927520752,15.182999992370606,15.44359998703003,14.574299983978271,14.184124975204467,39.004968383396644,-0.29746300786584,-0.21863794250659957,-0.07882506535924044,16.406880827083377,15.182999992370606,13.959119157657835,32.45613682853366,27.619127961393293,PAX
2023-03-24,14.449999809265137,14.770000457763672,14.40999984741211,14.699999809265137,13.330606460571289,112300,14.597999954223633,14.605999946594238,15.111999940872192,15.442199974060058,14.581799983978271,14.17942497253418,42.64533296040477,-0.28442047055490605,-0.23179444811626088,-0.05262602243864517,16.273371537863405,15.111999940872192,13.95062834388098,32.28069418134738,30.986799854204104,PAX
2023-03-27,14.779999732971191,14.789999961853027,14.359999656677246,14.430000305175781,13.085760116577148,497900,14.626000022888183,14.598999977111816,15.033499956130981,15.42859998703003,14.583899984359741,14.174799976348877,38.69524675999555,-0.2924991214716446,-0.24393538278733762,-0.04856373868430697,16.155752546012696,15.033499956130981,13.911247366249269,27.275534132435283,30.670788380772056,PAX
2023-03-28,14.430000305175781,14.550000190734863,14.180000305175781,14.489999771118164,13.140169143676758,484800,14.581999969482421,14.564999961853028,14.964999961853028,15.41719997406006,14.582699985504151,14.171399974822998,40.024710563715104,-0.2907089433230112,-0.25329009489447235,-0.037418848428538876,16.0434896548279,14.964999961853028,13.886510268878155,27.481931561661526,29.012719958481345,PAX
2023-03-29,14.649999618530273,15.199999809265137,14.614999771118164,14.699999809265137,13.330606460571289,103100,14.569999885559081,14.569999980926514,14.90499997138977,15.411999969482421,14.586799983978272,14.17084997177124,44.556692514422295,-0.2692413198692183,-0.25648033988942154,-0.01276097997979675,15.898951764490302,14.90499997138977,13.911048178289239,29.13062956773167,27.962698420609442,PAX
2023-03-30,14.720000267028809,14.930000305175781,14.720000267028809,14.829999923706055,13.448494911193848,87300,14.629999923706055,14.588999938964843,14.861499977111816,15.407599964141845,14.593699979782105,14.177399969100952,47.21575869809577,-0.23898330011532742,-0.2529809319346027,0.013997631819275269,15.786211403441822,14.861499977111816,13.93678855078181,37.34229277575977,31.31828463505094,PAX
2023-03-31,14.859999656677246,15.029999732971191,14.6850004196167,14.800000190734863,13.42129135131836,368800,14.65,14.623999977111817,14.813499975204468,15.401399974822999,14.600499982833862,14.184099969863892,46.65962450997059,-0.21494655906237092,-0.24537405736015633,0.030427498297785405,15.641250617313174,14.813499975204468,13.985749333095763,42.60374643474966,36.35888959274698,PAX
2023-04-03,14.819999694824219,15.029999732971191,14.800999641418457,15.0,13.6026611328125,178500,14.763999938964844,14.694999980926514,14.774499988555908,15.397199974060058,14.609999980926514,14.190699968338013,50.81863552556396,-0.17771042035799312,-0.23184132995972367,0.05413090960173056,15.481054462870754,14.774499988555908,14.067945514241062,47.71394048772142,42.5533265660769,PAX
2023-04-04,14.899999618530273,15.0,14.600000381469727,14.65999984741211,13.294334411621094,193900,14.797999954223632,14.689999961853028,14.73149995803833,15.380599975585938,14.617199983596802,14.19994996547699,44.47057625510481,-0.17363413673214012,-0.22019989131420697,0.046565754582066854,15.350605022807338,14.73149995803833,14.112394893269324,42.94873166444446,44.4221395289718,PAX
2023-04-05,14.550000190734863,14.649999618530273,14.300000190734863,14.420000076293945,13.076691627502441,177800,14.742000007629395,14.655999946594239,14.66749997138977,15.359999980926514,14.62519998550415,14.206399965286256,40.61393338914476,-0.18760701151068737,-0.21368131535350304,0.02607430384281567,15.113274725002867,14.66749997138977,14.221725217776672,34.829073283534406,41.83058181190004,PAX
2023-04-06,14.460000038146973,14.635000228881836,14.329999923706055,14.520000457763672,13.167375564575195,153300,14.680000114440919,14.655000019073487,14.627999973297118,15.342199993133544,14.631999988555908,14.213949966430665,42.83835397549619,-0.1884392104762309,-0.2086328943780486,0.020193683901817694,14.966029539564872,14.627999973297118,14.289970407029365,24.572675567216976,34.11682683839856,PAX
2023-04-10,14.40999984741211,14.600000381469727,14.34000015258789,14.390000343322754,13.04948616027832,175900,14.598000144958496,14.624000072479248,14.615000009536743,15.32,14.638199987411499,14.220499968528747,40.703861081429196,-0.19731414232228595,-0.20636914396689607,0.009055001644610122,14.968298692432084,14.615000009536743,14.261701326641402,18.250402738670413,25.884050529807208,PAX
2023-04-11,14.4399995803833,14.960000038146973,14.319999694824219,14.859999656677246,13.475702285766602,239600,14.570000076293946,14.667000007629394,14.632999992370605,15.30420000076294,14.649999980926514,14.228749966621399,50.33821202208779,-0.1645260195714311,-0.19800051908780308,0.03347449951637199,14.997532469371794,14.632999992370605,14.268467515369416,27.29596701191751,23.37301510593491,PAX
2023-04-12,14.930000305175781,15.09000015258789,14.710000038146973,15.0,13.6026611328125,134700,14.638000106811523,14.718000030517578,14.641499996185303,15.295599994659424,14.662599983215332,14.235449967384339,52.79840557635245,-0.12579426046086795,-0.18355926736241607,0.05776500690154812,15.031077887061928,14.641499996185303,14.251922105308678,37.254888516699566,27.60041942242911,PAX
2023-04-13,15.0,15.130000114440918,14.75,15.069999694824219,13.666138648986816,169200,14.768000030517578,14.755000019073487,14.6625,15.288399982452393,14.677999982833862,14.24369996547699,54.02477831024998,-0.08843129108102055,-0.16453367210613695,0.0761023810251164,15.09460517475476,14.6625,14.23039482524524,61.764685003280135,42.10518017729901,PAX
2023-04-14,15.020000457763672,15.230999946594238,14.869999885559082,14.90999984741211,13.521042823791504,158900,14.845999908447265,14.763000011444092,14.675999975204467,15.276599979400634,14.696699981689454,14.2512499666214,50.777319203214525,-0.07091406596351923,-0.14580975087761341,0.07489568491409418,15.121124533852289,14.675999975204467,14.230875416556646,70.102428236238,56.37400058540584,PAX
2023-04-17,14.989999771118164,15.300000190734863,14.9399995803833,15.279999732971191,13.856575965881348,163700,15.023999786376953,14.810999965667724,14.71749997138977,15.263999977111816,14.718499975204468,14.261349964141846,57.186443678484814,-0.026865946399924567,-0.12202098998207564,0.09515504358215107,15.221478939654688,14.71749997138977,14.213521003124853,84.97558957308502,72.28090093753433,PAX
2023-04-18,15.289999961853027,15.430000305175781,14.949999809265137,15.029999732971191,13.629864692687988,117400,15.057999801635741,14.813999938964844,14.75449995994568,15.245799980163575,14.7378999710083,14.270399961471558,52.237224996237806,-0.01199216672588399,-0.10001522533083732,0.08802305860495332,15.23564315319244,14.75449995994568,14.27335676669892,77.42453567785758,77.50085116239347,PAX
2023-04-19,15.010000228881836,15.15999984741211,14.925000190734863,15.09000015258789,13.68427562713623,99200,15.07599983215332,14.856999969482422,14.773499965667725,15.233199977874756,14.758199968338012,14.278099961280823,53.28224471188824,0.004584100586173534,-0.07909536014743515,0.08367946073360868,15.275666072431783,14.773499965667725,14.271333858903667,77.57582049586709,79.99198191560318,PAX
2023-04-20,15.0,15.130000114440918,14.960000038146973,15.0600004196167,13.657071113586426,145800,15.073999977111816,14.921000003814697,14.788499975204468,15.226999988555908,14.775199975967407,14.285699963569641,52.661834833448694,0.015125823051352683,-0.060251123507677584,0.07537694655903027,15.30584980953523,14.788499975204468,14.271150140873706,67.25662247976112,74.08565955116188,PAX
2023-04-21,15.0600004196167,15.140000343322754,14.9399995803833,15.079999923706055,13.67520809173584,103400,15.107999992370605,14.976999950408935,14.815999984741211,15.219799995422363,14.793499975204467,14.293599963188171,53.054279760076284,0.024808035302694265,-0.04323929174560322,0.06804732704829748,15.333934167753313,14.815999984741211,14.29806580172911,68.73155421047166,71.18799906203323,PAX
2023-04-24,15.079999923706055,15.145999908447266,14.880000114440918,14.90999984741211,13.521042823791504,92700,15.034000015258789,15.02899990081787,14.82649998664856,15.215999984741211,14.81049997329712,14.298399963378905,49.31201411655511,0.01854984183168895,-0.030881465030144783,0.04943130686183374,15.343114741051172,14.82649998664856,14.309885232245948,63.42181123270691,66.46999597431316,PAX
2023-04-25,14.779999732971191,14.864999771118164,14.444999694824219,14.489999771118164,13.140169143676758,164200,14.926000022888184,14.991999912261964,14.829499959945679,15.20379997253418,14.82169997215271,14.301599960327149,41.519898181327406,-0.020068975000457456,-0.028718967024207318,0.008649992023749862,15.337494925113809,14.829499959945679,14.321504994777548,46.60763451377945,59.58699998565262,PAX
2023-04-26,14.369999885559082,15.039999961853027,14.369999885559082,14.550000190734863,13.194580078125,565700,14.818000030517577,14.94699993133545,14.832499980926514,15.189399967193603,14.830699977874756,14.306349959373474,42.90783213429607,-0.04531081824709737,-0.032037337268785326,-0.013273480978312047,15.333094460208521,14.832499980926514,14.331905501644506,30.50571316467415,46.84505297038678,PAX
2023-04-27,14.489999771118164,14.805000305175781,14.489999771118164,14.760000228881836,13.385018348693848,208600,14.757999992370605,14.91599998474121,14.835500001907349,15.152399959564208,14.842899980545043,14.311899962425231,47.59571992964018,-0.04781868876482598,-0.03519360756799346,-0.012625081196832519,15.333595189492344,14.835500001907349,14.337404814322353,25.724846805032115,34.27939816116185,PAX
2023-04-28,14.729999542236328,15.0,14.720000267028809,14.829999923706055,13.448494911193848,177000,14.707999992370606,14.907999992370605,14.835500001907349,15.112799968719482,14.855099983215332,14.320999960899353,49.09613993810284,-0.04365458102191333,-0.03688580225877743,-0.006768778763135898,15.333595189492344,14.835500001907349,14.337404814322353,35.43545375398078,30.55533790789563,PAX
2023-05-01,14.880000114440918,15.079999923706055,14.8149995803833,15.010000228881836,13.611729621887207,174700,14.728000068664551,14.88100004196167,14.846000003814698,15.078799991607665,14.872899990081788,14.33239996433258,52.83570595394798,-0.02553561663926196,-0.03461576513487434,0.00908014849561238,15.349483701921383,14.846000003814698,14.342516305708013,48.65432474548697,36.60487510149991,PAX
2023-05-02,15.020000457763672,15.020000457763672,14.0,14.239999771118164,12.913458824157715,354600,14.67800006866455,14.802000045776367,14.807999992370606,15.031599979400635,14.877299985885621,14.339449963569642,39.4757896021008,-0.07247338058683184,-0.04218728822526584,-0.030286092361566,15.370515669859607,14.807999992370606,14.245484314881605,41.03550182527858,41.70842677491539,PAX
2023-05-03,14.270000457763672,14.4350004196167,14.050000190734863,14.210000038146973,12.886253356933594,251700,14.610000038146973,14.714000034332276,14.785500001907348,14.989199981689453,14.883899984359742,14.34619996547699,39.061375197571714,-0.11081521559089857,-0.05591287369839239,-0.05490234189250619,15.403188329145518,14.785500001907348,14.167811674669178,30.61529279765854,40.10170645614131,PAX
2023-05-04,14.289999961853027,14.289999961853027,13.510000228881836,13.510000228881836,12.251463890075684,530200,14.360000038146973,14.559000015258789,14.740000009536743,14.934799995422363,14.879599990844726,14.346949968338013,30.907959763662703,-0.1954327039760244,-0.08381683975391879,-0.11161586422210562,15.559707132511956,14.740000009536743,13.92029288656153,10.48950380491516,27.380099475950704,PAX
2023-05-05,13.600000381469727,14.550000190734863,13.5600004196167,14.140000343322754,12.822773933410645,364500,14.222000122070312,14.46500005722046,14.721000003814698,14.892600002288818,14.884899997711182,14.349449968338012,42.53396836063787,-0.2092448842770498,-0.108902448658545,-0.1003424356185048,15.577034889740343,14.721000003814698,13.864965117889053,15.8326062918534,18.979134298142313,PAX
2023-05-08,14.180000305175781,14.5600004196167,14.0600004196167,14.539999961853027,13.18551254272461,471100,14.128000068664551,14.42800006866455,14.72849998474121,14.86099998474121,14.896300001144409,14.35454996585846,48.4635096105034,-0.1857730344959272,-0.12427656582602144,-0.061496468669905754,15.575382960750972,14.72849998474121,13.88161700873145,31.745581776462227,19.355897291076875,PAX
2023-05-09,14.449999809265137,14.75,14.430000305175781,14.65999984741211,13.294334411621094,211900,14.21200008392334,14.445000076293946,14.718499994277954,14.834199981689453,14.9075,14.36034996509552,50.126114409761854,-0.15569369653738896,-0.13055999196829493,-0.02513370456909403,15.563657255879058,14.718499994277954,13.87334273267685,55.176711437721245,34.2516331686789,PAX
