Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1990-08-31,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.4400657117366791,0,0.7291669845581055,0.7291669845581055,0.6979168891906739,0.6166668182611466,0.5166669163107872,0.5885419595241547,99.99122966805456,0.034074080670809304,0.03767021311915732,-0.0035961324483480134,0.793387507521221,0.6979168891906739,0.6024462708601267,8.333361943573742,11.111149258098335,AIRT
1990-09-04,0.8333330154418945,1.3541669845581055,0.8333330154418945,0.8333330154418945,0.5029318928718567,3960,0.7500001907348632,0.7395835876464844,0.7083335399627686,0.6250001382827759,0.5208335763216019,0.5875002896785736,99.99727734342592,0.04067867786744317,0.03827190606881449,0.002406771798628679,0.8145632129130052,0.7083335399627686,0.602103867012532,8.928560821361238,9.920655226765211,AIRT
1990-09-05,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.7708333969116211,0.7500001907348632,0.7187501907348632,0.6333334583044052,0.5250002363324165,0.5864586198329925,99.99727734342592,0.04538964515406574,0.03969545388586474,0.005694191268200997,0.8309410769928373,0.7187501907348632,0.6065593044768892,9.523759699148734,8.928560821361252,AIRT
1990-09-06,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.7916666030883789,0.7604167938232422,0.729166841506958,0.6416667783260346,0.5291668963432312,0.5854169499874115,99.99727734342592,0.048563313026444566,0.04146902571398071,0.007094287312463858,0.8432755335383796,0.729166841506958,0.6150581494755364,14.285639548723102,10.91265335641104,AIRT
1990-09-07,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8124998092651368,0.7708333969116211,0.7395834922790527,0.6500000983476639,0.5333335563540459,0.5843752801418305,99.99727734342592,0.05049637688057107,0.04327449594729878,0.007221880933272293,0.8517741306070008,0.7395834922790527,0.6273928539511047,15.079281346284153,12.962893531385346,AIRT
1990-09-10,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.78125,0.7500001430511475,0.6583334183692933,0.5375002163648606,0.5833336102962494,99.9972773434259,0.051435428311803255,0.04490668242019967,0.006528745891603585,0.856229292314804,0.7500001430511475,0.6437709937874909,15.872923143845204,15.07928134628417,AIRT
1990-09-11,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.7916666030883789,0.7604167938232422,0.6666667383909225,0.5416668763756752,0.5822919404506683,99.99727734342592,0.051584993640411914,0.04624234466424212,0.005342648976169796,0.8558865380968418,0.7604167938232422,0.6649470495496427,16.666564941406254,15.872923143845219,AIRT
1990-09-12,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8020832061767578,0.7656250953674316,0.6750000584125518,0.5458335363864899,0.5812502706050873,99.9972773434259,0.05111431127803501,0.0472167379870007,0.003897573291034309,0.8649931556834736,0.7656250953674316,0.6662570350513897,16.666564941406254,16.402017675552585,AIRT
1990-09-13,0.8333330154418945,1.3541669845581055,0.8333330154418945,0.8333330154418945,0.5029318928718567,11370,0.8333330154418945,0.8124998092651368,0.7708333969116211,0.6833333784341812,0.5500001963973046,0.5802086007595062,99.99727734342592,0.050163043771579874,0.04780599914391653,0.0023570446276633406,0.8728948465901187,0.7708333969116211,0.6687719472331235,16.666564941406254,16.666564941406268,AIRT
1990-09-14,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8229164123535156,0.7760416984558105,0.6916666984558105,0.5541668564081192,0.5791669309139251,99.99727734342592,0.0488460900981853,0.04801401733477029,0.0008320727634150149,0.879685590558429,0.7760416984558105,0.672397806353192,16.666564941406254,16.666564941406268,AIRT
1990-09-17,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.78125,0.6958333587646485,0.5583335164189339,0.5781252610683442,99.99727734342592,0.04725763818771167,0.04786274150535856,-0.0006051033176468906,0.8854160308837763,0.78125,0.6770839691162237,16.666564941406254,16.666564941406268,AIRT
1990-09-18,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.7864583015441895,0.7000000190734863,0.5625001764297486,0.5770835912227631,99.99727734342592,0.045474575999303934,0.047385108404147634,-0.0019105324048436997,0.8901021936468059,0.7864583015441895,0.6828144094415731,16.666564941406254,16.666564941406268,AIRT
1990-09-19,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.7916666030883789,0.7041666793823242,0.5666668364405631,0.576041921377182,99.99727734342592,0.04355936116793835,0.04661995895690578,-0.0030605977889674313,0.8937280527668765,0.7916666030883789,0.6896051534098813,16.666564941406254,16.666564941406268,AIRT
1990-09-20,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.7968749046325684,0.7083333396911621,0.5708334964513778,0.575000251531601,99.99727734342592,0.041562433751136885,0.045608453915752,-0.0040460201646151175,0.8962429649486081,0.7968749046325684,0.6975068443165287,16.666564941406254,16.666564941406268,AIRT
1990-09-21,0.8333330154418945,1.3541669845581055,0.8333330154418945,0.8333330154418945,0.5029318928718567,3000,0.8333330154418945,0.8333330154418945,0.8020832061767578,0.7125,0.5750001564621925,0.5739585816860199,99.99727734342592,0.03952424351004025,0.04439161183460965,-0.004867368324569403,0.8975529504503597,0.8020832061767578,0.7066134619031559,11.111043294270837,14.81472439236113,AIRT
1990-09-24,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.8072915077209473,0.7166666603088379,0.5791668164730072,0.5729169118404388,99.99727734342592,0.03747695208456525,0.04300867988460077,-0.005531727800035517,0.8975019366776882,0.8072915077209473,0.7170810787642063,5.555521647135421,11.111043294270852,AIRT
1990-09-25,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.8124998092651368,0.7208333206176758,0.5833334764838218,0.5718752419948578,99.99727734342592,0.03544586105794445,0.041496116119269504,-0.006050255061325054,0.8958326339721501,0.8124998092651368,0.7291669845581235,4.736951571734001e-15,5.555521647135436,AIRT
1990-09-26,0.8333330154418945,1.3541669845581055,0.8333330154418945,0.8333330154418945,0.5029318928718567,150,0.8333330154418945,0.8333330154418945,0.8177081108093261,0.7249999809265136,0.5875001364946365,0.5708335721492768,99.99727734342592,0.033450608987994346,0.03988701469301447,-0.006436405705020125,0.8920975362335062,0.8177081108093261,0.7433186853851461,4.736951571734001e-15,1.851840549045158,AIRT
1990-09-27,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.8229164123535156,0.7291666412353516,0.5916667965054512,0.5697919023036957,99.99727734342592,0.03150617378802778,0.03821084651201713,-0.0067046727239893494,0.8854160308837667,0.8229164123535156,0.7604167938232645,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-09-28,0.8333330154418945,1.3541669845581055,0.8333330154418945,0.8333330154418945,0.5029318928718567,150,0.8333330154418945,0.8333330154418945,0.828124713897705,0.7333333015441894,0.5958334565162658,0.5687502324581146,99.99727734342592,0.029623711180782997,0.0364934194457703,-0.006869708264987305,0.8735296340948974,0.828124713897705,0.7827197937005127,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7374999618530274,0.6000001165270805,0.5677085626125336,99.99727734342592,0.02781125516449967,0.034756986589516176,-0.006945731425016505,0.8333330154418945,0.8333330154418945,0.8333330154418945,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7416666221618652,0.6041667765378952,0.5666668927669525,99.99727734342592,0.02607430238633468,0.033020449748879875,-0.006946147362545195,0.8333330154418945,0.8333330154418945,0.8333330154418945,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-03,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7458332824707031,0.6083334365487099,0.5656252229213714,99.99727734342592,0.024416298900463707,0.03129961957919664,-0.006883320678732936,0.8333330154418945,0.8333330154418945,0.8333330154418945,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-04,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.749999942779541,0.6125000965595245,0.5645835530757904,99.99727734342592,0.022839044899847227,0.02960750464332676,-0.006768459743479532,0.8333330154418945,0.8333330154418945,0.8333330154418945,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-05,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7541666030883789,0.6166667565703392,0.5635418832302094,99.99727734342592,0.021343030570021182,0.027954609828665645,-0.006611579258644463,0.8333330154418945,0.8333330154418945,0.8333330154418945,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-08,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7583332633972169,0.6208334165811539,0.5625002133846283,99.99727734342592,0.019927714151268483,0.02634923069318621,-0.006421516541917728,0.8333330154418945,0.8333330154418945,0.8333330154418945,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-09,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7624999237060547,0.6250000765919685,0.5614585435390472,99.99727734342592,0.018591751553655778,0.024797734865280124,-0.006205983311624346,0.8333330154418945,0.8333330154418945,0.8333330154418945,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-10,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7666665840148926,0.6291667366027832,0.5604168736934662,99.9972773434259,0.017333185398219486,0.023304824971867998,-0.0059716395736485114,0.8333330154418945,0.8333330154418945,0.8333330154418945,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-11,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7708332443237305,0.6333333966135979,0.5593752038478851,99.99727734342592,0.01614960011520561,0.02187378000053552,-0.0057241798853299095,0.8333330154418945,0.8333330154418945,0.8333330154418945,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-12,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7749999046325684,0.6375000566244126,0.5583335340023041,99.99727734342592,0.015038248681332078,0.02050667373669483,-0.0054684250553627516,0.8333330154418945,0.8333330154418945,0.8333330154418945,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-15,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7791665649414062,0.6416667166352272,0.557291864156723,99.99727734342592,0.013996155692612477,0.019204570127878358,-0.00520841443526588,0.8333330154418945,0.8333330154418945,0.8333330154418945,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-16,0.8333330154418945,1.3541669845581055,0.8333330154418945,0.8333330154418945,0.5029318928718567,30,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7833332252502442,0.6458333766460419,0.556250194311142,99.99727734342592,0.013020200722047348,0.017967696246712156,-0.004947495524664808,0.8333330154418945,0.8333330154418945,0.8333330154418945,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-17,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.787499885559082,0.6500000366568566,0.5552085244655609,99.9972773434259,0.012107185281039934,0.016795594053577712,-0.004688408772537778,0.8333330154418945,0.8333330154418945,0.8333330154418945,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-18,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.79166654586792,0.6541666966676712,0.5541668546199798,99.99727734342592,0.011253886171634808,0.01568725247718913,-0.0044333663055543225,0.8333330154418945,0.8333330154418945,0.8333330154418945,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-19,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7958332061767578,0.6583333566784859,0.5531251847743988,99.99727734342592,0.010457097568293161,0.014641221495409936,-0.004184123927116775,0.8333330154418945,0.8333330154418945,0.8333330154418945,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-22,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7999998664855957,0.6625000166893006,0.5520835149288178,99.99727734342592,0.009713663789967963,0.013655709954321542,-0.003942046164353579,0.8333330154418945,0.8333330154418945,0.8333330154418945,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-23,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.5029318928718567,0,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8041665267944336,0.6666666767001153,0.5510418450832367,99.99727734342592,0.009020504404784857,0.012728668844414205,-0.0037081644396293485,0.8333330154418945,0.8333330154418945,0.8333330154418945,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-24,0.625,0.625,0.41666701436042786,0.41666701436042786,0.2514662444591522,247500,0.7499998152256012,0.7916664153337478,0.8124997153878212,0.79791652739048,0.6666666767001153,0.5479168452322483,2.454219356986518,-0.024863680435174063,0.005210198988496552,-0.030073879423670614,0.9941202145801463,0.8124997153878212,0.630879216195496,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-25,0.41666701436042786,0.625,0.20833300054073334,0.20833300054073334,0.12573279440402985,6000,0.6249998122453689,0.7291664138436318,0.7812497146427632,0.7874998477101326,0.6645833365619183,0.5437501753121614,1.6090617532190556,-0.06774700948417545,-0.009381242706037848,-0.058365766778137596,1.100618520458547,0.7812497146427632,0.46188090882697935,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-26,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.12573279440402985,0,0.4999998092651367,0.6666664123535156,0.749999713897705,0.7770831680297852,0.6624999964237213,0.5395835053920746,1.6090617532190554,-0.1005730136167643,-0.027619596888183138,-0.07295341672858116,1.1539729335014344,0.749999713897705,0.34602649429397575,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-29,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.12573279440402985,0,0.3749998062849045,0.6041664108633995,0.718749713152647,0.7666664883494377,0.6604166562855244,0.5385418353229761,1.6090617532190556,-0.12514526171361573,-0.04712472985326965,-0.07802053186034608,1.1841310512113148,0.718749713152647,0.2533683750939793,4.736951571734001e-15,1.9046492778013795e-14,AIRT
1990-10-30,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.12573279440402985,0,0.24999980330467225,0.5416664093732834,0.687499712407589,0.7562498086690903,0.6583333161473274,0.5375001652538777,1.6090617532190554,-0.14297086621441246,-0.06629395712549821,-0.07667690908891425,1.1995082251268794,0.687499712407589,0.17549119968829863,4.736951571734001e-15,1.9046492778013795e-14,AIRT
