Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-08-04,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,10.496034622192383,495,21.242423629760744,21.060605812072755,20.799999809265138,20.85030300140381,21.24660623550415,21.4949697971344,53.23099661348319,0.10029802323718684,0.04134384622751097,0.05895417700967587,21.528130264709873,20.799999809265138,20.071869353820404,79.79793548583989,88.21544647216807,FDBC
2004-08-05,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,10.496034622192383,1320,21.181817626953126,21.090908813476563,20.822727012634278,20.847272720336914,21.2405456161499,21.48815161705017,53.230996613483185,0.09421565363454576,0.05191820770891793,0.04229744592562783,21.553595396746587,20.822727012634278,20.09185862852197,71.51511739091342,80.40399627684319,FDBC
2004-08-06,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,10.496034622192383,0,21.12121162414551,21.121211814880372,20.853030109405516,20.85636360168457,21.234484996795654,21.481333436965944,53.230996613483185,0.08837658168222617,0.05920988250357958,0.029166699178646595,21.57045678214483,20.853030109405516,20.1356034366662,63.232299295986955,71.51511739091349,FDBC
2004-08-09,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,10.496034622192383,0,21.090908813476563,21.15151481628418,20.883333206176758,20.865454483032227,21.228424377441407,21.479969806671143,53.23099661348319,0.08279466967761806,0.06392683993838727,0.01886782973923079,21.58182246538471,20.883333206176758,20.184843946968805,59.999949645884705,64.9157887775951,FDBC
2004-08-10,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,10.496034622192383,1980,21.060606002807617,21.18181781768799,20.918181705474854,20.874545364379884,21.22084861755371,21.478606176376342,53.23099661348319,0.0774778477973399,0.0666370415101778,0.010840806287162108,21.57795262691712,20.918181705474854,20.258410784032588,59.999949645884705,61.07739952925218,FDBC
2004-08-11,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,10.496034622192383,0,21.060606002807617,21.15151481628418,20.95303020477295,20.88363624572754,21.213272857666016,21.47724254608154,53.230996613483185,0.07242930817265147,0.06779549484267253,0.0046338133299789475,21.56376152794711,20.95303020477295,20.34229888159879,59.999949645884705,59.99994964588476,FDBC
2004-08-12,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,10.496034622192383,0,21.060606002807617,21.121211814880372,20.987878704071044,20.892727127075194,21.20569709777832,21.475878915786744,53.23099661348319,0.06764849441345078,0.06776609475682818,-0.00011760034337740533,21.53648829768513,20.987878704071044,20.43926911045696,59.999949645884705,59.99994964588476,FDBC
2004-08-13,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,10.496034622192383,0,21.060606002807617,21.090908813476563,21.02272720336914,20.90181800842285,21.199636478424072,21.474515285491943,53.23099661348319,0.06313191959455011,0.06683925972437257,-0.0037073401298224617,21.490954584111908,21.02272720336914,20.554499822626372,59.999949645884705,59.99994964588476,FDBC
2004-08-16,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,10.496034622192383,0,21.060606002807617,21.07575740814209,21.04545440673828,20.910908889770507,21.193575859069824,21.473151655197142,53.23099661348319,0.05887384052453015,0.0652461758844041,-0.006372335359873943,21.472930427788196,21.04545440673828,20.617978385688364,59.999949645884705,59.99994964588476,FDBC
2004-08-17,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,10.496034622192383,0,21.060606002807617,21.060606002807617,21.068181610107423,20.919999771118164,21.186000099182127,21.471788024902345,53.23099661348319,0.05486681173150032,0.06317030305382335,-0.008303491322323026,21.44514634437786,21.068181610107423,20.691216875836986,39.999966430589815,53.3332885741198,FDBC
2004-08-18,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,10.562905311584473,0,21.060606002807617,21.060606002807617,21.060605907440184,20.92909065246582,21.178424339294434,21.470424394607544,53.230996613483185,0.051102138896716554,0.060756670222401984,-0.009654531325685431,21.43174020727727,21.060605907440184,20.6894716076031,19.999983215294918,39.99996643058987,FDBC
2004-08-19,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,10.562905311584473,0,21.060606002807617,21.060606002807617,21.07575740814209,20.938181533813477,21.170848579406737,21.469060764312744,53.23099661348319,0.04757024834072965,0.05811938584606752,-0.010549137505337869,21.419933192153074,21.07575740814209,20.731581624131103,2.3684757858670007e-14,19.99998321529498,FDBC
2004-08-20,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,10.562905311584473,0,21.060606002807617,21.060606002807617,21.090908908843993,20.935151252746582,21.163272819519044,21.467697134017943,53.230996613483185,0.04426098652802324,0.05534770598245866,-0.011086719454435422,21.40289725525365,21.090908908843993,20.778920562434337,2.3684757858670007e-14,6.666661071765049,FDBC
2004-08-23,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,10.562905311584473,0,21.060606002807617,21.060606002807617,21.106060409545897,20.932120971679687,21.155697059631347,21.46693956375122,53.230996613483185,0.04116386132971428,0.05251093705190978,-0.011347075722195503,21.37878727383163,21.106060409545897,20.833333545260164,2.3684757858670007e-14,8.487038232690086e-14,FDBC
2004-08-24,21.212120056152344,21.212120056152344,21.060606002807617,21.060606002807617,10.562905311584473,990,21.060606002807617,21.060606002807617,21.1212119102478,20.929090690612792,21.148121299743654,21.466181993484497,53.230996613483185,0.03826823490562958,0.049662396622653746,-0.011394161717024162,21.343892427856925,21.1212119102478,20.898531392638677,2.3684757858670007e-14,8.487038232690086e-14,FDBC
2004-08-25,21.060606002807617,21.212120056152344,20.606061935424805,20.606061935424805,10.334936141967773,7590,20.969697189331054,21.015151596069337,21.083333206176757,20.91696952819824,21.13600009918213,21.46315170288086,31.369894351607304,-0.0006964491199106249,0.03959062747414087,-0.040287076594051494,21.375171239774758,21.083333206176757,20.791495172578756,2.3684757858670007e-14,8.487038232690086e-14,FDBC
2004-08-26,20.606061935424805,20.606061935424805,20.606061935424805,20.606061935424805,10.334936141967773,0,20.87878837585449,20.969697189331054,21.045454502105713,20.921212005615235,21.123878898620607,21.46012141227722,31.369894351607304,-0.031216398722598626,0.02542922223479297,-0.0566456209573916,21.376020521244104,21.045454502105713,20.71488848296732,2.3684757858670007e-14,8.487038232690086e-14,FDBC
2004-08-27,20.606061935424805,20.606061935424805,20.606061935424805,20.606061935424805,10.334936141967773,0,20.78787956237793,20.924242782592774,21.00757579803467,20.915151405334473,21.111757698059083,21.457091121673585,31.369894351607297,-0.054772297713622464,0.009388918245109883,-0.06416121595873235,21.356717572085113,21.00757579803467,20.658434023984224,2.3684757858670007e-14,8.487038232690086e-14,FDBC
2004-08-30,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,10.258939743041992,1650,20.666667175292968,20.863636589050294,20.96969699859619,20.90606044769287,21.09903039932251,21.453303241729735,26.789399994493312,-0.08469048385850186,-0.00942696217561247,-0.0752635216828894,21.380746767985695,20.96969699859619,20.558647229206688,2.3684757858670007e-14,8.487038232690086e-14,FDBC
2004-08-31,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,10.258939743041992,0,20.54545478820801,20.80303039550781,20.931818199157714,20.89696949005127,21.086303100585937,21.44951536178589,26.789399994493312,-0.10716552446934813,-0.028974674634359602,-0.07819084983498853,21.3840851776873,20.931818199157714,20.479551220628128,2.3684757858670007e-14,8.487038232690086e-14,FDBC
2004-09-01,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,10.258939743041992,4620,20.51515121459961,20.74242420196533,20.901515102386476,20.88181797027588,21.073454608917235,21.44572748184204,26.78939999449332,-0.12355291498247212,-0.04789032270398211,-0.07566259227849001,21.394580178082016,20.901515102386476,20.408450026690936,2.3684757858670007e-14,8.487038232690086e-14,FDBC
2004-09-02,20.333332061767578,20.454544067382812,20.333332061767578,20.454544067382812,10.258939743041992,1320,20.484847640991212,20.68181800842285,20.871212005615234,20.88363613128662,21.060606117248536,21.441939601898195,26.78939999449332,-0.13498402817671362,-0.06530906379852841,-0.06967496437818521,21.39498170355733,20.871212005615234,20.347442307673138,4.597696159928949,1.53256538664306,FDBC
2004-09-03,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,10.258939743041992,0,20.454544067382812,20.621211814880372,20.840908908843993,20.86848461151123,21.04787881851196,21.438151721954345,26.789399994493312,-0.14240174901918934,-0.08072760084266059,-0.06167414817652875,21.38699498511997,20.840908908843993,20.294822832568016,9.195392319857875,4.5976961599290105,FDBC
2004-09-07,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,10.258939743041992,0,20.454544067382812,20.560605621337892,20.810605812072755,20.85333309173584,21.03515151977539,21.42830323219299,26.78939999449332,-0.14659054171321984,-0.09390018901677244,-0.052690352696447396,21.3716219326351,20.810605812072755,20.24958969151041,13.793088479786801,9.195392319857936,FDBC
2004-09-08,21.030302047729492,21.030302047729492,20.333332061767578,20.333332061767578,10.19814682006836,1320,20.430301666259766,20.487878227233885,20.77424211502075,20.835757331848143,21.021212100982666,21.417848682403566,22.6603045207205,-0.15787114564835392,-0.10669438034308873,-0.05117676530526519,21.359483809665225,20.77424211502075,20.189000420376278,9.195392319857875,10.727957706500911,FDBC
2004-09-09,20.90909194946289,20.90909194946289,20.606061935424805,20.606061935424805,10.334936141967773,825,20.460605239868165,20.487878227233885,20.75151491165161,20.823636169433595,21.009999980926512,21.408757781982423,43.69057252089637,-0.1431538950419906,-0.11398628328286911,-0.029167611759121498,21.32570808243527,20.75151491165161,20.177321740867953,14.9426210413149,12.643700613653253,FDBC
2004-09-10,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,10.19814682006836,495,20.43636283874512,20.460605239868165,20.715151214599608,20.8060604095459,20.99606056213379,21.398303232192994,33.79432041682556,-0.1517481314108906,-0.1215386529084734,-0.030209478502417203,21.29848340313594,20.715151214599608,20.131819026063276,10.344924881385976,11.494312747519645,FDBC
2004-09-13,20.454544067382812,20.454544067382812,20.454544067382812,20.454544067382812,10.258939743041992,660,20.43636283874512,20.445453453063966,20.68484811782837,20.790908889770506,20.983333263397217,21.38845474243164,40.269835707362326,-0.147082850267239,-0.12664749238022652,-0.02043535788701248,21.25609127654762,20.68484811782837,20.113604959109118,14.9426210413149,13.410055654671988,FDBC
2004-09-14,20.90909194946289,20.90909194946289,20.90909194946289,20.90909194946289,10.486913681030273,165,20.527272415161132,20.490908241271974,20.677272415161134,20.78484832763672,20.975151443481444,21.38087899208069,57.182696753059616,-0.10549132772075254,-0.12241625944833172,0.01692493172757918,21.232166497739197,20.677272415161134,20.12237833258307,26.43686144113721,17.241469121279426,FDBC
2004-09-15,20.90909194946289,20.90909194946289,20.90909194946289,20.90909194946289,10.486913681030273,660,20.642424392700196,20.53636302947998,20.669696712493895,20.79090892791748,20.9660605430603,21.373303241729737,57.182696753059616,-0.0717031966348074,-0.11227364688562685,0.040570450250819456,21.20731833520824,20.669696712493895,20.13207508977955,53.973192478438385,31.78422498696356,FDBC
2004-09-16,20.90909194946289,20.90909194946289,20.90909194946289,20.90909194946289,10.486913681030273,0,20.703030395507813,20.581817817687988,20.66212100982666,20.796969528198243,20.95696964263916,21.365727491378784,57.18269675305962,-0.0444138837140855,-0.09870169425131858,0.05428781053723308,21.181454664977597,20.66212100982666,20.142787354675722,76.91182735581063,52.44062709179547,FDBC
2004-09-17,21.060606002807617,21.060606002807617,21.060606002807617,21.060606002807617,10.562905311584473,495,20.84848518371582,20.642424011230467,20.66212100982666,20.8060604095459,20.949393882751465,21.36269718170166,61.697862623712155,-0.010440635618053307,-0.08104948252466553,0.07060884690661222,21.181454664977597,20.66212100982666,20.142787354675722,88.40599540793569,73.0970050807283,FDBC
2004-09-20,20.90909194946289,21.212120056152344,20.90909194946289,21.212120056152344,10.63890266418457,1485,21.000000381469725,20.718181610107422,20.669696712493895,20.82121192932129,20.943333263397218,21.36042444229126,65.60399603553375,0.028382154303695728,-0.05916315515899327,0.087545309462689,21.215791587542615,20.669696712493895,20.123601837445175,94.20299770396787,86.50694015590477,FDBC
2004-09-21,21.212120056152344,21.212120056152344,21.212120056152344,21.212120056152344,10.63890266418457,0,21.060606002807617,20.793939208984376,20.677272415161134,20.83636344909668,20.93727264404297,21.35815170288086,65.60399603553374,0.058475426700464794,-0.03563543878710165,0.09411086548756645,21.24847522465078,20.677272415161134,20.10606960567149,100.00000000000004,94.20299770396791,FDBC
2004-09-22,21.212120056152344,21.212120056152344,21.212120056152344,21.212120056152344,10.63890266418457,0,21.12121162414551,20.88181800842285,20.68484811782837,20.853333129882813,20.929999904632567,21.35587896347046,65.60399603553375,0.08138639023980687,-0.012231072981719947,0.09361746322152682,21.279714957059223,20.68484811782837,20.089981278597516,100.00000000000004,98.0676659013227,FDBC
2004-09-23,21.666667938232422,21.666667938232422,21.515151977539062,21.515151977539062,10.790885925292969,330,21.242423629760744,20.972727012634277,20.730302619934083,20.87636344909668,20.926969604492186,21.355121383666994,72.58735693393518,0.12258258172467507,0.014731657959559056,0.10785092376511601,21.424738762968374,20.730302619934083,20.03586647689979,96.21210820749629,98.73736940249883,FDBC
