Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-03,7.699999809265137,7.738999843597412,7.650000095367432,7.699999809265137,7.699999809265137,3800,8.223999881744385,8.750099992752075,8.779600024223328,8.669460067749023,12.2026899766922,15.54591499567032,39.65052087006622,-0.1934432961509316,-0.035506492116049934,-0.15793680403488164,9.955078840570565,8.779600024223328,7.604121207876092,8.920357661524543,11.108155286361695,ENLV
2020-02-04,7.900000095367432,7.960000038146973,7.5,7.570000171661377,7.570000171661377,19900,7.942000007629394,8.601500034332275,8.743100023269653,8.655260076522827,11.989289979934693,15.54156499862671,38.65266048250146,-0.256402745558038,-0.07968574280444754,-0.17671700275359045,10.017087702962735,8.743100023269653,7.469112343576571,8.838473539932325,8.670864757612387,ENLV
2020-02-05,7.460000038146973,7.872000217437744,6.880000114440918,6.880000114440918,6.880000114440918,28400,7.6579999923706055,8.308500003814697,8.652850008010864,8.640260076522827,11.748389987945556,15.53156499862671,33.79169506110448,-0.35785072050645717,-0.13531873834484948,-0.2225319821616077,10.164146632853091,8.652850008010864,7.141553383168636,3.0413707249091018,6.933400642122069,ENLV
2020-02-06,7.289999961853027,7.789999961853027,7.289999961853027,7.710999965667725,7.710999965667725,9000,7.568200016021729,8.088600015640258,8.606000018119811,8.637280073165893,11.50569999217987,15.525169999599457,43.07647157239165,-0.36696409484958714,-0.18164780964579702,-0.18531628520379012,10.172093692689243,8.606000018119811,7.0399063435503795,9.811539486550137,7.230461250463933,ENLV
2020-02-07,7.610000133514404,7.75,7.610000133514404,7.75,7.75,4400,7.522200012207032,7.954099988937378,8.573000025749206,8.635080070495606,11.251199984550476,15.518984997272492,43.47709119322914,-0.3668111620964787,-0.21868048013593336,-0.14813068196054532,10.181464322014818,8.573000025749206,6.964535729483592,18.17307477754469,10.341994996334721,ENLV
2020-02-10,8.079999923706055,8.539999961853027,8.079999923706055,8.260000228881836,8.260000228881836,24900,7.634200096130371,7.929099988937378,8.566000056266784,8.634880065917969,10.995799994468689,15.515349996089935,48.574067810921115,-0.32182737986234145,-0.23930986008121496,-0.08251751978112648,10.178628141244356,8.566000056266784,6.953371971289211,32.916666284585524,20.300426849560196,ENLV
2020-02-11,8.600000381469727,8.600000381469727,8.0,8.199999809265137,8.199999809265137,8700,7.760200023651123,7.851100015640259,8.503500056266784,8.628680057525635,10.729800000190735,15.513614995479584,48.0253772080358,-0.2877024856043082,-0.2489883851858336,-0.03871410041847462,10.070485845595865,8.503500056266784,6.936514266937703,38.55991248788322,29.883217850004556,ENLV
2020-02-12,8.340999603271484,8.739999771118164,8.230999946594238,8.739999771118164,8.739999771118164,5400,8.132199954986572,7.8950999736785885,8.460500025749207,8.629880046844482,10.453300004005433,15.507314994335175,53.15420147439659,-0.2146108765010002,-0.24211288344886692,0.027502006947866725,9.95005441678434,8.460500025749207,6.970945634714074,51.25085549865404,40.909144757041,ENLV
2020-02-13,8.399999618530273,8.680000305175781,8.02299976348877,8.300000190734863,8.300000190734863,6700,8.25,7.909100008010864,8.419000029563904,8.624080047607421,10.168600001335143,15.496364996433257,48.91834312881909,-0.18999934442498478,-0.2316901756440905,0.04169083121910572,9.877557279305872,8.419000029563904,6.9604427798219355,59.046953883888854,49.61924062347544,ENLV
2020-02-14,8.399999618530273,8.449999809265137,8.16100025177002,8.26200008392334,8.26200008392334,1000,8.352400016784667,7.937300014495849,8.40510003566742,8.628120040893554,9.857020020484924,15.480449998378754,48.55843985839011,-0.1715829179068038,-0.21966872409663316,0.048085806189829355,9.864078449255837,8.40510003566742,6.946121622079003,66.46201724552014,58.91994220935442,ENLV
2020-02-18,8.670000076293945,9.0,8.539999961853027,9.0,9.0,27300,8.500399971008301,8.067300033569335,8.408700013160706,8.646920032501221,9.569520020484925,15.469900000095368,55.418458742684486,-0.09632694464676561,-0.19500036820665964,0.09867342355989403,9.8731666043767,8.408700013160706,6.944233421944712,77.8095366549364,67.77283592811521,ENLV
2020-02-19,8.5600004196167,8.8100004196167,8.5600004196167,8.760000228881836,8.760000228881836,7700,8.61240005493164,8.186300039291382,8.393900036811829,8.665120038986206,9.293420033454895,15.458700001239777,52.94570366296845,-0.05541324996360686,-0.1670829445580491,0.11166969459444223,9.83773839913696,8.393900036811829,6.950061674486697,84.82959858540089,76.36705082861921,ENLV
2020-02-20,9.5,9.5,8.79800033569336,8.960000038146973,8.960000038146973,7500,8.656400108337403,8.394300031661988,8.351400017738342,8.686520042419433,9.10602002620697,15.448500001430512,54.757368896869465,-0.00677247019965499,-0.13502084968637026,0.12824837948671527,9.670668752114716,8.351400017738342,7.032131283361968,89.35618966701377,83.99844163578376,ENLV
2020-02-21,9.1899995803833,9.4399995803833,9.057999610900879,9.39900016784668,9.39900016784668,9600,8.876200103759766,8.563100051879882,8.325850033760071,8.714900045394897,8.915110030174255,15.438630001544952,58.53149809991394,0.06643353534871288,-0.09472997267935362,0.1611635080280665,9.538906222016612,8.325850033760071,7.11279384550353,88.0712044689862,87.41899757380037,ENLV
2020-02-24,12.699999809265137,16.940000534057617,8.170000076293945,8.729999542236328,8.729999542236328,3040700,8.969799995422363,8.661100006103515,8.307599997520446,8.732700033187866,8.735310034751892,15.426330001354218,51.483246562107944,0.0696640193011806,-0.061851174283246775,0.13151519358442737,9.484257130821955,8.307599997520446,7.130942864218937,64.64133783719817,80.68957732439945,ENLV
2020-02-25,8.930000305175781,8.979999542236328,7.769999980926514,7.849999904632568,7.849999904632568,294300,8.739799976348877,8.620099973678588,8.274599981307983,8.725700035095215,8.539010038375855,15.410880002975464,43.980908885542235,0.0012017319986696862,-0.04924059302686348,0.05044232502553317,9.463655237946822,8.274599981307983,7.085544724669143,41.39228153610404,64.70160794742955,ENLV
2020-02-26,8.34000015258789,8.899999618530273,8.149999618530273,8.5,8.5,195800,8.68779993057251,8.650099992752075,8.250600004196167,8.732500038146974,8.425910043716431,15.400380001068115,49.799938186521956,-0.0005986476762505077,-0.03951220395674089,0.03891355628049038,9.400465967388666,8.250600004196167,7.100734041003668,13.5235533192751,39.85239089752585,ENLV
2020-02-27,8.899999618530273,8.899999618530273,8.0,8.300000190734863,8.300000190734863,230000,8.555799961090088,8.606100034713744,8.250600004196167,8.730900039672852,8.397110042572022,15.387630000114441,48.1428444470115,-0.01795678009597168,-0.03520111918458705,0.01724433908861537,9.400465967388666,8.250600004196167,7.100734041003668,9.858834357684524,21.591556404354638,ENLV
2020-02-28,8.489999771118164,10.260000228881836,8.289999961853027,8.949999809265137,8.949999809265137,465400,8.46599988937378,8.671099996566772,8.290100002288819,8.736500034332275,8.383110036849976,15.377929997444152,53.552268016881435,0.020500000598639545,-0.02406089522794173,0.04456089582658128,9.478435423664273,8.290100002288819,7.101764580913364,10.934134592627293,11.438840756529055,ENLV
2020-03-02,7.800000190734863,7.940000057220459,6.690000057220459,7.0,7.0,650300,8.119999980926513,8.54489998817444,8.241100001335145,8.69714002609253,8.356310033798218,15.356329998970033,40.05362120203028,-0.10515920159737391,-0.040280556501828164,-0.06487864509554575,9.551129114211955,8.241100001335145,6.931070888458334,7.7626445224695795,9.518537824260548,ENLV
2020-03-03,7.139999866485596,7.598999977111816,6.389999866485596,6.960000038146973,6.960000038146973,394000,7.942000007629394,8.340899991989136,8.204100012779236,8.637640018463134,8.34071002960205,15.332979998588563,39.831825935743176,-0.20560262817685704,-0.07334497083683394,-0.1322576573400231,9.611361829051113,8.204100012779236,6.796838196507359,7.098426588822103,8.598401901306408,ENLV
2020-03-04,6.920000076293945,6.949999809265137,6.230000019073486,6.46999979019165,6.46999979019165,147600,7.535999965667725,8.111899948120117,8.14909999370575,8.56944001197815,8.310110030174256,15.303879997730256,37.1201277251014,-0.32104290948568703,-0.12288455856660457,-0.19815835091908246,9.72684839121371,8.14909999370575,6.57135159619779,3.5560428486017472,6.139037986631227,ENLV
2020-03-05,6.25,6.389999866485596,5.824999809265137,5.840000152587891,5.840000152587891,173100,7.04399995803833,7.799899959564209,8.097099995613098,8.489640016555786,8.283510031700134,15.26952999830246,33.92250152979114,-0.45808534702098846,-0.18992471625748136,-0.2681606307635071,9.892299015547275,8.097099995613098,6.3019009756789215,2.59289828246768,4.415789239963927,ENLV
2020-03-06,5.800000190734863,5.889999866485596,5.550000190734863,5.75,5.75,124200,6.403999996185303,7.434999942779541,7.999049997329712,8.4010800075531,8.265010032653809,15.234329998493195,33.47881530820993,-0.5674139316551337,-0.2654225593370118,-0.30199137231812184,10.062116972436375,7.999049997329712,5.935983022223048,1.3772581612828925,2.5087330974508566,ENLV
2020-03-09,6.0,6.239999771118164,5.5,5.679999828338623,5.679999828338623,416000,6.139999961853027,7.12999997138977,7.895549988746643,8.321840000152587,8.240710034370423,15.203279995918274,33.11601579542282,-0.6521880338041024,-0.34277565423042994,-0.30941237957367246,10.19263289837235,7.895549988746643,5.598467079120935,1.1547684565266514,1.7083083000924912,ENLV
2020-03-10,6.0,6.053999900817871,5.710000038146973,5.760000228881836,5.760000228881836,213100,5.9,6.921000003814697,7.770549988746643,8.257840003967285,8.21801003932953,15.174629998207092,33.996339457691995,-0.7047923493042161,-0.41517899324518714,-0.28961335605902894,10.240294844710373,7.770549988746643,5.300805132782912,1.8673595634562679,1.4664620604220204,ENLV
2020-03-11,5.900000095367432,6.25,5.610000133514404,5.769999980926514,5.769999980926514,363800,5.7600000381469725,6.648000001907349,7.649049997329712,8.190700006484985,8.190510034561157,15.14430499792099,34.11307449743312,-0.7371770339425732,-0.47957860138466435,-0.2575984325579088,10.257525663114455,7.649049997329712,5.040574331544969,2.0687645833384543,1.696964201107208,ENLV
2020-03-12,5.570000171661377,5.639999866485596,4.960000038146973,4.989999771118164,4.989999771118164,154900,5.589999961853027,6.3169999599456785,7.461549997329712,8.119900007247924,8.148510036468506,15.112054998874664,29.70054338986761,-0.8163710111916105,-0.5469370833460536,-0.26943392784555686,10.261477788953718,7.461549997329712,4.661622205705706,1.6277612911758714,1.8546284793236147,ENLV
2020-03-13,5.25,5.380000114440918,4.650000095367432,4.75,4.75,197600,5.389999961853027,5.896999979019165,7.284049987792969,8.047080011367798,8.109210033416748,15.078554999828338,28.47985319770035,-0.8882594821033694,-0.6152015630975167,-0.27305791900585263,10.291286519395667,7.284049987792969,4.27681345619027,1.464361386034082,1.7202957535162196,ENLV
2020-03-16,4.800000190734863,5.5,4.599999904632568,5.420000076293945,5.420000076293945,162200,5.338000011444092,5.73899998664856,7.141949987411499,7.982080011367798,8.078610038757324,15.04658499956131,36.345249155742096,-0.8810124434597499,-0.6683637391699634,-0.21264870428978655,10.218695191840984,7.141949987411499,4.065204782982013,5.506859762207603,2.866327479805936,ENLV
2020-03-17,5.480000019073486,5.480000019073486,4.949999809265137,5.260000228881836,5.260000228881836,92400,5.238000011444091,5.569000005722046,6.954949998855591,7.907280015945434,8.04721004486084,15.014985001087188,35.345579074772374,-0.8780580569261458,-0.7103026027211998,-0.16775545420494598,10.011804931457089,6.954949998855591,3.8980950662540934,9.310315536532228,5.4271788949247215,ENLV
2020-03-18,5.429999828338623,5.732999801635742,3.5899999141693115,3.940000057220459,3.940000057220459,274600,4.872000026702881,5.316000032424927,6.713949990272522,7.820080013275146,8.004410042762757,14.97607500076294,28.404393352600476,-0.9710361659918796,-0.7624493153753358,-0.2085868506165438,9.919941479024718,6.713949990272522,3.507958501520326,10.465265122209482,8.42748014031652,ENLV
2020-03-19,4.329999923706055,4.329999923706055,3.5999999046325684,3.7699999809265137,3.7699999809265137,147100,4.628000068664551,5.109000015258789,6.454449987411499,7.721780004501343,7.964810042381287,14.934975001811981,27.65125760184082,-1.0463775832720499,-0.8192349689546786,-0.22714261431737126,9.730642989663712,6.454449987411499,3.178256985159285,7.015364362642463,8.93031500712814,ENLV
2020-03-20,3.890000104904175,4.300000190734863,3.6500000953674316,4.25,4.25,102100,4.528000068664551,4.959000015258789,6.196999979019165,7.633820009231568,7.928910040855408,14.896219999790192,33.04910904508446,-1.0551906285281785,-0.8664261008693785,-0.18876452765879992,9.31247158972292,6.196999979019165,3.0815283683154107,8.61609028940241,8.6989065914182,ENLV
2020-03-23,4.28000020980835,4.28000020980835,3.7799999713897705,4.119999885559082,4.119999885559082,125700,4.2680000305175785,4.803000020980835,5.966499996185303,7.548020009994507,7.894410037994385,14.861819999217987,32.345246952696456,-1.0604408511369199,-0.9052290509228869,-0.15521180021403302,8.978677100697977,5.966499996185303,2.9543228916726285,12.124900608017706,9.252118420020942,ENLV
2020-03-24,4.300000190734863,4.300000190734863,3.9100000858306885,4.239999771118164,4.239999771118164,86300,4.063999938964844,4.650999975204468,5.785999989509582,7.464820013046265,7.865510034561157,14.825929996967316,33.74789680537156,-1.0428968369409137,-0.9327626081264923,-0.11013422881442148,8.757453526706124,5.785999989509582,2.81454645231304,18.483683463884095,13.074891453768153,ENLV
2020-03-25,4.239999771118164,4.690000057220459,4.130000114440918,4.380000114440918,4.380000114440918,86700,4.1519999504089355,4.511999988555909,5.579999995231629,7.36342001914978,7.837310037612915,14.791229999065399,35.42985678931617,-1.0060985438790837,-0.9474297952770105,-0.05866874860207316,8.333543176570533,5.579999995231629,2.8264568138927246,22.895781618815487,17.834788563572513,ENLV
2020-03-26,4.460000038146973,4.96999979019165,4.440000057220459,4.929999828338623,4.929999828338623,99400,4.383999919891357,4.505999994277954,5.411499977111816,7.270020008087158,7.819910035133362,14.75932999610901,41.69251024160156,-0.92192784086867,-0.9423294043953424,0.02040156352667244,7.875896628983659,5.411499977111816,2.9471033252399743,34.42982356302249,25.26976288190744,ENLV
2020-03-27,4.929999828338623,4.96999979019165,4.300000190734863,4.519999980926514,4.519999980926514,86000,4.43799991607666,4.482999992370606,5.189999985694885,7.17782000541687,7.79835003376007,14.717179996967316,38.68070473053879,-0.8781823737353385,-0.9294999982633416,0.05131762452800315,7.069297755920832,5.189999985694885,3.3107022154689374,38.34586569499438,31.890490292277537,ENLV
2020-03-30,4.739999771118164,4.840000152587891,4.570000171661377,4.610000133514404,4.610000133514404,60300,4.535999965667725,4.401999998092651,5.070499992370605,7.099220008850097,7.769450035095215,14.665379996299743,39.71027598681415,-0.8267215839089328,-0.9089443153924599,0.0822227314835271,6.769528853487209,5.070499992370605,3.371471131254001,41.22807135479432,38.001253537603816,ENLV
2020-03-31,4.630000114440918,4.809999942779541,4.550000190734863,4.679999828338623,4.679999828338623,57200,4.623999977111817,4.34399995803833,4.956499981880188,7.014259996414185,7.746250033378601,14.607789995670318,40.54640816222715,-0.7713979514503126,-0.8814350426040305,0.11003709115371785,6.423187082922512,4.956499981880188,3.489812880837864,41.39051783811859,40.32148496263585,ENLV
