Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-20,4.070000171661377,4.170000076293945,4.019999980926514,4.09499979019165,4.09499979019165,236100,4.200999927520752,4.443499946594239,4.82449996471405,5.840999984741211,5.593449997901916,5.3453250098228455,28.878537332032188,-0.5047411049028048,-0.4591753180569454,-0.04556578684585938,5.855610532327255,4.82449996471405,3.793389397100846,7.266841544095701,7.293903556487062,ANNX
2023-03-21,4.139999866485596,4.25,3.9749999046325684,3.990000009536743,3.990000009536743,867200,4.100999975204468,4.3514999628067015,4.736999976634979,5.825199980735778,5.5822499966621395,5.350475009679794,27.56521393995862,-0.5076310627975973,-0.4688664670050758,-0.038764595792521506,5.739104794965516,4.736999976634979,3.7348951583044423,4.2576379278908005,5.6766479195526145,ANNX
2023-03-22,4.0,4.0,3.740000009536743,3.7699999809265137,3.7699999809265137,348300,4.0150000095367435,4.228499960899353,4.650999987125397,5.8071999788284305,5.56684999704361,5.352425009012222,24.99982893112253,-0.5216601652789761,-0.47942520665985583,-0.042234958619120244,5.674838907259003,4.650999987125397,3.627161066991791,3.3325832497293075,4.952354240571938,ANNX
2023-03-23,3.7899999618530273,3.9100000858306885,3.640000104904175,3.740000009536743,3.740000009536743,265900,3.9329999923706054,4.1294999599456785,4.567749977111816,5.786199979782104,5.555449995994568,5.354875009059906,24.662762354769114,-0.5290999422595366,-0.489360153779792,-0.03973978847974463,5.603512885495508,4.567749977111816,3.5319870687281245,3.124802139407027,3.5716744390090462,ANNX
2023-03-24,3.700000047683716,3.9000000953674316,3.6500000953674316,3.8299999237060547,3.8299999237060547,320100,3.884999942779541,4.077499961853027,4.4897499799728395,5.756799974441528,5.544749994277954,5.353725008964538,27.80744624583773,-0.5217197180540536,-0.4958320666346443,-0.025887651419409297,5.500741995922381,4.4897499799728395,3.4787579640232984,6.6663864802106625,4.374590623115667,ANNX
2023-03-27,3.880000114440918,4.0,3.8499999046325684,3.880000114440918,3.880000114440918,199000,3.8420000076293945,4.021499967575073,4.4137499809265135,5.709399976730347,5.53574999332428,5.353475009202957,29.56642773290851,-0.5060033480560477,-0.49786632291892496,-0.008137025137122778,5.366456012229781,4.4137499809265135,3.461043949623246,10.973080072564166,6.921422897393953,ANNX
2023-03-28,3.950000047683716,4.079999923706055,3.7799999713897705,3.869999885559082,3.869999885559082,2028100,3.817999982833862,3.959499979019165,4.340749979019165,5.649999971389771,5.5272499942779545,5.353625009059906,29.41207388009178,-0.48872127189369863,-0.4960373127138797,0.007316040820181058,5.222545206201444,4.340749979019165,3.4589547518368864,13.89725461328212,10.51224038868565,ANNX
2023-03-29,3.9800000190734863,4.090000152587891,3.9000000953674316,3.9800000190734863,3.9800000190734863,491800,3.859999990463257,3.9375,4.284249973297119,5.591999969482422,5.52074999332428,5.356275008916855,33.52316326984431,-0.4608367711226897,-0.4889972043956417,0.02816043327295198,5.104294342082765,4.284249973297119,3.4642056045114735,19.103293265139957,14.65787598366208,ANNX
2023-03-30,4.079999923706055,4.079999923706055,3.75,3.8499999046325684,3.8499999046325684,301000,3.881999969482422,3.907499980926514,4.224249958992004,5.537599964141846,5.512449994087219,5.359025008678437,31.20975609644515,-0.4441086184384373,-0.48001948720420085,0.03591086876576355,4.984850185942033,4.224249958992004,3.463649732041976,19.77950450780791,17.593350795409993,ANNX
2023-03-31,3.8499999046325684,3.930000066757202,3.809999942779541,3.8499999046325684,3.8499999046325684,182600,3.8859999656677244,3.885499954223633,4.180249953269959,5.480999965667724,5.504849991798401,5.362525007724762,31.20975609644515,-0.4259414490312494,-0.46920387956961057,0.04326243053836115,4.9202666417340675,4.180249953269959,3.4402332648058502,20.430094295188226,19.77096402271203,ANNX
2023-04-03,3.8299999237060547,3.9700000286102295,3.75,3.950000047683716,3.950000047683716,221900,3.8999999523162843,3.870999979972839,4.1572499632835385,5.421799969673157,5.493449990749359,5.366625007390976,35.19921162842274,-0.3988766587505257,-0.4551384354057936,0.05626177665526788,4.895866712403633,4.1572499632835385,3.4186332141634446,24.206976778895704,21.472191860630613,ANNX
2023-04-04,4.03000020980835,4.25,3.7950000762939453,3.9700000286102295,3.9700000286102295,264100,3.9199999809265136,3.868999981880188,4.1102499723434445,5.361199970245361,5.479149990081787,5.371125007867813,35.99865830487148,-0.37153100795809424,-0.4384169499162537,0.06688594195815944,4.7663023601016015,4.1102499723434445,3.4541975845852875,36.5946067329841,27.07722593568934,ANNX
2023-04-05,3.9800000190734863,4.380000114440918,3.890000104904175,4.019999980926514,4.019999980926514,161100,3.927999973297119,3.893999981880188,4.0612499713897705,5.301599969863892,5.464449992179871,5.376225007772446,38.05612252321055,-0.3418837809934021,-0.41911031613168337,0.07722653513828126,4.575155337149374,4.0612499713897705,3.547344605630167,48.06656218166447,36.289381897848095,ANNX
2023-04-06,3.9800000190734863,4.230000019073486,3.9200000762939453,4.21999979019165,4.21999979019165,295600,4.001999950408935,3.9419999599456785,4.0357499599456785,5.237799968719482,5.450249991416931,5.381275006532669,45.590732349980094,-0.2988053844159442,-0.3950493297885355,0.09624394537259134,4.456573792873964,4.0357499599456785,3.6149261270173927,61.27600874247664,48.6457258857084,ANNX
2023-04-10,4.21999979019165,4.53000020980835,4.179999828338623,4.454999923706055,4.454999923706055,363100,4.122999954223633,4.0044999599456785,4.040999960899353,5.180699968338013,5.4357999897003175,5.386600005626678,52.8481820291116,-0.2429028649433853,-0.3646200368195055,0.12171717187612019,4.479618188058082,4.040999960899353,3.602381733740624,73.76755711007041,61.036709344737176,ANNX
2023-04-11,4.440000057220459,4.818999767303467,4.349999904632568,4.71999979019165,4.71999979019165,291200,4.27699990272522,4.088499927520752,4.054999947547913,5.125899963378906,5.422899985313416,5.390650004148483,59.421301109811395,-0.175196880395454,-0.3267354055346952,0.1515385251392412,4.556965971252868,4.054999947547913,3.553033923842957,87.18479678880017,74.07612088044908,ANNX
2023-04-12,4.75,4.9120001792907715,4.699999809265137,4.809999942779541,4.809999942779541,233000,4.444999885559082,4.182499933242798,4.070999956130981,5.080099964141846,5.410799984931946,5.395450004339218,61.38989578518754,-0.11297483610849124,-0.2839832916494544,0.17100845554096317,4.642931697787507,4.070999956130981,3.4990682144744554,91.71905649253597,84.22380346380218,ANNX
2023-04-13,4.829999923706055,5.0,4.760000228881836,4.78000020980835,4.78000020980835,295700,4.596999931335449,4.2624999523162845,4.099999976158142,5.032899971008301,5.400899987220765,5.399800004959107,60.339105895447034,-0.06533104978326243,-0.24025284327621602,0.1749217934929536,4.7488065667451576,4.099999976158142,3.451193385571127,89.09596167221038,89.33327165118219,ANNX
2023-04-14,4.78000020980835,4.909999847412109,4.699999809265137,4.840000152587891,4.840000152587891,287300,4.721000003814697,4.361499977111817,4.134499979019165,4.985699977874756,5.391899991035461,5.404000005722046,61.74929252315818,-0.02247246335477815,-0.19669676729192845,0.1742243039371503,4.859213053993339,4.134499979019165,3.4097869040449917,87.62828141721654,89.48109986065431,ANNX
2023-04-17,4.900000095367432,5.03000020980835,4.690000057220459,4.769999980926514,4.769999980926514,326300,4.784000015258789,4.453499984741211,4.1694999694824215,4.939899978637695,5.383199992179871,5.40780000448227,59.10871709781874,0.005778238396599633,-0.15620176615422282,0.16198000455082245,4.944257382589154,4.1694999694824215,3.3947425563756894,83.53040524965685,86.75154944636127,ANNX
2023-04-18,4.800000190734863,5.189000129699707,4.670000076293945,5.150000095367432,5.150000095367432,486100,4.8700000762939455,4.573499989509583,4.222249984741211,4.900899982452392,5.37909999370575,5.414700005054474,67.28691173321563,0.058159529656966136,-0.11332950699198502,0.17148903664895115,5.105587313712341,4.222249984741211,3.338912655770081,88.05909336205751,86.40592667631033,ANNX
2023-04-19,5.139999866485596,5.329999923706055,5.110000133514404,5.190000057220459,5.190000057220459,371500,4.946000099182129,4.695499992370605,4.282249987125397,4.862899980545044,5.375799994468689,5.421200004816055,68.01213624906909,0.10172709635171717,-0.07031818632324457,0.17204528267496175,5.2530253813179275,4.282249987125397,3.311474592932866,89.37217213596243,86.98722358255895,ANNX
2023-04-20,5.159999847412109,5.289999961853027,5.059999942779541,5.260000228881836,5.260000228881836,224200,5.042000102996826,4.8195000171661375,4.356749999523163,4.826099987030029,5.370399994850159,5.428750005960464,69.2950105211071,0.14028600593054286,-0.028197347872487087,0.16848335380302995,5.385789819870949,4.356749999523163,3.3277101791753765,94.66622343798578,90.6991629786686,ANNX
2023-04-21,5.340000152587891,5.630000114440918,5.300000190734863,5.610000133514404,5.610000133514404,589400,5.196000099182129,4.958500051498413,4.4502500057220455,4.809099988937378,5.367999997138977,5.437700006961823,74.74813923066867,0.19681749721306918,0.016805621144624174,0.18001187606844501,5.573639972236259,4.4502500057220455,3.3268600392078325,95.21501972499154,93.08447176631326,ANNX
2023-04-24,5.650000095367432,5.71999979019165,5.440000057220459,5.690000057220459,5.690000057220459,275200,5.380000114440918,5.082000064849853,4.543250012397766,4.78689998626709,5.367299995422363,5.446300007104874,75.80581865818407,0.2452473774911672,0.062493972413932786,0.18275340507723442,5.750669996118409,4.543250012397766,3.3358300286771225,97.64912757593093,95.84345691296943,ANNX
2023-04-25,5.679999828338623,5.840000152587891,5.449999809265137,5.460000038146973,5.460000038146973,639900,5.442000102996826,5.156000089645386,4.622250008583069,4.762699985504151,5.3662499952316285,5.450900007486343,67.1036091853797,0.26204859410784653,0.10240489675271554,0.159643697355131,5.852292713538115,4.622250008583069,3.3922073036280223,92.63018616473828,95.16477782188694,ANNX
2023-04-26,5.53000020980835,5.631999969482422,5.300000190734863,5.349999904632568,5.349999904632568,202200,5.474000072479248,5.210000085830688,4.696250009536743,4.74309998512268,5.36534999370575,5.458100006580353,63.357543852876695,0.2634506922695339,0.13461405585607922,0.12883663641345466,5.91438341281023,4.696250009536743,3.4781166062632556,84.47784732285923,91.58572035450952,ANNX
2023-04-27,5.389999866485596,5.545000076293945,5.210000038146973,5.429999828338623,5.429999828338623,110900,5.507999992370605,5.275000047683716,4.76875,4.734299983978271,5.36444999217987,5.463950004577637,64.89254891222369,0.2679286754295207,0.16127697977076752,0.10665169565875318,5.98031879427154,4.76875,3.55718120572846,76.76438666588086,84.62414005115949,ANNX
2023-04-28,5.349999904632568,5.489999771118164,5.269999980926514,5.304999828338623,5.304999828338623,128300,5.44699993133545,5.321500015258789,4.841499996185303,4.722399978637696,5.363899989128113,5.46752500295639,60.61945547891481,0.2584122385841594,0.18070403153344589,0.07770820705071352,5.997104220651377,4.841499996185303,3.6858957717192284,71.29142960738149,77.51122119870722,ANNX
2023-05-01,5.260000228881836,5.510000228881836,5.260000228881836,5.449999809265137,5.449999809265137,248000,5.398999881744385,5.389499998092651,4.9214999914169315,4.712599973678589,5.3608999872207646,5.472325003147125,63.61268603095049,0.2595784220004882,0.19647890962685435,0.06309951237363384,6.011115081643479,4.9214999914169315,3.831884901190384,68.68725785072341,72.24769137466194,ANNX
2023-05-02,5.420000076293945,5.429999828338623,4.869999885559082,4.880000114440918,4.880000114440918,265100,5.282999897003174,5.3625,4.967999994754791,4.6911999797821045,5.353899989128113,5.472525002956391,48.12678000525681,0.21206387868541832,0.19959590343856715,0.01246797524685117,5.963084947626062,4.967999994754791,3.9729150418835197,49.56976782675833,63.18281842828776,ANNX
2023-05-03,4.880000114440918,5.184999942779541,4.71999979019165,5.070000171661377,5.070000171661377,254500,5.226999950408936,5.350500011444092,5.023000001907349,4.677799987792969,5.350499992370605,5.472525002956391,52.29561741019793,0.18757740197825878,0.19719220314650548,-0.0096148011682467,5.906727381259477,5.023000001907349,4.13927262255522,39.60113321497991,52.61938629748723,ANNX
2023-05-04,4.989999771118164,5.25,4.889999866485596,5.210000038146973,5.210000038146973,139300,5.182999992370606,5.3454999923706055,5.082500004768372,4.672199993133545,5.347999992370606,5.472875003814697,55.15544617495289,0.17742328676234642,0.19323841986967366,-0.01581513310732724,5.83920673392302,5.082500004768372,4.325793275613724,32.763533344092735,40.64481146194367,ANNX
2023-05-05,5.210000038146973,5.400000095367432,5.199999809265137,5.264999866485596,5.264999866485596,364200,5.175,5.310999965667724,5.134750008583069,4.66939998626709,5.346849989891052,5.473000004291534,56.26470329174743,0.1718333162838741,0.18895739915251375,-0.017124082868639645,5.782488179628887,5.134750008583069,4.487011837537251,43.73218653325008,38.69895103077425,ANNX
2023-05-08,5.260000228881836,5.300000190734863,5.079999923706055,5.25,5.25,1087400,5.1350000381469725,5.266999959945679,5.1745000123977665,4.666599988937378,5.345549988746643,5.4735000038146975,55.858890655930146,0.1642989248072011,0.18402570428345122,-0.019726779476250123,5.743260914309068,5.1745000123977665,4.605739110486465,48.10998382753892,41.53523456829392,ANNX
2023-05-09,5.230000019073486,5.510000228881836,4.929999828338623,5.489999771118164,5.489999771118164,529600,5.256999969482422,5.269999933242798,5.213000011444092,4.668399982452392,5.346249985694885,5.475900001525879,60.738294971623574,0.1756688400094646,0.1823543314286539,-0.00668549141918931,5.757200243886282,5.213000011444092,4.668799779001902,55.64202921684375,49.161399859210924,ANNX
2023-05-10,5.570000171661377,5.829999923706055,5.434999942779541,5.639999866485596,5.639999866485596,1588400,5.370999908447265,5.298999929428101,5.254500007629394,4.674599981307983,5.347249984741211,5.479100000858307,63.45718098402651,0.19454078870141078,0.18479162288320528,0.009749165818205507,5.796024576258552,5.254500007629394,4.712975439000236,66.07141514011414,56.60780939483228,ANNX
2023-05-11,5.630000114440918,5.71999979019165,5.409999847412109,5.5,5.5,213700,5.428999900817871,5.3059999465942385,5.290499997138977,4.6823999786376955,5.347249984741211,5.481100001335144,59.327658611524214,0.19594143392614782,0.18702158509179378,0.008919848834354038,5.795563259586925,5.290499997138977,4.78543673469103,73.51188892309058,65.0751110933495,ANNX
2023-05-12,5.480000019073486,5.75,5.440000057220459,5.460000038146973,5.460000038146973,260200,5.4679999351501465,5.321499967575074,5.321499991416931,4.690599975585937,5.3447499847412105,5.482450001239776,58.16304247472321,0.19161497457917775,0.18794026298927058,0.003674711589907176,5.786689126378051,5.321499991416931,4.856310856455811,72.61904001641682,70.73411469320719,ANNX
2023-05-15,5.46999979019165,6.25,5.46999979019165,6.059999942779541,6.059999942779541,700600,5.6299999237060545,5.3824999809265135,5.385999989509583,4.717199974060058,5.349749984741211,5.4864000010490415,68.23564898519962,0.23390489227427302,0.19713318884627107,0.036771703428001956,5.884001912787374,5.385999989509583,4.887998066231791,74.43199332755225,73.5209740890199,ANNX
