Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-10-14,36.310001373291016,36.79999923706055,36.279998779296875,36.560001373291016,20.55934715270996,368600,36.1479995727539,35.17099952697754,34.78049983978271,31.464399909973146,30.546899967193603,27.801350011825562,69.87902617193349,1.2638419214635732,1.1988076263826937,0.06503429508087955,36.60530087433647,34.78049983978271,32.955698805228955,93.58695493682158,93.67119500959039,CBRL
2009-10-15,36.34000015258789,36.900001525878906,36.150001525878906,36.349998474121094,20.441242218017578,310500,36.35799942016602,35.443999481201175,34.88499984741211,31.600199890136718,30.59559995651245,27.883900003433226,67.69418963777932,1.252652884067956,1.209576677919746,0.04307620614820995,36.81494767983343,34.88499984741211,32.95505201499079,89.68009002639347,92.97372184439494,CBRL
2009-10-16,36.189998626708984,36.68000030517578,35.79999923706055,36.380001068115234,20.458120346069336,281800,36.433999633789064,35.76999969482422,34.968499946594235,31.76299991607666,30.651599960327147,27.962850008010864,67.84885276158586,1.2320046670074731,1.2140622757372914,0.017942391270181712,37.00263127131019,34.968499946594235,32.93436862187828,88.94876064296402,90.7386018687259,CBRL
2009-10-19,36.59000015258789,36.630001068115234,36.130001068115234,36.52000045776367,20.536846160888672,234300,36.418000030517575,35.97599983215332,35.06949996948242,31.910999908447266,30.70699996948242,28.03520001411438,68.60417124160976,1.212955392222554,1.213840899034344,-0.0008855068117898934,37.1989173909702,35.06949996948242,32.94008254799464,87.8253221512452,88.8180576068671,CBRL
2009-10-20,36.4900016784668,36.56999969482422,35.7400016784668,35.959999084472656,20.221925735473633,398800,36.354000091552734,36.07699966430664,35.14349994659424,32.05259990692139,30.752399959564208,28.104350013732912,62.29945537167251,1.1395354190405271,1.1989798030355805,-0.05944438399505336,37.28863634144193,35.14349994659424,32.99836355174655,84.55076908885458,87.10828396102079,CBRL
2009-10-21,35.81999969482422,36.209999084472656,34.40999984741211,34.54999923706055,19.429025650024414,464200,35.95199966430664,36.04999961853027,35.160999870300294,32.172599906921384,30.77029996871948,28.17265001296997,49.871903177398295,0.9565478691010441,1.1504934162486733,-0.19394554714762924,37.28062144966611,35.160999870300294,33.04137829093448,69.18551914458567,80.52053679489467,CBRL
2009-10-22,34.599998474121094,35.7400016784668,34.540000915527344,35.529998779296875,19.98011589050293,188900,35.7879997253418,36.07299957275391,35.21799983978271,32.330399894714354,30.798199939727784,28.252750005722046,56.38423251429905,0.8804573262886635,1.0964861982566714,-0.2160288719680079,37.312789410208545,35.21799983978271,33.12321026935688,60.19832107761376,71.31153643701752,CBRL
2009-10-23,35.540000915527344,35.869998931884766,34.970001220703125,35.02000045776367,19.693326950073242,141700,35.51599960327148,35.974999618530276,35.26699981689453,32.47899990081787,30.818199939727783,28.324100008010863,52.557587974306784,0.7701249001305825,1.0312139386314536,-0.26108903850087106,37.29402813719075,35.26699981689453,33.239971496598315,42.92353309301723,57.435791105071736,CBRL
2009-10-26,35.0,35.72999954223633,34.900001525878906,35.16999816894531,19.777677536010742,198600,35.24599914550781,35.83199958801269,35.29149971008301,32.64739986419678,30.844799938201906,28.403549995422363,53.55595685931138,0.68687139334736,0.9623454295746349,-0.27547403622727484,37.30132831242881,35.29149971008301,33.28167110773721,39.495531253840205,47.53912847482325,CBRL
2009-10-27,35.18000030517578,35.349998474121094,34.459999084472656,34.849998474121094,19.597728729248047,194700,35.0239990234375,35.688999557495116,35.32199954986572,32.81699981689453,30.8746999168396,28.488199987411498,51.08607365430204,0.5882896514845299,0.8875342739566139,-0.29924462247208394,37.28504440316722,35.32199954986572,33.358954696564226,24.230205334751002,35.54975656053566,CBRL
2009-10-28,34.79999923706055,35.34000015258789,33.959999084472656,34.029998779296875,19.136608123779297,255100,34.91999893188476,35.4359992980957,35.303499412536624,32.95679977416992,30.904299907684326,28.571199979782104,45.318502105923336,0.4389360074010753,0.7978146206455061,-0.3588786132444308,37.30749871461517,35.303499412536624,33.29950011045808,16.85785202054127,26.861196203043676,CBRL
2009-10-29,34.470001220703125,34.630001068115234,33.90999984741211,34.09000015258789,19.17034149169922,284700,34.63199920654297,35.20999946594238,35.326999473571775,33.08679977416992,30.930199909210206,28.66099998474121,45.80069011407791,0.32170535868196026,0.7025927682527969,-0.38088740957083667,37.261291465067934,35.326999473571775,33.392707482075615,8.690543135876327,16.59286683038905,CBRL
2009-10-30,33.849998474121094,34.369998931884766,33.0,33.150001525878906,18.641746520996094,404600,34.257999420166016,34.88699951171875,35.32849960327148,33.19599979400635,30.960699920654296,28.741899995803834,39.86919494512552,0.15120618096020877,0.5923154507942793,-0.4411092698340705,37.25597729223712,35.32849960327148,33.40102191430584,4.082401735615057,9.876932297343734,CBRL
2009-11-02,33.470001220703125,33.470001220703125,32.06999969482422,32.7400016784668,18.411178588867188,418700,33.77200012207031,34.50899963378906,35.24249973297119,33.27899982452393,31.002299938201904,28.81585000038147,37.582942921653625,-0.016805483782988517,0.4704912638788257,-0.48729674766181424,37.45039284673505,35.24249973297119,33.03460661920733,7.91264553479786,6.895196802095931,CBRL
2009-11-03,32.65999984741211,33.52000045776367,32.65999984741211,33.34000015258789,18.748594284057617,258000,33.470000457763675,34.246999740600586,35.16199970245361,33.36879981994629,31.054899940490724,28.90215000152588,42.756223660574264,-0.10038391282530768,0.35631622853799905,-0.4567001413633067,37.51904462848485,35.16199970245361,32.80495477642238,14.670619418767378,8.888555563059615,CBRL
2009-11-04,33.40999984741211,33.619998931884766,32.66999816894531,32.779998779296875,18.433673858642578,322900,33.220000457763675,34.06999969482422,35.05999965667725,33.45419979095459,31.109099922180175,28.984249992370607,39.46820856454235,-0.2093940860090342,0.2431741656285924,-0.4525682516376266,37.63399220222124,35.05999965667725,32.486007111133254,18.522315469876464,13.701860141146751,CBRL
2009-11-05,33.029998779296875,33.90999984741211,32.81999969482422,33.81999969482422,19.018516540527344,217900,33.16600036621094,33.898999786376955,34.98599967956543,33.559599800109865,31.186799926757814,29.066349992752077,47.537135374921,-0.20945162346407642,0.15264900781005863,-0.36210063127413505,37.61269601896746,34.98599967956543,32.3593033401634,26.69081880439553,19.96125123101264,CBRL
2009-11-06,33.79999923706055,34.099998474121094,33.15999984741211,33.720001220703125,18.9622802734375,140800,33.28000030517578,33.768999862670896,34.871999740600586,33.651399841308596,31.258199939727785,29.14689999580383,46.889909342219426,-0.2150868758335136,0.07910183108134418,-0.29418870691485777,37.51064727384417,34.871999740600586,32.233352207357,30.14838720653808,25.12050716026954,CBRL
2009-11-09,34.220001220703125,34.439998626708984,33.650001525878906,33.91999816894531,19.07474708557129,223500,33.51599960327148,33.643999862670896,34.737999725341794,33.75539981842041,31.320799922943117,29.22764998435974,48.40299035446441,-0.20109665460126536,0.023062133944822275,-0.22415878854608762,37.28254335086959,34.737999725341794,32.193456099814,39.909947356334314,32.24971778908883,CBRL
2009-11-10,33.84000015258789,34.06999969482422,33.22999954223633,33.68000030517578,18.93979263305664,191900,33.58399963378906,33.52700004577637,34.60799980163574,33.86079982757568,31.375999927520752,29.303699989318847,46.68419678482574,-0.2069890840265387,-0.02294810964944992,-0.18404097437708877,37.08901223201421,34.60799980163574,32.12698737125727,41.24036875506943,37.09956777264679,CBRL
2009-11-11,33.95000076293945,33.970001220703125,33.2599983215332,33.369998931884766,18.765459060668945,175900,33.70199966430664,33.46100006103516,34.44849967956543,33.96359981536865,31.430999908447266,29.37199998855591,44.48672702658478,-0.23397626410628902,-0.06515374054081774,-0.16882252356547128,36.8145361812878,34.44849967956543,32.08246317784306,40.42163959904092,40.52398523681441,CBRL
2009-11-12,33.40999984741211,33.86000061035156,33.08000183105469,33.209999084472656,18.675479888916016,167300,33.57999954223633,33.37299995422363,34.29149971008301,34.0647998046875,31.4885998916626,29.447199983596803,43.35248013446545,-0.26521719058220583,-0.10516643054909536,-0.16005076003311047,36.54608835936753,34.29149971008301,32.03691106079849,35.908828111291655,39.19027882180019,CBRL
2009-11-13,33.220001220703125,34.060001373291016,33.0099983215332,33.709999084472656,18.956661224365234,252000,33.577999114990234,33.428999710083005,34.15799961090088,34.163199768066406,31.553999881744385,29.527899980545044,47.82900861272533,-0.24678524191710238,-0.13349019282269675,-0.11329504909440563,36.20913146492017,34.15799961090088,32.10686775688159,38.45267957096578,38.26104909376564,CBRL
2009-11-16,34.060001373291016,35.15999984741211,33.709999084472656,34.75,19.541492462158203,519700,33.74399948120117,33.62999954223633,34.0694995880127,34.26139976501465,31.624399890899657,29.611949977874755,55.67514994901727,-0.14656885306998646,-0.1361059248721547,-0.010462928197831761,35.838707365067215,34.0694995880127,32.30029181095818,54.36823666991197,42.909914784055985,CBRL
2009-11-17,34.70000076293945,35.2400016784668,34.599998474121094,35.099998474121094,19.738317489624023,210800,34.02799911499024,33.80599937438965,34.026499557495114,34.33859973907471,31.696899871826172,29.695649967193603,57.96624115564245,-0.03846133278329944,-0.11657700645438365,0.07811567367108421,35.64522994564617,34.026499557495114,32.40776916934406,75.84689409951254,56.22260344679628,CBRL
2009-11-18,35.209999084472656,35.880001068115234,35.16999816894531,35.41999816894531,19.91826057434082,230600,34.43799896240235,34.069999313354494,34.06999950408935,34.41319969177246,31.770099849700927,29.783649959564208,60.00188914080362,0.07220363834219512,-0.07882087749506789,0.151024515837263,35.786471578208456,34.06999950408935,32.35352742997025,88.48903991434393,72.90139022792232,CBRL
2009-11-19,35.099998474121094,35.13999938964844,34.09000015258789,34.72999954223633,19.530248641967773,340500,34.74199905395508,34.1609992980957,34.029999542236325,34.47619968414307,31.83839984893799,29.86449995994568,53.93635074280746,0.10304150432023818,-0.04244840113200667,0.14548990545224486,35.6426609533165,34.029999542236325,32.41733813115615,84.4420597117683,82.92599790854109,CBRL
2009-11-20,34.40999984741211,35.0,34.13999938964844,34.72999954223633,19.530248641967773,192700,34.94599914550781,34.26199913024902,34.01549949645996,34.54019966125488,31.896299839019775,29.94054995536804,53.93635074280745,0.1260279633706105,-0.008753128231483234,0.13478109160209373,35.59721232087811,34.01549949645996,32.43378667204181,74.00945389269631,82.31351783960234,CBRL
2009-11-23,35.290000915527344,35.86000061035156,34.86000061035156,35.369998931884766,19.890155792236328,283200,35.06999893188477,34.40699920654297,34.025499534606936,34.60579963684082,31.96299982070923,30.0205499458313,58.454204900479425,0.19365516364276658,0.031728530143366726,0.16192663349939984,35.638501631020425,34.025499534606936,32.41249743819345,72.73800718883923,77.06317359776745,CBRL
2009-11-24,36.59000015258789,38.70000076293945,36.5099983215332,38.06999969482422,21.408483505249023,1139300,35.66399917602539,34.84599914550781,34.18649959564209,34.69259963989258,32.054899826049805,30.11874994277954,71.26047103302766,0.45981721715437374,0.11734626754556814,0.3424709496088056,36.560047213316764,34.18649959564209,31.812951977967415,79.227825279057,75.32509545353035,CBRL
2009-11-25,38.43000030517578,38.70000076293945,37.79999923706055,38.08000183105469,21.414106369018555,346800,36.19599990844726,35.316999435424805,34.38899974822998,34.75499969482422,32.147899837493895,30.215699949264526,71.29576942487043,0.6639065495234036,0.22665832394113522,0.43724822558226834,37.303905660349216,34.38899974822998,31.474093836110743,87.50050317738818,79.82211188176097,CBRL
2009-11-27,36.900001525878906,38.06999969482422,36.900001525878906,37.45000076293945,21.05982780456543,198200,36.74000015258789,35.74099960327148,34.55699977874756,34.81879974365234,32.228599853515625,30.305899953842165,65.8127647835259,0.7659832170338419,0.33452330255967655,0.4314599144741653,37.75697567338514,34.55699977874756,31.357023884109978,85.47368535719782,84.06733793788051,CBRL
2009-11-30,37.5,38.29999923706055,36.83000183105469,37.560001373291016,21.121686935424805,301200,37.306000518798825,36.12599983215332,34.777499771118165,34.87579978942871,32.317599868774415,30.400149965286253,66.3000935422103,0.8460036380796438,0.43681936966367,0.40918426841597383,38.16173375215001,34.777499771118165,31.393265790086314,82.36674264771615,85.11364372743355,CBRL
2009-12-01,37.939998626708984,37.9900016784668,37.189998626708984,37.43000030517578,21.048580169677734,533700,37.71800079345703,36.393999862670896,35.011999702453615,34.93439979553223,32.399099864959716,30.496349964141846,65.11868477213977,0.8886861774758046,0.5271927312260969,0.3614934462497077,38.448560612478296,35.011999702453615,31.57543879242893,78.55888531331014,82.13310443940755,CBRL
2009-12-02,37.529998779296875,38.279998779296875,37.310001373291016,37.40999984741211,21.037338256835938,254800,37.58600082397461,36.625,35.21549968719482,34.99299980163574,32.47479986190796,30.593749961853028,64.92699935248311,0.9104039575517504,0.6038349764912276,0.30656898106052277,38.71339424724756,35.21549968719482,31.717605127142086,78.3245508179137,79.7500595929795,CBRL
2009-12-03,37.650001525878906,37.650001525878906,36.630001068115234,36.7400016784668,20.66056251525879,238700,37.31800079345703,36.75700035095215,35.41349983215332,35.04379981994629,32.53709987640381,30.689849967956544,58.694020122899296,0.8635971910566198,0.6557874194043061,0.20780977165231374,38.78350553740589,35.41349983215332,32.043494126900754,73.52080539912403,76.8014138434488,CBRL
2009-12-04,37.41999816894531,38.16999816894531,36.810001373291016,37.63999938964844,21.166664123535156,311600,37.35600051879883,37.04800033569336,35.60449981689453,35.10879981994629,32.61329986572266,30.789649963378906,63.730879687597806,0.8888783487851057,0.702405605280466,0.18647274350463972,39.02424044962122,35.60449981689453,32.184759184167845,73.87992290752383,75.24175970818669,CBRL
2009-12-07,37.810001373291016,38.029998779296875,37.45000076293945,37.54999923706055,21.11606216430664,184700,37.354000091552734,37.33000030517578,35.795999717712405,35.178999786376956,32.68249986648559,30.887649955749513,62.90480886217242,0.8913763564994497,0.7401997555242628,0.15117660097518693,39.201093512901004,35.795999717712405,32.39090592252381,73.12177615825472,73.50750148830036,CBRL
