Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-04,3.059999942779541,3.059999942779541,2.880000114440918,2.880000114440918,2.880000114440918,17200,2.9760000228881838,2.9790000200271605,3.07150000333786,2.737700023651123,2.4985600197315216,3.278205011487007,48.24390968338656,0.057352250068700705,0.09611735713877925,-0.03876510707007855,3.3037304373420917,3.07150000333786,2.8392695693336285,35.99150583559391,42.30234020352178,BEAT
2023-08-07,2.9700000286102295,2.9700000286102295,2.760999917984009,2.7699999809265137,2.7699999809265137,23900,2.922000026702881,2.946000027656555,3.047000002861023,2.75280002117157,2.4953600203990938,3.2715050107240677,44.05299529882111,0.036023522621588366,0.08409859023534108,-0.048075067613752714,3.2972078725571605,3.047000002861023,2.7967921331648857,28.474220064273442,36.49832327475697,BEAT
2023-08-08,2.75,2.8499999046325684,2.75,2.7699999809265137,2.7699999809265137,40000,2.868000030517578,2.928000020980835,3.0230000019073486,2.7630000209808347,2.4935600197315217,3.2664550107717516,44.05299529882111,0.0189024567001006,0.07105936352829298,-0.05215690682819238,3.2826227677377644,3.0230000019073486,2.763377236076933,13.939396303875895,26.135040734581036,BEAT
2023-08-09,2.799999952316284,2.809000015258789,2.5350000858306885,2.630000114440918,2.630000114440918,61500,2.8140000343322753,2.9010000228881836,2.9945000052452087,2.772000021934509,2.49491002202034,3.2598550111055373,39.04631232166298,-0.005894976966013932,0.0556684954294316,-0.06156347239544553,3.292457989476591,2.9945000052452087,2.6965420210138262,9.099041862114468,17.170886076754552,BEAT
2023-08-10,2.6500000953674316,2.7100000381469727,2.549999952316284,2.640000104904175,2.640000104904175,26500,2.7380000591278075,2.875000023841858,2.9700000047683717,2.7776000261306764,2.5005100238323212,3.2550050121545793,39.57457630523032,-0.024458266474123302,0.03964314304872062,-0.06410140952284392,3.2983899257825824,2.9700000047683717,2.641610083754161,11.372789691882067,11.470409285957428,BEAT
2023-08-11,2.680000066757202,2.680000066757202,2.5,2.575000047683716,2.575000047683716,26500,2.677000045776367,2.8265000343322755,2.9382500052452087,2.782100028991699,2.502260023355484,3.253080012202263,37.311041262317616,-0.0439086173316916,0.022932790972638173,-0.06684140830432977,3.2896652586988213,2.9382500052452087,2.586834751791596,12.736430072948048,11.06942054231481,BEAT
2023-08-14,2.5850000381469727,2.690999984741211,2.5799999237060547,2.5999999046325684,2.5999999046325684,13700,2.643000030517578,2.7825000286102295,2.9142500042915342,2.786500024795532,2.50326002240181,3.2516300112009047,38.761821662587494,-0.0566528225223939,0.007015668273631759,-0.06366849079602566,3.2884861575596585,2.9142500042915342,2.54001385102341,13.606191493619859,12.571803752816608,BEAT
2023-08-15,2.7300000190734863,2.7300000190734863,2.440000057220459,2.490000009536743,2.490000009536743,34500,2.587000036239624,2.7275000333786013,2.879250001907349,2.7915000247955324,2.5029400217533113,3.2486800116300585,34.93124531361926,-0.0747669028643787,-0.009340845953970334,-0.06542605691040837,3.27414579957703,2.879250001907349,2.484354204237668,11.252317487205978,12.531646351257912,BEAT
2023-08-16,2.5199999809265137,2.5799999237060547,2.25,2.2899999618530273,2.2899999618530273,42400,2.519000005722046,2.6665000200271605,2.8387500047683716,2.7881000232696533,2.5021400225162505,3.244830011725426,29.26788934671056,-0.10406122143341667,-0.028284921049859604,-0.07577630038355707,3.2960012595225976,2.8387500047683716,2.3814987500141456,8.944272552690217,11.267593844505301,BEAT
2023-08-17,2.259999990463257,2.390000104904175,2.1500000953674316,2.1700000762939453,2.1700000762939453,39700,2.425,2.581500029563904,2.7917500138282776,2.7801000261306763,2.4986900222301482,3.2394800120592118,26.492533358095887,-0.13539936820380483,-0.04970781048064865,-0.08569155772315618,3.3161284136000617,2.7917500138282776,2.2673716140564935,4.489949993941136,8.228846677945727,BEAT
2023-08-18,2.130000114440918,2.315000057220459,2.118000030517578,2.2300000190734863,2.2300000190734863,46500,2.355999994277954,2.5165000200271606,2.7477500200271607,2.772100024223328,2.4967900216579437,3.233980012536049,30.063500634431854,-0.15362271433262054,-0.07049079125104303,-0.0831319230815775,3.3046025339527594,2.7477500200271607,2.190897506101562,5.834899723862729,6.42304075683131,BEAT
2023-08-21,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.240000009536743,2.240000009536743,37900,2.284000015258789,2.4635000228881836,2.7047500252723693,2.7643000221252443,2.497190021276474,3.2287300127744674,30.668035501008035,-0.16535185847826872,-0.08946300469648817,-0.07588885378178055,3.278714085522936,2.7047500252723693,2.1307859650218024,8.454526175055497,6.2597919642864035,BEAT
2023-08-22,2.2100000381469727,2.430000066757202,2.200000047683716,2.2100000381469727,2.2100000381469727,26600,2.228000020980835,2.4075000286102295,2.667750024795532,2.7559000205993653,2.4959900224208833,3.2230300134420395,29.83483962910342,-0.17505016732457568,-0.10658043722210567,-0.06846973010247001,3.268486853674646,2.667750024795532,2.0670131959164184,10.879924623824786,8.389783507580953,BEAT
2023-08-23,2.25,2.305000066757202,2.1700000762939453,2.1700000762939453,2.1700000762939453,34000,2.2040000438690184,2.3615000247955322,2.631250023841858,2.7463000202178955,2.4961900222301483,3.2161300140619278,28.714658560304844,-0.18384456389244175,-0.12203326255617289,-0.06181130133626886,3.2591980475538493,2.631250023841858,2.0033020001298665,9.030919156407828,9.45512331842932,BEAT
2023-08-24,2.2200000286102295,2.236999988555908,2.0999999046325684,2.1500000953674316,2.1500000953674316,28000,2.200000047683716,2.312500023841858,2.593750023841858,2.73030002117157,2.4949900233745574,3.2079300147295,28.145634985330066,-0.19023510596234416,-0.13567363123740714,-0.054561474724937026,3.242262706081861,2.593750023841858,1.9452373416018545,6.8471727832985145,8.919338854510325,BEAT
2023-08-25,2.1549999713897705,2.190000057220459,1.9450000524520874,1.9700000286102295,1.9700000286102295,76600,2.1480000495910643,2.252000021934509,2.5392500281333925,2.7159000205993653,2.489190024137497,3.1975300139188767,23.610768594523453,-0.2074329991662629,-0.15002550482317828,-0.05740749434308462,3.204849543476997,2.5392500281333925,1.873650512789788,4.676583840777489,6.851558593494559,BEAT
2023-08-28,1.9500000476837158,2.049999952316284,1.8799999952316284,1.9299999475479126,1.9299999475479126,76400,2.0860000371932985,2.1850000262260436,2.4837500274181368,2.700500018596649,2.4839900231361387,3.1884800136089324,22.734160929859208,-0.221734112853321,-0.16436722642920681,-0.057366886424114194,3.1581302965710143,2.4837500274181368,1.8093697582652593,4.630567457497574,5.384774693857808,BEAT
2023-08-29,2.059999942779541,2.0999999046325684,1.899999976158142,2.0299999713897705,2.0299999713897705,66400,2.050000023841858,2.1390000224113463,2.4332500278949736,2.68710001707077,2.4815900230407717,3.180830013751984,29.75566805410891,-0.22243459474778193,-0.17598070009292183,-0.046453894654860106,3.0843128300674976,2.4332500278949736,1.7821872257224496,8.597203451589364,5.968118249954759,BEAT
2023-08-30,2.009999990463257,2.200000047683716,2.009999990463257,2.130000114440918,2.130000114440918,21100,2.0420000314712525,2.1230000376701357,2.394750028848648,2.676900017261505,2.4806900238990783,3.172730014324188,36.01733996422344,-0.21247131878354653,-0.18327882383104677,-0.02919249495249976,3.0214674688256586,2.394750028848648,1.7680325888716377,17.480319834774036,10.236030247953607,BEAT
2023-08-31,2.119999885559082,2.190000057220459,2.0799999237060547,2.0899999141693115,2.0899999141693115,25300,2.0299999952316283,2.1150000214576723,2.348250025510788,2.6707000136375427,2.478090023994446,3.165180014371872,34.68543748809951,-0.20543490693826483,-0.18771004045249037,-0.017724866485774454,2.9179102525710894,2.348250025510788,1.7785897984504864,23.92156851745392,16.666363934605723,BEAT
2023-09-01,2.1500000953674316,2.2899999618530273,2.124000072479248,2.2300000190734863,2.2300000190734863,51400,2.08199999332428,2.1150000214576723,2.315750020742416,2.669700014591217,2.4820900237560273,3.1583300149440765,42.675528550735855,-0.186412810577802,-0.1874505944775527,0.0010377838997506772,2.8320181240024014,2.315750020742416,1.799481917482431,31.7647074223114,24.388865258179734,BEAT
2023-09-05,2.390000104904175,2.390000104904175,2.1600000858306885,2.190000057220459,2.190000057220459,33100,2.1340000152587892,2.110000026226044,2.2867500245571137,2.664700014591217,2.4831900250911714,3.1507800149917604,41.12746238111208,-0.17257597636254962,-0.18447567085455208,0.011899694492002455,2.7611578245861295,2.2867500245571137,1.8123422245280982,36.722690675919296,30.802988871894822,BEAT
2023-09-06,2.1700000762939453,2.240000009536743,2.009999990463257,2.0199999809265137,2.0199999809265137,33400,2.1320000171661375,2.091000020503998,2.2492500245571136,2.657900016307831,2.4818900239467623,3.143080015182495,35.27137875048994,-0.1733297336890045,-0.18224648342144256,0.008916749732438056,2.681641946102319,2.2492500245571136,1.8168581030119082,36.97224648262757,35.153214860286035,BEAT
2023-09-07,2.049999952316284,2.0799999237060547,1.9700000286102295,2.009999990463257,2.009999990463257,15800,2.1079999923706056,2.075000011920929,2.2182500183582308,2.646900017261505,2.4803900229930878,3.135880014896393,34.95607209656663,-0.17274273671746698,-0.18034573408064744,0.007602997363180458,2.625156348923026,2.2182500183582308,1.8113436877934355,31.12554230175103,34.94015982009925,BEAT
2023-09-08,2.059999942779541,2.059999942779541,1.9199999570846558,2.0299999713897705,2.0299999713897705,45900,2.096000003814697,2.062999999523163,2.1877500116825104,2.639500014781952,2.476690021753311,3.130180014371872,36.184782768310406,-0.1687188205351733,-0.17802035137155262,0.00930153083637933,2.552941398713004,2.1877500116825104,1.8225586246520165,25.454539543341756,31.184109442573398,BEAT
2023-09-11,2.0,2.0,1.9299999475479126,1.9800000190734863,1.9800000190734863,28900,2.0460000038146973,2.0639999985694883,2.1580000102519987,2.6303000140190123,2.4749900209903717,3.119880014657974,34.43352894465562,-0.16763205823484428,-0.17594269274421095,0.008310634509366671,2.487338730462698,2.1580000102519987,1.8286612900412995,23.030299746300965,26.536793863797865,BEAT
2023-09-12,2.0,2.0399999618530273,1.9600000381469727,1.9600000381469727,1.9600000381469727,17400,2.0,2.0670000076293946,2.126000016927719,2.6213000130653383,2.4711900222301484,3.108480015993118,33.73031385111922,-0.16646570951807105,-0.17404729609898298,0.007581586580911931,2.396436720803565,2.126000016927719,1.8555633130518732,20.380273031558477,22.955037440400346,BEAT
2023-09-13,1.9739999771118164,2.009999990463257,1.899999976158142,1.940000057220459,1.940000057220459,46900,1.984000015258789,2.058000016212463,2.098500019311905,2.6107000136375427,2.4683900225162505,3.095230015516281,33.00443583010085,-0.1652502984945876,-0.1722878965781039,0.007037598083516283,2.3232910542890512,2.098500019311905,1.8737089843347585,15.210938403548239,19.540503727135842,BEAT
2023-09-14,1.940000057220459,2.4800000190734863,1.899999976158142,2.4600000381469727,2.4600000381469727,399500,2.074000024795532,2.0910000085830687,2.107000023126602,2.6053000140190123,2.471490021944046,3.0836300146579743,58.19471144767848,-0.12093337914593105,-0.16201699309166934,0.041083613945738284,2.3697623040415023,2.107000023126602,1.844237742211702,41.37255501215366,25.654588815753403,BEAT
2023-09-15,2.450000047683716,2.5399999618530273,2.3299999237060547,2.4600000381469727,2.4600000381469727,152900,2.160000038146973,2.128000020980835,2.1215000212192536,2.596100013256073,2.4745900213718413,3.070730015039444,58.19471144767848,-0.08483398787110374,-0.1465803920475562,0.06174640417645247,2.4253602148509796,2.1215000212192536,1.8176398275875276,65.4367281035302,40.673407173077315,BEAT
2023-09-18,2.490000009536743,2.5399999618530273,2.309999942779541,2.509999990463257,2.509999990463257,63200,2.2660000324249268,2.156000018119812,2.135500019788742,2.586100013256073,2.479190021753311,3.061280014514923,59.877057283842625,-0.05159561973173643,-0.12758343758439225,0.07598781785265582,2.4810127008118483,2.135500019788742,1.789987338765636,93.28599105635787,66.69842472401386,BEAT
2023-09-19,2.299999952316284,2.5429999828338623,2.299999952316284,2.450000047683716,2.450000047683716,38300,2.3640000343322756,2.182000017166138,2.1460000216960906,2.569900014400482,2.484190021753311,3.0521800148487093,56.91705269214671,-0.02975249916357159,-0.10801724990022812,0.07826475073665654,2.515507824760221,2.1460000216960906,1.77649221863196,89.57595362020561,82.76622426003117,BEAT
2023-09-20,2.4800000190734863,2.4800000190734863,2.359999895095825,2.369999885559082,2.369999885559082,19700,2.45,2.2170000076293945,2.154000014066696,2.552300012111664,2.487690020799637,3.042730013132095,53.144664957690104,-0.018681662658130538,-0.09015013245180861,0.07146846979367807,2.535439399021298,2.154000014066696,1.7725606291120946,84.64797166445668,89.16997211367334,BEAT
2023-09-21,2.3499999046325684,2.4140000343322754,2.2300000190734863,2.2699999809265137,2.2699999809265137,30900,2.411999988555908,2.2430000066757203,2.1590000092983246,2.5337000107765197,2.4877900207042694,3.030780013799667,48.79144139439373,-0.017772234282298793,-0.07567455281790665,0.05790231853560786,2.5437544799017475,2.1590000092983246,1.7742455386949016,72.05805968189225,82.09399498885146,BEAT
2023-09-22,2.240000009536743,2.2950000762939453,2.130000114440918,2.1600000858306885,2.1600000858306885,39900,2.3519999980926514,2.256000018119812,2.1595000088214875,2.514300010204315,2.486990021467209,3.017480013370514,44.47573582333585,-0.025632106995120196,-0.06566606365334936,0.04003395665822916,2.54423238722456,2.1595000088214875,1.7747676304184152,57.0243655998702,71.24346564873966,BEAT
2023-09-25,2.180000066757202,2.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,24300,2.261999988555908,2.2640000104904177,2.164000004529953,2.4913000082969665,2.4870900213718414,3.0036300134658815,40.93122778344633,-0.039475242532093,-0.060427899429098084,0.02095265689700508,2.5418041962412663,2.164000004529953,1.7861958128186397,40.95386588182581,56.67876372119604,BEAT
2023-09-26,2.0399999618530273,2.180000066757202,2.0399999618530273,2.119999885559082,2.119999885559082,27800,2.1959999561309815,2.2799999952316283,2.1735000014305115,2.472100007534027,2.485190020799637,2.988180012702942,43.82402721767853,-0.04508482345719811,-0.05735928423471809,0.01227446077751998,2.536557853942431,2.1735000014305115,1.8104421489185918,33.17781125196015,43.71868091121868,BEAT
2023-09-27,2.059999942779541,2.180000066757202,2.059999942779541,2.0899999141693115,2.0899999141693115,14200,2.1399999618530274,2.2949999809265136,2.1764999985694886,2.450100004673004,2.4841900193691253,2.9693800127506256,42.69806640451914,-0.051359167216425305,-0.05615926083105953,0.004800093614634224,2.535736697041985,2.1764999985694886,1.8172633000969924,29.548979166183845,34.560218766656554,BEAT
2023-09-28,2.049999952316284,2.2290000915527344,2.009999990463257,2.0399999618530273,2.0399999618530273,19100,2.09399995803833,2.2529999732971193,2.171999990940094,2.4289000058174133,2.483100019693375,2.951980012655258,40.81583460743764,-0.059678274138868836,-0.056863063492621393,-0.002815210646247443,2.5356811829402948,2.171999990940094,1.8083187989398932,28.512173530161505,30.412987982768453,BEAT
2023-09-29,2.200000047683716,2.2200000286102295,1.9900000095367432,2.1500000953674316,2.1500000953674316,73900,2.091999959945679,2.221999979019165,2.175,2.4097000098228456,2.48330001950264,2.9339800131320954,46.412585842996165,-0.05674105923491801,-0.056838662641080714,9.760340616270236e-05,2.5369115993722926,2.175,1.8130884006277068,30.06739434389313,29.37618234674611,BEAT
